ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773587005,27,26,27,111,28,19704,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12566,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,34159,37665
1773587006,27,26,27,2503,28,20164,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11520,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37011,37973
1773587007,27,26,27,2503,28,20164,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11520,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37011,37973
1773587008,27,26,27,2503,28,19471,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11520,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,36318,37973
1773587009,27,26,27,2432,28,19471,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11520,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,36247,37973
1773587010,27,26,27,2432,28,19471,29,7876,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11520,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,36941,37973
1773587011,27,26,27,2432,28,19471,29,7876,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11520,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,36941,37973
1773587012,27,26,27,2432,28,19471,29,7876,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11520,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,36941,37973
1773587013,27,26,27,2432,28,19471,29,6876,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,12745,25,11520,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,35941,36973
1773587014,27,26,27,2390,28,19471,29,6876,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,12745,25,11520,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,35899,36973
1773587015,27,26,27,2390,28,19471,29,6876,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,12745,25,11520,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,35899,36973
1773587016,27,26,27,2390,28,19471,29,7876,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11520,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,36899,37973
1773587017,27,26,27,2390,28,19471,29,7876,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11520,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,36899,37973
1773587018,27,26,27,2390,28,19471,29,7876,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11520,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,36899,37973
1773587019,27,26,27,2390,28,19471,29,7876,30,7162,31,71,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11520,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,36970,37973
1773587020,27,26,27,2390,28,19471,29,7876,30,7162,31,71,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11520,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,36970,37973
1773587021,27,26,27,2390,28,19471,29,7876,30,7162,31,71,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11520,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,36970,37973
1773587022,27,26,27,2390,28,19471,29,7876,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11520,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,36899,37973
1773587023,27,26,27,2390,28,19471,29,7876,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11520,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,36899,37973
1773587024,27,26,27,2390,28,19471,29,7876,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11520,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,36899,37973
1773587025,27,26,27,2390,28,19471,29,7876,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11520,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,36899,37973
1773587026,27,26,27,2390,28,19471,29,7876,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11520,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,36899,37973
1773587027,27,26,27,2390,28,19471,29,7876,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11520,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,36899,37973
1773587028,27,26,27,2390,28,19471,29,7876,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11520,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,36899,37973
1773587029,27,26,27,2390,28,19471,29,7876,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11520,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,36899,37973
1773587030,27,26,27,2307,28,19471,29,7876,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11520,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,36816,37973
1773587031,27,26,27,2307,28,19471,29,7876,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11520,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,36816,37973
1773587032,27,26,27,2307,28,19471,29,7876,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11520,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,36816,37973
1773587033,27,26,27,2307,28,19471,29,7876,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11520,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,36816,37973
1773587034,27,26,27,2307,28,19471,29,7876,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11520,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,36816,37973
1773587035,27,26,27,2307,28,12624,29,7876,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11520,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,29969,37973
1773587036,27,26,27,2307,28,12624,29,7876,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11520,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,29969,37973
1773587037,27,26,27,2307,28,12624,29,7876,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11520,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,29969,37973
1773587038,27,26,27,2307,28,12624,29,7876,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11520,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,29969,37973
1773587039,27,26,27,2449,28,12482,29,7876,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12732,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,29969,37831
1773587040,27,26,27,2370,28,12561,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12795,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,29275,37894
1773587041,27,26,27,2370,28,12561,29,7930,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12795,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30023,37894
1773587042,27,26,27,2449,28,12482,29,7930,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12795,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30023,37894
1773587043,27,26,27,2370,28,12561,29,7930,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12795,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30023,37894
1773587044,27,26,27,2370,28,12561,29,7930,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12795,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30023,37894
1773587045,27,26,27,2370,28,12561,29,7930,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12795,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30023,37894
1773587046,27,26,27,2370,28,12561,29,7930,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12795,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30023,37894
1773587047,27,26,27,2370,28,12561,29,7930,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12795,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30023,37894
1773587048,27,26,27,2370,28,12561,29,7930,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12795,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30023,37894
1773587049,27,26,27,2370,28,12561,29,7930,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12795,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30023,37894
1773587050,27,26,27,2370,28,12561,29,7930,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12795,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30023,37894
1773587051,27,26,27,2370,28,12561,29,7930,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12795,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30023,37894
1773587052,27,26,27,2370,28,12561,29,7930,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12795,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30023,37894
1773587053,27,26,27,2370,28,13309,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12795,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30023,37894
1773587054,27,26,27,2370,28,13309,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12795,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30023,37894
1773587055,27,26,27,2370,28,13309,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12795,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30023,37894
1773587056,27,26,27,2370,28,13309,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12795,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30023,37894
1773587057,27,26,27,2370,28,13309,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12795,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30023,37894
1773587058,27,26,27,2370,28,13309,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12795,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30023,37894
1773587059,27,26,27,2370,28,13309,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12795,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30023,37894
1773587060,27,26,27,2370,28,13309,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12795,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30023,37894
1773587061,27,26,27,2370,28,13309,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12795,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30023,37894
1773587062,27,26,27,2370,28,13309,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12795,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30023,37894
1773587063,27,26,27,2371,28,13309,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12795,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30024,37894
1773587064,27,26,27,2371,28,13309,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12795,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30024,37894
1773587065,27,26,27,2371,28,13309,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12795,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30024,37894
1773587066,27,26,27,2371,28,13309,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12795,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30024,37894
1773587067,27,26,27,2371,28,13309,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12795,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30024,37894
1773587068,27,26,27,2371,28,13309,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12795,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30024,37894
1773587069,27,26,27,2371,28,13309,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12795,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30024,37894
1773587070,27,26,27,2371,28,13309,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12795,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30024,37894
1773587071,27,26,27,2371,28,13309,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12795,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30024,37894
1773587072,27,26,27,2371,28,13309,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12795,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30024,37894
1773587073,27,26,27,2344,28,13309,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12795,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,29997,37894
1773587074,27,26,27,9,28,12912,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12566,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,27265,37665
1773587075,27,26,27,9,28,12912,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12566,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,27265,37665
1773587076,27,26,27,9,28,12912,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12566,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,27265,37665
1773587077,27,26,27,2464,28,13309,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12805,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30117,37904
1773587078,27,26,27,2464,28,13309,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12805,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30117,37904
1773587079,27,26,27,2464,28,13309,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12805,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,30117,37904
1773587080,27,26,27,2464,28,21626,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12805,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,38434,37904
1773587081,27,26,27,2466,28,20878,29,7930,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12805,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,38436,37904
1773587082,27,26,27,2465,28,20878,29,6930,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,12745,25,11354,24,12795,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37435,36894
1773587083,27,26,27,2465,28,20841,29,6930,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,12745,25,11520,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37398,36973
1773587084,27,26,27,2465,28,20841,29,6930,30,7876,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,12745,25,11520,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,38112,36973
1773587085,27,26,27,2465,28,20841,29,6930,30,7876,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,12745,25,11520,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,38112,36973
1773587086,27,26,27,2465,28,20841,29,6930,30,7876,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,12745,25,11513,24,12715,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,38112,36973
1773587087,27,26,27,2465,28,20841,29,6930,30,7876,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,12745,25,11513,24,12715,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,38112,36973
1773587088,27,26,27,2465,28,20841,29,6930,30,7876,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,12745,25,11513,24,12715,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,38112,36973
1773587089,27,26,27,2465,28,20841,29,6930,30,7876,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,12745,25,11513,24,12715,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,38112,36973
1773587090,27,26,27,2465,28,20841,29,7930,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11513,24,12715,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,38398,37973
1773587091,27,26,27,2465,28,20841,29,7930,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11513,24,12715,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,38398,37973
1773587092,27,26,27,2465,28,20841,29,7930,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11513,24,12715,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,38398,37973
1773587093,27,26,27,2465,28,6014,29,1000,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13051,25,11513,24,12715,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,9479,37279
1773587094,27,26,27,2465,28,11528,29,1000,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13051,25,11513,24,12715,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,14993,37279
1773587095,27,26,27,2465,28,11677,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,12051,25,11513,24,12715,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,14142,36279
1773587096,27,26,27,2515,28,11677,29,5388,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,12051,25,11513,24,12715,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,19580,36279
1773587097,27,26,27,2594,28,11598,29,5388,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,12051,25,11354,24,12735,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,19580,36140
1773587098,27,26,27,2594,28,11598,29,5388,30,5468,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,12051,25,11354,24,12735,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,25048,36140
1773587099,27,26,27,2594,28,11598,29,5388,30,5468,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,12051,25,11354,24,12735,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,25048,36140
1773587100,27,26,27,2594,28,11598,29,5388,30,5468,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,12051,25,11354,24,12735,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,25048,36140
1773587101,27,26,27,2594,28,11598,29,5388,30,5468,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,12051,25,11354,24,12735,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,25048,36140
1773587102,27,26,27,2594,28,11598,29,5388,30,5468,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,12051,25,11354,24,12735,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,25048,36140
1773587103,27,26,27,2594,28,11598,29,5388,30,5468,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,12051,25,11354,24,12735,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,25048,36140
1773587104,27,26,27,2594,28,11598,29,5388,30,5468,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,12051,25,11354,24,12735,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,25048,36140
1773587105,27,26,27,2594,28,11598,29,5388,30,5468,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,12051,25,11354,24,12735,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,25048,36140
1773587106,27,26,27,2542,28,11598,29,5436,30,5468,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,12051,25,11354,24,12735,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,25044,36140
1773587107,27,26,27,2594,28,11598,29,5436,30,5468,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,12051,25,11354,24,12735,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,25096,36140
1773587108,27,26,27,2594,28,11598,29,5436,30,5468,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,12051,25,11354,24,12735,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,25096,36140
1773587109,27,26,27,2559,28,11598,29,5436,30,5468,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,12051,25,11354,24,12735,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,25061,36140
1773587110,27,26,27,2557,28,11598,29,5436,30,5468,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,12051,25,11354,24,12735,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,25059,36140
1773587111,27,26,27,2557,28,11598,29,5436,30,5468,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,12051,25,11354,24,12735,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,25059,36140
1773587112,27,26,27,2557,28,18540,29,6185,30,5468,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,12800,25,11354,24,12725,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,32750,36879
1773587113,27,26,27,2557,28,18540,29,6185,30,5468,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,12800,25,11354,24,12725,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,32750,36879
1773587114,27,26,27,2557,28,18540,29,6185,30,5468,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,12800,25,11354,24,12725,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,32750,36879
1773587115,27,26,27,2557,28,18540,29,6185,30,5468,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,12800,25,11354,24,12725,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,32750,36879
1773587116,27,26,27,2507,28,18540,29,7185,30,5468,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13800,25,11354,24,12725,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,33700,37879
1773587117,27,26,27,2507,28,18540,29,7185,30,5468,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13800,25,11354,24,12725,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,33700,37879
1773587118,27,26,27,2507,28,18540,29,7185,30,5468,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13800,25,11354,24,12725,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,33700,37879
1773587119,27,26,27,2507,28,18540,29,7185,30,5468,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13800,25,11354,24,12725,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,33700,37879
1773587120,27,26,27,2507,28,18540,29,7185,30,5468,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13800,25,11354,24,12725,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,33700,37879
1773587121,27,26,27,2507,28,18540,29,7185,30,5468,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13800,25,11354,24,12725,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,33700,37879
1773587122,27,26,27,2507,28,18540,29,7185,30,5468,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13800,25,11354,24,12725,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,33700,37879
1773587123,27,26,27,2507,28,18540,29,7185,30,5468,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13800,25,11354,24,12725,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,33700,37879
1773587124,27,26,27,2507,28,18540,29,7185,30,5468,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13800,25,11354,24,12725,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,33700,37879
1773587125,27,26,27,2507,28,18540,29,7185,30,5468,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13800,25,11354,24,12725,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,33700,37879
1773587126,27,26,27,2507,28,12557,29,7185,30,5468,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13800,25,11354,24,12725,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,27717,37879
1773587127,28,26,28,12239,29,7185,30,5468,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,13800,25,11354,24,12566,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,24892,37720
1773587128,27,26,27,2534,28,12557,29,7185,30,5468,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13800,25,11354,24,12795,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,27744,37949
