ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775311617,30,29,30,5115,31,9868,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,40,1000,29,4923,28,14022,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,21313,29762
1775311618,30,29,30,5115,31,9868,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,40,1000,29,4923,28,14022,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,21313,29762
1775311619,30,29,30,5115,31,9868,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,40,1000,29,4923,28,14022,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,21313,29762
1775311620,30,29,30,5115,31,9868,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,40,1000,29,4923,28,14022,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,21313,29762
1775311621,30,29,30,5115,31,9868,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,40,1000,29,4923,28,11266,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,21291,29746
1775311622,30,28,30,10256,31,9868,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,40,1000,28,11266,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,26432,24823
1775311623,29,28,29,1,30,12996,31,9868,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,11266,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28173,24823
1775311624,29,28,29,1,30,12996,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,11266,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,25327,24823
1775311625,29,28,29,1,30,12996,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,11266,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,25327,24823
1775311626,30,28,30,12996,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,40,1000,28,11266,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,26326,24823
1775311627,30,28,30,17735,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,40,1000,28,11266,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,31065,24823
1775311628,30,28,30,17735,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,40,1000,28,11266,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,31065,24823
1775311629,30,28,30,17735,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,40,1000,28,11266,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,31065,24823
1775311630,30,28,30,17735,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,40,1000,28,11266,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,31065,24823
1775311631,30,28,30,17735,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,40,1000,28,11266,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,31065,24823
1775311632,30,28,30,17735,31,7022,32,4687,33,300,34,0,35,300,36,0,37,0,38,0,39,21,40,1000,28,11266,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,31065,24823
1775311633,29,28,29,6496,30,17735,31,7022,32,4687,33,300,34,21,35,300,36,0,37,0,38,0,39,0,28,11276,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,36561,24833
1775311634,29,28,29,6496,30,9658,31,7022,32,4687,33,300,34,21,35,300,36,0,37,0,38,0,39,0,28,11276,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28484,24833
1775311635,29,28,29,6496,30,9658,31,7022,32,4687,33,300,34,21,35,300,36,0,37,0,38,0,39,0,28,11276,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28484,24833
1775311636,29,28,29,6496,30,9658,31,7022,32,4687,33,300,34,21,35,300,36,0,37,0,38,0,39,0,28,11276,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28484,24833
1775311637,29,28,29,6496,30,9658,31,7022,32,4687,33,300,34,21,35,300,36,0,37,0,38,0,39,0,28,11276,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28484,24833
1775311638,29,28,29,6496,30,9658,31,7022,32,4687,33,300,34,21,35,300,36,0,37,0,38,0,39,0,28,11276,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28484,24833
1775311639,29,28,29,6496,30,9658,31,7022,32,4687,33,300,34,21,35,300,36,0,37,0,38,0,39,0,28,11276,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28484,24833
1775311640,29,28,29,6496,30,9658,31,7022,32,4687,33,300,34,21,35,300,36,0,37,0,38,0,39,0,28,11276,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28484,24833
1775311641,29,28,29,6496,30,9658,31,7022,32,4687,33,300,34,21,35,300,36,0,37,0,38,0,39,0,28,11276,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28484,24833
1775311642,29,28,29,6496,30,9658,31,7022,32,4687,33,300,34,21,35,300,36,0,37,0,38,0,39,0,28,11276,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28484,24833
1775311643,29,28,29,6496,30,9658,31,7022,32,4687,33,300,34,21,35,300,36,0,37,0,38,0,39,0,28,11276,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28484,24833
1775311644,29,28,29,6496,30,9658,31,7022,32,4687,33,300,34,21,35,300,36,0,37,0,38,0,39,0,28,11276,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28484,24833
1775311645,29,28,29,6496,30,9658,31,7022,32,4687,33,300,34,21,35,300,36,0,37,0,38,0,39,0,28,11276,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28484,24833
1775311646,29,28,29,6496,30,9658,31,7022,32,4687,33,300,34,21,35,300,36,0,37,0,38,0,39,0,28,11276,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28484,24833
1775311647,29,28,29,6496,30,9658,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,11276,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28484,24833
1775311648,29,28,29,6496,30,9658,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,11276,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28484,24833
1775311649,29,28,29,6496,30,9658,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,11276,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28484,24833
1775311650,29,28,29,6496,30,9658,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,11276,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28484,24833
1775311651,29,28,29,6496,30,9658,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,11276,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28484,24833
1775311652,29,28,29,6496,30,9658,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,11276,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28484,24833
1775311653,29,28,29,6496,30,9658,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,11276,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28484,24833
1775311654,29,28,29,6496,30,9658,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,11276,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28484,24833
1775311655,29,28,29,6496,30,9658,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,11276,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28484,24833
1775311656,29,28,29,6496,30,9658,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,11276,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28484,24833
1775311657,29,28,29,6496,30,9658,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,11276,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28484,24833
1775311658,29,28,29,6496,30,9658,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,11276,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28484,24833
1775311659,29,28,29,6496,30,9658,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,11276,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28484,24833
1775311660,29,28,29,6496,30,9658,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,11276,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28484,24833
1775311661,29,28,29,6496,30,9658,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,11276,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28484,24833
1775311662,29,28,29,6496,30,9658,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,11276,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28484,24833
1775311663,29,28,29,6496,30,9658,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,11276,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28484,24833
1775311664,29,28,29,6496,30,9658,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,11276,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28484,24833
1775311665,29,28,29,6496,30,9658,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,6374,27,3706,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28484,10080
1775311666,29,28,29,6496,30,5980,31,6056,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,5398,27,28,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,23840,5426
1775311667,29,24,29,6496,30,5980,31,6056,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,0,24,38,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,17,14,0,23819,55
1775311668,29,24,29,6496,30,5980,31,6056,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,0,24,38,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,17,14,0,23819,55
1775311669,28,27,28,1,29,6496,30,6946,31,7322,32,4687,33,321,34,0,35,0,36,0,37,0,38,0,27,6901,26,6909,25,6039,24,6694,23,0,22,0,21,0,20,0,19,0,18,0,17,0,25773,26543
1775311670,28,27,28,1,29,6496,30,9755,31,7322,32,4687,33,300,34,0,35,0,36,0,37,0,38,0,27,6901,26,6909,25,6039,24,6694,23,6360,22,0,21,0,20,0,19,0,18,0,17,0,28561,32903
1775311671,29,28,29,6496,30,9727,31,7322,32,4687,33,300,34,0,35,0,36,0,37,0,38,0,39,0,28,11862,27,6901,26,0,25,6039,24,6694,23,6360,22,0,21,0,20,0,19,0,18,0,28532,37856
1775311672,29,28,29,6496,30,9727,31,7322,32,4687,33,300,34,0,35,0,36,0,37,0,38,0,39,0,28,12828,27,7867,26,6979,25,6039,24,6694,23,6360,22,0,21,0,20,0,19,0,18,0,28532,46767
1775311673,29,28,29,6496,30,9727,31,7322,32,4687,33,300,34,0,35,0,36,0,37,0,38,0,39,21,28,12828,27,7867,26,6979,25,6039,24,6694,23,6360,22,0,21,0,20,0,19,0,18,0,28553,46767
1775311674,29,28,29,6496,30,9727,31,7322,32,4687,33,300,34,0,35,0,36,0,37,0,38,0,39,21,28,12828,27,7867,26,6979,25,6039,24,6694,23,6360,22,0,21,0,20,0,19,0,18,0,28553,46767
1775311675,29,28,29,6496,30,9727,31,7322,32,4687,33,300,34,0,35,0,36,0,37,0,38,0,39,21,28,12828,27,10535,26,6979,25,6039,24,6666,23,6360,22,0,21,0,20,0,19,0,18,0,28553,49407
1775311676,29,28,29,6496,30,9727,31,7322,32,4687,33,300,34,0,35,0,36,0,37,0,38,0,39,21,28,12828,27,7867,26,6979,25,6039,24,6666,23,6360,22,0,21,0,20,0,19,0,18,0,28553,46739
1775311677,29,28,29,12065,30,11059,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,12828,27,8400,26,7218,25,6305,24,6666,23,6360,22,0,21,0,20,0,19,0,18,0,35454,47777
1775311678,29,28,29,12065,30,11059,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,12828,27,8400,26,7218,25,6305,24,6666,23,6360,22,0,21,0,20,0,19,0,18,0,35454,47777
1775311679,29,28,29,12065,30,11059,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,12828,27,8400,26,7218,25,6305,24,6666,23,6360,22,0,21,0,20,0,19,0,18,0,35454,47777
1775311680,29,28,29,12065,30,11059,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,12828,27,8400,26,7218,25,6305,24,6666,23,6360,22,0,21,0,20,0,19,0,18,0,35454,47777
1775311681,29,28,29,12065,30,11059,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,12828,27,8400,26,7218,25,6305,24,17071,23,6360,22,0,21,0,20,0,19,0,18,0,35454,58182
1775311682,29,28,29,12065,30,11059,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,12828,27,8400,26,7218,25,6305,24,17071,23,6360,22,0,21,0,20,0,19,0,18,0,35454,58182
1775311683,29,28,29,12035,30,11059,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,12838,27,11095,26,7218,25,6305,24,17071,23,6360,22,0,21,0,20,0,19,0,18,0,35424,60887
1775311684,29,28,29,12035,30,11059,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,12838,27,8400,26,7218,25,6305,24,17071,23,6360,22,0,21,0,20,0,19,0,18,0,35424,58192
1775311685,29,28,29,12035,30,11059,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,12828,27,8400,26,7218,25,6305,24,17071,23,6360,22,0,21,0,20,0,19,0,18,0,35424,58182
1775311686,29,28,29,12035,30,11059,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,12828,27,8400,26,7218,25,6305,24,17071,23,6360,22,0,21,0,20,0,19,0,18,0,35424,58182
1775311687,29,28,29,6466,30,9727,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,12838,27,7867,26,6979,25,6039,24,17071,23,6360,22,0,21,0,20,0,19,0,18,0,28523,57154
1775311688,29,28,29,6466,30,9727,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,12838,27,7867,26,6979,25,6039,24,17071,23,6360,22,0,21,0,20,0,19,0,18,0,28523,57154
1775311689,29,28,29,6466,30,9727,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,12838,27,7867,26,6979,25,6039,24,17071,23,6360,22,0,21,0,20,0,19,0,18,0,28523,57154
1775311690,29,28,29,6466,30,9727,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,12838,27,7867,26,6979,25,6039,24,17071,23,6360,22,0,21,0,20,0,19,0,18,0,28523,57154
1775311691,29,28,29,6466,30,9727,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,12838,27,10621,26,6979,25,6039,24,17071,23,6360,22,0,21,0,20,0,19,0,18,0,28523,59908
1775311692,29,28,29,6466,30,9727,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,12838,27,7867,26,6979,25,6039,24,17071,23,6360,22,0,21,0,20,0,19,0,18,0,28523,57154
1775311693,29,28,29,6466,30,9727,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,12838,27,7867,26,6979,25,6039,24,17071,23,6360,22,0,21,0,20,0,19,0,18,0,28523,57154
1775311694,29,28,29,6466,30,9727,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,12838,27,7867,26,6979,25,6039,24,17071,23,6360,22,0,21,0,20,0,19,0,18,0,28523,57154
1775311695,29,28,29,6466,30,9727,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,12838,27,7867,26,6979,25,6039,24,17071,23,6360,22,0,21,0,20,0,19,0,18,0,28523,57154
1775311696,29,28,29,6466,30,9727,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,12838,27,7867,26,6979,25,6039,24,17071,23,6360,22,0,21,0,20,0,19,0,18,0,28523,57154
1775311697,29,28,29,6466,30,9727,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,12838,27,7867,26,6979,25,6039,24,17071,23,6360,22,0,21,0,20,0,19,0,18,0,28523,57154
1775311698,29,28,29,6466,30,9727,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,12838,27,7867,26,6979,25,6039,24,17071,23,6360,22,0,21,0,20,0,19,0,18,0,28523,57154
1775311699,29,28,29,6466,30,9727,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,12838,27,10630,26,6979,25,6039,24,17071,23,6360,22,0,21,0,20,0,19,0,18,0,28523,59917
1775311700,29,28,29,6466,30,9727,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,12838,27,10630,26,6979,25,6039,24,17071,23,6360,22,0,21,0,20,0,19,0,18,0,28523,59917
1775311701,29,28,29,6466,30,9727,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,12838,27,10630,26,6979,25,6039,24,17071,23,6360,22,0,21,0,20,0,19,0,18,0,28523,59917
1775311702,29,28,29,6466,30,9727,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,12838,27,10630,26,6979,25,6039,24,17071,23,6360,22,0,21,0,20,0,19,0,18,0,28523,59917
1775311703,29,28,29,6466,30,9727,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,12838,27,10630,26,6979,25,6039,24,17071,23,6360,22,0,21,0,20,0,19,0,18,0,28523,59917
1775311704,29,28,29,6466,30,9727,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,12838,27,10630,26,6979,25,6039,24,17071,23,6360,22,0,21,0,20,0,19,0,18,0,28523,59917
1775311705,29,28,29,6466,30,9727,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,12838,27,10630,26,6979,25,6039,24,6666,23,6360,22,0,21,0,20,0,19,0,18,0,28523,49512
1775311706,29,28,29,6466,30,9727,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,12838,27,10630,26,6979,25,6039,24,6666,23,6360,22,0,21,0,20,0,19,0,18,0,28523,49512
1775311707,29,28,29,6466,30,6946,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,4919,27,28,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,10,25742,4957
1775311708,29,28,29,6466,30,6946,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,21,28,4919,27,28,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,10,25742,4957
1775311709,29,28,29,6466,30,6946,31,7322,32,4687,33,300,34,0,35,0,36,0,37,0,38,0,39,21,28,4919,27,28,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,10,25742,4957
1775311710,29,28,29,6466,30,6946,31,7322,32,4687,33,300,34,0,35,0,36,0,37,0,38,0,39,21,28,4919,27,28,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,10,25742,4957
1775311711,29,28,29,6466,30,6946,31,7322,32,4687,33,300,34,0,35,0,36,0,37,0,38,0,39,21,28,11813,27,28,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,25742,11841
1775311712,29,28,29,6466,30,5980,31,6356,32,4687,33,300,34,0,35,0,36,0,37,0,38,0,39,21,28,6894,27,6202,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,23810,13096
1775311713,29,28,29,6466,30,5980,31,6356,32,4687,33,300,34,0,35,0,36,0,37,0,38,0,39,21,28,6894,27,6202,26,6000,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,23810,19096
1775311714,29,28,29,6316,30,5980,31,6356,32,4687,33,300,34,0,35,0,36,0,37,0,38,0,39,21,28,6894,27,6202,26,6000,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,23660,19096
1775311715,29,28,29,6316,30,5980,31,6356,32,4687,33,300,34,0,35,0,36,0,37,0,38,0,39,21,28,6894,27,6202,26,6000,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,23660,19096
1775311716,29,28,29,6316,30,5980,31,6356,32,4687,33,300,34,0,35,0,36,0,37,0,38,0,39,46,28,6894,27,6202,26,6000,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,23685,19096
1775311717,29,28,29,6316,30,5980,31,6356,32,4687,33,300,34,0,35,0,36,0,37,0,38,0,39,46,28,6894,27,6202,26,6000,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,23685,19096
1775311718,29,28,29,6316,30,5980,31,6356,32,4687,33,300,34,0,35,0,36,0,37,0,38,0,39,46,28,6894,27,6202,26,6000,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,23685,19096
1775311719,29,28,29,6316,30,5980,31,6356,32,4687,33,300,34,0,35,0,36,0,37,0,38,0,39,46,28,6894,27,6202,26,6000,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,23685,19096
1775311720,29,28,29,6316,30,5980,31,6356,32,4687,33,300,34,0,35,0,36,0,37,0,38,0,39,46,28,6894,27,6202,26,6000,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,23685,19096
1775311721,29,28,29,6316,30,5980,31,6356,32,4687,33,300,34,0,35,0,36,0,37,0,38,0,39,46,28,6894,27,6202,26,6000,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,23685,19096
1775311722,29,28,29,6316,30,5980,31,6356,32,4687,33,300,34,0,35,0,36,0,37,0,38,0,39,46,28,6894,27,6202,26,6000,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,23685,19096
1775311723,29,28,29,6316,30,5980,31,6356,32,4687,33,300,34,0,35,0,36,0,37,0,38,0,39,46,28,6894,27,6202,26,6000,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,23685,19096
1775311724,29,28,29,6316,30,5980,31,6356,32,4687,33,300,34,0,35,0,36,0,37,0,38,0,39,46,28,6894,27,6202,26,6000,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,23685,19096
1775311725,29,28,29,6316,30,5980,31,6356,32,4687,33,300,34,0,35,0,36,0,37,0,38,0,39,46,28,6894,27,6202,26,6000,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,23685,19096
1775311726,29,28,29,6316,30,5980,31,6356,32,4687,33,300,34,0,35,0,36,0,37,0,38,0,39,46,28,6894,27,6202,26,6000,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,23685,19096
1775311727,29,28,29,6316,30,5980,31,6356,32,4687,33,300,34,0,35,0,36,0,37,0,38,0,39,46,28,6894,27,6202,26,6000,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,23685,19096
1775311728,29,28,29,6316,30,5980,31,6356,32,4687,33,300,34,0,35,0,36,0,37,0,38,0,39,46,28,6894,27,6202,26,6000,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,23685,19096
1775311729,29,27,29,6316,30,5980,31,6356,32,4687,33,300,34,0,35,0,36,0,37,0,38,0,39,0,27,28,26,0,25,0,24,27,23,0,22,0,21,0,20,0,19,0,18,10,17,0,23639,65
1775311730,28,24,28,50,29,6316,30,5980,31,6356,32,4733,33,300,34,0,35,0,36,0,37,0,38,0,24,37,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,10,15,17,14,0,23735,64
1775311731,28,24,28,50,29,6316,30,5980,31,6356,32,4687,33,300,34,0,35,0,36,0,37,0,38,0,24,37,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,10,15,17,14,0,23689,64
1775311732,28,24,28,1,29,6316,30,5980,31,6356,32,4687,33,300,34,0,35,0,36,0,37,0,38,0,24,37,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,10,15,17,14,0,23640,64
1775311733,28,24,28,1,29,6316,30,5980,31,6356,32,4687,33,300,34,0,35,0,36,0,37,0,38,0,24,37,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,10,15,17,14,0,23640,64
1775311734,28,24,28,1,29,6316,30,8733,31,6356,32,4687,33,300,34,0,35,0,36,0,37,0,38,0,24,37,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,10,15,17,14,0,26393,64
1775311735,28,24,28,1,29,6316,30,8733,31,6356,32,4687,33,300,34,0,35,0,36,0,37,0,38,0,24,37,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,10,15,17,14,0,26393,64
1775311736,28,24,28,1,29,6316,30,8733,31,6356,32,4687,33,300,34,0,35,0,36,0,37,0,38,0,24,37,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,10,15,17,14,0,26393,64
1775311737,28,24,28,1,29,6316,30,8733,31,6356,32,4687,33,300,34,0,35,0,36,0,37,0,38,0,24,2791,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,10,15,17,14,0,26393,2818
1775311738,28,27,28,1,29,6316,30,9699,31,7322,32,4687,33,300,34,0,35,0,36,0,37,0,38,0,27,3497,26,3593,25,3518,24,2781,23,0,22,0,21,0,20,0,19,0,18,0,17,0,28325,13389
1775311739,28,27,28,1,29,6316,30,9699,31,7322,32,4687,33,300,34,0,35,0,36,0,37,0,38,0,27,3507,26,3584,25,3517,24,2781,23,0,22,0,21,0,20,0,19,0,18,0,17,0,28325,13389
