ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775313036,21,20,21,6483,22,16511,23,8994,24,5971,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17743,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,38259,44923
1775313037,21,20,21,6543,22,16511,23,8994,24,5971,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17743,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,38319,44923
1775313038,21,20,21,6543,22,16511,23,8994,24,5971,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17743,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,38319,44923
1775313039,21,20,21,6543,22,16511,23,8994,24,5971,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17743,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,38319,44923
1775313040,21,20,21,6543,22,16511,23,8994,24,5971,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17743,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,38319,44923
1775313041,21,20,21,6543,22,16511,23,8994,24,5971,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17743,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,38319,44923
1775313042,21,20,21,6543,22,16511,23,8994,24,5971,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17743,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,38319,44923
1775313043,21,20,21,6543,22,16511,23,8994,24,5971,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17743,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,38319,44923
1775313044,21,20,21,6543,22,16511,23,8994,24,5971,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17743,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,38319,44923
1775313045,21,20,21,6543,22,16511,23,8994,24,5971,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17743,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,38319,44923
1775313046,21,20,21,6543,22,16511,23,8994,24,5971,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17743,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,38319,44923
1775313047,21,20,21,6543,22,16511,23,8994,24,5971,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17743,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,38319,44923
1775313048,21,20,21,6543,22,16511,23,8994,24,5971,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17743,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,38319,44923
1775313049,21,20,21,6543,22,16511,23,8994,24,5971,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17743,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,38319,44923
1775313050,21,20,21,6543,22,16511,23,8994,24,5971,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17743,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,38319,44923
1775313051,21,20,21,6543,22,16511,23,8994,24,5971,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17743,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,38319,44923
1775313052,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313053,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313054,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313055,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313056,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313057,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313058,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313059,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313060,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313061,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313062,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313063,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313064,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313065,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313066,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313067,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313068,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313069,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313070,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313071,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313072,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313073,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313074,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313075,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313076,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313077,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313078,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313079,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313080,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313081,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313082,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313083,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313084,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313085,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313086,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313087,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313088,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313089,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313090,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313091,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313092,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313093,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313094,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313095,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313096,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313097,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313098,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313099,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313100,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313101,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313102,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18515,19,12053,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313103,21,20,21,6483,22,15513,23,12499,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,42098,43966
1775313104,21,20,21,6483,22,15513,23,12499,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,42098,43966
1775313105,21,20,21,6483,22,15513,23,12499,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,42098,43966
1775313106,21,20,21,6483,22,15513,23,12499,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,42098,43966
1775313107,21,20,21,6483,22,15513,23,12499,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,42098,43966
1775313108,21,20,21,6483,22,15513,23,12499,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,42098,43966
1775313109,21,20,21,6483,22,15513,23,12499,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,42098,43966
1775313110,21,20,21,6483,22,15513,23,12499,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,42098,43966
1775313111,21,20,21,6483,22,15513,23,12499,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,42098,43966
1775313112,21,20,21,6483,22,15513,23,12499,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,42098,43966
1775313113,21,20,21,6483,22,15513,23,12499,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,42098,43966
1775313114,21,20,21,6483,22,15513,23,12499,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,42098,43966
1775313115,21,20,21,6483,22,15513,23,12499,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,42098,43966
1775313116,21,20,21,6483,22,15513,23,12499,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,42098,43966
1775313117,21,20,21,6483,22,15513,23,12499,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,42098,43966
1775313118,21,20,21,6483,22,15513,23,12499,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,42098,43966
1775313119,21,20,21,6483,22,15513,23,12499,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,42098,43966
1775313120,21,20,21,6483,22,15513,23,12499,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,42098,43966
1775313121,21,20,21,6483,22,15513,23,11201,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,40800,43966
1775313122,21,20,21,6483,22,15513,23,11201,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,40800,43966
1775313123,21,20,21,6483,22,15513,23,11201,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,40800,43966
1775313124,21,20,21,6483,22,15513,23,11201,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,40800,43966
1775313125,21,20,21,6483,22,15513,23,11201,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,40800,43966
1775313126,21,20,21,6483,22,15513,23,11201,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,40800,43966
1775313127,21,20,21,6483,22,15513,23,11201,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,40800,43966
1775313128,21,20,21,6483,22,15513,23,11201,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,40800,43966
1775313129,21,20,21,6483,22,15513,23,11201,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,40800,43966
1775313130,21,20,21,6483,22,15513,23,11201,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,40800,43966
1775313131,21,20,21,6483,22,15513,23,11201,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,40800,43966
1775313132,21,20,21,6483,22,15513,23,11201,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,40800,43966
1775313133,21,20,21,6483,22,15513,23,11201,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,40800,43966
1775313134,21,20,21,6483,22,15513,23,11201,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,40800,43966
1775313135,21,20,21,6483,22,15513,23,11201,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,40800,43966
1775313136,21,20,21,6483,22,15513,23,11201,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,40800,43966
1775313137,21,20,21,6483,22,15513,23,11201,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,40800,43966
1775313138,21,20,21,6483,22,15513,23,11201,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,40800,43966
1775313139,21,20,21,6483,22,15513,23,11201,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,40800,43966
1775313140,21,20,21,6483,22,15513,23,11201,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,40800,43966
1775313141,21,20,21,6483,22,15513,23,11201,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,40800,43966
1775313142,21,20,21,6483,22,15513,23,11201,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,40800,43966
1775313143,21,20,21,6483,22,15513,23,11201,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,40800,43966
1775313144,21,20,21,6483,22,15513,23,11201,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,40800,43966
1775313145,21,20,21,6483,22,15513,23,11201,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,40800,43966
1775313146,21,20,21,6483,22,15513,23,11201,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,40800,43966
1775313147,21,20,21,6483,22,15513,23,11201,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,40800,43966
1775313148,21,20,21,6483,22,15513,23,11201,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,40800,43966
1775313149,21,20,21,6483,22,15513,23,11201,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,40800,43966
1775313150,21,20,21,6483,22,15513,23,11201,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,40800,43966
1775313151,21,20,21,6483,22,15513,23,11201,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,40800,43966
1775313152,21,20,21,6483,22,15513,23,11201,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,40800,43966
1775313153,21,20,21,6483,22,15513,23,11201,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,40800,43966
1775313154,21,20,21,6483,22,15513,23,11201,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,40800,43966
1775313155,21,20,21,6483,22,15513,23,11201,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,40800,43966
1775313156,21,20,21,6483,22,15513,23,11201,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17518,19,11055,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,40800,43966
