ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775360803,11,88,0,20,111,131,low_activity,-0.927,30,795,825,ok_volume,-0.406,1546,3662,5208,ok_volume,0,111,111,4893,5302,10195,52588,15786,-0.5382,-2849,-2385,31,10,12,11,1
1775360804,13,86,0.769,850,111,961,ok_volume,0.744,880,129,1009,ok_volume,-0.241,2240,3662,5902,ok_volume,850,0,850,5743,5302,11045,88521,50147,-0.2767,30294,30254,32,11,14,13,1
1775360805,13,86,0.769,850,111,961,ok_volume,0.774,870,111,981,ok_volume,-0.241,2240,3662,5902,ok_volume,0,0,0,5743,5302,11045,99132,54435,-0.2911,40904,40864,32,12,14,13,1
1775360806,13,86,1.0,850,0,850,ok_volume,0.769,850,111,961,ok_volume,-0.241,2240,3662,5902,ok_volume,0,0,0,5685,5302,10987,123654,55095,-0.3835,71066,65680,34,11,14,13,1
1775360807,13,86,0,0,0,0,no_volume,0.769,850,111,961,ok_volume,-0.241,2240,3662,5902,ok_volume,0,0,0,2849,5302,8151,123806,55095,-0.3841,35285,68683,34,11,14,13,1
1775360808,13,86,0,0,0,0,no_volume,1.0,850,0,850,ok_volume,-0.26,2140,3641,5781,ok_volume,0,0,0,2849,5302,8151,99434,55317,-0.2851,302,68903,31,11,14,13,1
1775360809,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.26,2140,3641,5781,ok_volume,0,0,0,2849,5302,8151,123354,55497,-0.3794,-300,92320,33,11,14,13,1
1775360810,13,86,0,269,0,269,low_activity,0,269,0,269,low_activity,-0.208,2389,3641,6030,ok_volume,269,0,269,3118,5302,8420,123070,55497,-0.3784,-736,67633,33,11,14,13,1
1775360811,12,87,0,269,20,289,low_activity,0,269,20,289,low_activity,-0.21,2389,3661,6050,ok_volume,0,20,20,2952,5322,8274,122482,54300,-0.3857,23048,64255,34,10,13,12,1
1775360812,13,86,0.595,898,228,1126,ok_volume,0.595,898,228,1126,ok_volume,-0.113,3018,3788,6806,ok_volume,629,208,837,3475,5530,9005,158959,73942,-0.365,35605,100731,31,11,14,13,1
1775360813,13,86,0.488,662,228,890,ok_volume,0.607,931,228,1159,ok_volume,0.039,3051,2822,5873,ok_volume,33,0,33,3498,5498,8996,120441,53105,-0.388,-2629,67853,31,10,14,13,1
1775360814,13,86,0.528,674,208,882,ok_volume,0.611,943,228,1171,ok_volume,0.041,3063,2822,5885,ok_volume,12,0,12,3510,5498,9008,120808,53783,-0.3839,-1674,32287,31,11,14,13,1
1775360815,13,86,0,670,0,670,low_activity,0.701,1299,228,1527,ok_volume,0.143,3688,2764,6452,ok_volume,625,0,625,4135,5443,9578,119864,53455,-0.3832,-39095,20732,31,11,14,13,1
1775360816,13,86,0,637,0,637,low_activity,0.724,1299,208,1507,ok_volume,0.143,3688,2764,6452,ok_volume,0,0,0,4101,5443,9544,119864,53465,-0.3831,-577,-3790,31,11,14,13,1
1775360817,13,86,0,625,0,625,low_activity,0,670,0,670,low_activity,0.143,3688,2764,6452,ok_volume,0,0,0,4068,5442,9510,120164,54055,-0.3795,-644,-3642,31,11,14,13,1
1775360818,13,86,0,12,0,12,low_activity,0,649,0,649,low_activity,0.145,3700,2764,6464,ok_volume,12,1,13,4080,5443,9523,123372,54054,-0.3907,3508,23938,32,11,14,13,1
1775360819,13,86,0,12,0,12,low_activity,0,637,0,637,low_activity,0.501,3690,1227,4917,ok_volume,0,0,0,4080,5393,9473,123372,54054,-0.3907,3508,18,32,11,14,13,1
1775360820,13,86,0,12,0,12,low_activity,0,12,0,12,low_activity,0.501,3690,1227,4917,ok_volume,0,0,0,4080,5393,9473,123644,54351,-0.3893,3480,574,32,11,14,13,1
1775360821,13,86,0,0,0,0,no_volume,0,12,0,12,low_activity,0.496,3642,1227,4869,ok_volume,0,0,0,4070,5165,9235,123913,54316,-0.3905,541,1431,32,11,14,13,1
1775360822,13,86,0,0,63,63,low_activity,0,12,63,75,low_activity,0.473,3604,1290,4894,ok_volume,0,0,0,4070,4919,8989,123727,54253,-0.3903,355,-35232,32,11,14,13,1
1775360823,13,86,0,10,117,127,low_activity,0,10,117,127,low_activity,0.452,3564,1344,4908,ok_volume,10,54,64,4070,4973,9043,123717,58699,-0.3564,73,3276,32,11,14,13,1
1775360824,13,86,0,197,3738,3935,low_activity,-0.901,197,3801,3998,ok_volume,-0.145,3751,5028,8779,ok_volume,187,3684,3871,4257,8559,12816,134030,55015,-0.418,10117,13222,32,11,14,13,1
1775360825,13,86,-0.895,207,3738,3945,ok_volume,-0.897,207,3801,4008,ok_volume,-0.144,3761,5028,8789,ok_volume,10,0,10,4232,8559,12791,134020,55015,-0.4179,10293,14156,32,11,14,13,1
1775360826,13,86,-0.889,217,3684,3901,ok_volume,-0.885,227,3738,3965,ok_volume,-0.142,3781,5028,8809,ok_volume,20,0,20,4252,8559,12811,134433,55288,-0.4172,10716,14569,32,11,14,13,1
1775360827,13,86,0,30,0,30,low_activity,-0.885,227,3738,3965,ok_volume,-0.142,3781,5028,8809,ok_volume,0,0,0,4237,8559,12796,134433,55298,-0.4171,403,14269,32,11,14,13,1
1775360828,13,86,0,20,0,20,low_activity,-0.889,217,3684,3901,ok_volume,-0.285,2687,4824,7511,ok_volume,0,0,0,4237,8559,12796,134120,55015,-0.4182,100,10748,32,11,14,13,1
1775360829,13,86,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.215,2687,4158,6845,ok_volume,0,0,0,4237,8559,12796,133820,54665,-0.42,-613,10448,32,10,14,13,1
1775360830,13,86,0,125,0,125,low_activity,0,145,0,145,low_activity,-0.193,2802,4140,6942,ok_volume,125,0,125,4362,8559,12921,133695,54665,-0.4196,-738,10051,32,10,14,13,1
1775360831,13,86,0,138,0,138,low_activity,0,138,0,138,low_activity,-0.194,2795,4140,6935,ok_volume,13,0,13,4375,7801,12176,133682,54665,-0.4195,-438,9769,32,10,14,13,1
1775360832,13,86,0,138,0,138,low_activity,0,138,0,138,low_activity,-0.194,2795,4140,6935,ok_volume,0,0,0,4375,7701,12076,133932,54915,-0.4184,112,10205,32,11,14,13,1
1775360833,13,86,0,13,270,283,low_activity,0,138,270,408,low_activity,-0.212,2795,4299,7094,ok_volume,0,273,273,4370,7974,12344,133932,54642,-0.4205,237,10215,32,11,14,13,1
1775360834,13,86,0,101,270,371,low_activity,0,239,270,509,low_activity,-0.355,2046,4299,6345,ok_volume,101,0,101,4315,7974,12289,134134,54914,-0.419,452,104,32,11,14,13,1
1775360835,13,86,0,113,270,383,low_activity,0,126,270,396,low_activity,-0.353,2058,4299,6357,ok_volume,12,0,12,4327,7974,12301,134122,54969,-0.4186,190,102,32,11,14,13,1
1775360836,13,86,0,113,0,113,low_activity,0,113,270,383,low_activity,-0.353,2058,4299,6357,ok_volume,0,0,0,4327,7974,12301,107799,54577,-0.3278,-26133,-26634,30,11,14,13,1
1775360837,13,86,0,30,0,30,low_activity,0,131,270,401,low_activity,-0.349,2076,4299,6375,ok_volume,18,0,18,4345,7974,12319,107765,54577,-0.3276,-26369,-26668,30,11,14,13,1
1775360838,13,86,0,18,0,18,low_activity,0,131,0,131,low_activity,-0.349,2076,4299,6375,ok_volume,6,0,6,4251,7948,12199,133796,54697,-0.4196,-326,-324,32,11,14,13,1
1775360839,13,86,0,18,0,18,low_activity,0,30,0,30,low_activity,-0.349,2076,4299,6375,ok_volume,0,0,0,4251,7948,12199,133796,54697,-0.4196,25997,-24,32,11,14,13,1
1775360840,13,86,0,0,0,0,low_activity,0,18,0,18,low_activity,-0.408,1807,4299,6106,ok_volume,0,0,0,4229,7948,12177,134085,55028,-0.418,26320,390,32,12,14,13,1
1775360841,13,86,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.406,1807,4279,6086,ok_volume,0,0,0,4229,7948,12177,108065,54908,-0.3262,-25731,-25617,30,12,14,13,1
1775360842,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.551,1178,4071,5249,ok_volume,0,0,0,4229,7867,12096,107759,54582,-0.3276,-26037,-26173,30,12,14,13,1
1775360843,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.561,1145,4071,5216,ok_volume,3,0,3,4232,6898,11130,133776,54702,-0.4195,-309,-156,32,12,14,13,1
1775360844,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.565,1133,4071,5204,ok_volume,0,0,0,4232,6898,11130,133776,54702,-0.4195,25711,-358,32,12,14,13,1
1775360845,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.778,508,4071,4579,ok_volume,0,0,0,4232,6840,11072,133776,54702,-0.4195,26017,-346,32,12,14,13,1
1775360846,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.765,541,4071,4612,ok_volume,33,0,33,4265,6840,11105,133830,54702,-0.4197,54,26031,32,12,14,13,1
1775360847,13,86,0,126,0,126,low_activity,0,126,0,126,low_activity,-0.73,634,4071,4705,ok_volume,93,0,93,4358,6840,11198,134064,54972,-0.4184,288,26299,32,12,14,13,1
1775360848,13,86,0,126,16,142,low_activity,0,126,16,142,low_activity,-0.736,622,4087,4709,ok_volume,0,16,16,4358,6856,11214,134064,54956,-0.4185,288,268,32,12,14,13,1
1775360849,13,86,0,93,16,109,low_activity,0,126,16,142,low_activity,-0.736,622,4087,4709,ok_volume,0,0,0,4348,5318,9666,133737,54686,-0.4195,-93,-59,32,12,14,13,1
1775360850,13,86,0,0,16,16,low_activity,0,126,16,142,low_activity,-0.736,622,4087,4709,ok_volume,0,0,0,4348,5318,9666,133737,54686,-0.4195,-327,-348,32,12,14,13,1
1775360851,13,86,0,0,0,0,no_volume,0,93,16,109,low_activity,-0.732,622,4024,4646,ok_volume,0,0,0,4291,5318,9609,133737,54686,-0.4195,-327,25672,32,12,14,13,1
1775360852,13,86,0,0,0,0,no_volume,0,0,16,16,low_activity,-0.732,622,4024,4646,ok_volume,0,0,0,4250,5318,9568,133737,54686,-0.4195,0,25978,32,12,14,13,1
1775360853,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.733,612,3970,4582,ok_volume,0,0,0,4200,5318,9518,133737,54686,-0.4195,0,-39,32,12,14,13,1
1775360854,13,86,0,10,70,80,low_activity,0,10,70,80,low_activity,0.1,435,356,791,ok_volume,10,70,80,4207,5388,9595,134050,54946,-0.4185,313,274,32,12,14,13,1
1775360855,13,86,0,10,70,80,low_activity,0,10,70,80,low_activity,0.088,425,356,781,ok_volume,0,0,0,4207,5388,9595,134050,55227,-0.4164,313,274,32,12,14,13,1
1775360856,13,86,0,10,70,80,low_activity,0,10,70,80,low_activity,0.064,405,356,761,ok_volume,0,0,0,4204,5388,9592,134050,55227,-0.4164,313,220,32,12,14,13,1
1775360857,13,86,0,0,0,0,no_volume,0,10,70,80,low_activity,0.064,405,356,761,ok_volume,0,0,0,4204,5388,9592,134050,54946,-0.4185,0,-14,32,12,14,13,1
1775360858,13,86,0,0,0,0,no_volume,0,10,70,80,low_activity,0.064,405,356,761,ok_volume,0,0,0,3110,5184,8294,134050,54946,-0.4185,0,-14,32,12,14,13,1
1775360859,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.064,405,356,761,ok_volume,0,0,0,3101,4518,7619,134050,54946,-0.4185,0,313,32,12,14,13,1
1775360860,13,86,0,11,444,455,low_activity,0,11,444,455,low_activity,-0.467,291,800,1091,ok_volume,11,444,455,3102,4944,8046,134039,54502,-0.4219,-11,302,32,12,14,13,1
1775360861,13,86,0,11,444,455,low_activity,0,11,444,455,low_activity,-0.484,278,800,1078,ok_volume,0,0,0,3082,4944,8026,134039,54502,-0.4219,-11,302,32,12,14,13,1
1775360862,13,86,0,11,444,455,low_activity,0,11,444,455,low_activity,-0.484,278,800,1078,ok_volume,0,1,1,3082,4945,8027,134039,54501,-0.4219,-11,302,32,12,14,13,1
1775360863,13,86,1.0,6249,0,6249,ok_volume,0.868,6260,444,6704,ok_volume,0.85,6527,530,7057,ok_volume,6249,0,6249,9331,4834,14165,109019,54381,-0.3344,-25020,-24718,30,12,14,13,1
1775360864,13,86,1.0,6249,0,6249,ok_volume,0.868,6260,444,6704,ok_volume,0.848,6426,530,6956,ok_volume,0,0,0,8481,4834,13315,130539,54501,-0.4109,-3500,-3511,32,12,14,13,1
1775360865,13,86,1.0,6249,0,6249,ok_volume,1.0,6249,0,6249,ok_volume,0.847,6414,530,6944,ok_volume,0,0,0,8481,4834,13315,130539,54501,-0.4109,-3500,-3511,32,12,14,13,1
1775360866,13,86,0,0,0,0,no_volume,1.0,6249,0,6249,ok_volume,0.847,6414,530,6944,ok_volume,0,0,0,8481,4834,13315,130539,54501,-0.4109,21520,-3511,32,12,14,13,1
1775360867,13,86,0,46,0,46,low_activity,1.0,6295,0,6295,ok_volume,0.848,6442,530,6972,ok_volume,46,0,46,8527,4834,13361,130729,54501,-0.4115,190,-3321,32,12,14,13,1
1775360868,13,86,0,46,0,46,low_activity,0,46,0,46,low_activity,0.848,6442,530,6972,ok_volume,0,0,0,8527,4834,13361,130729,54501,-0.4115,190,-3321,32,12,14,13,1
1775360869,13,86,0,46,0,46,low_activity,0,46,0,46,low_activity,0.848,6442,530,6972,ok_volume,0,0,0,8527,4834,13361,130729,54501,-0.4115,190,-3321,32,12,14,13,1
1775360870,13,86,0,134,0,134,low_activity,0,180,0,180,low_activity,0.851,6576,530,7106,ok_volume,134,0,134,8392,4834,13226,130595,54501,-0.4111,-134,-3444,32,12,14,13,1
1775360871,13,86,0,134,0,134,low_activity,0,180,0,180,low_activity,0.851,6576,530,7106,ok_volume,0,0,0,8392,4814,13206,130595,54501,-0.4111,-134,-3444,32,12,14,13,1
1775360872,13,86,0,134,0,134,low_activity,0,134,0,134,low_activity,0.851,6576,530,7106,ok_volume,0,0,0,7763,4606,12369,130595,54501,-0.4111,-134,-3444,32,12,14,13,1
1775360873,13,86,0,0,31,31,low_activity,0,134,31,165,low_activity,0.843,6576,561,7137,ok_volume,0,31,31,7730,4637,12367,130595,54470,-0.4113,0,21576,32,12,14,13,1
1775360874,13,86,0,0,31,31,low_activity,0,134,31,165,low_activity,0.843,6576,561,7137,ok_volume,0,0,0,7718,4637,12355,130595,54470,-0.4113,0,56,32,12,14,13,1
1775360875,13,86,0,0,31,31,low_activity,0,0,31,31,low_activity,0.843,6576,561,7137,ok_volume,0,0,0,7093,4637,11730,130595,54470,-0.4113,0,56,32,12,14,13,1
1775360876,13,86,0,0,805,805,low_activity,0,0,836,836,low_activity,0.655,6543,1366,7909,ok_volume,0,805,805,7093,5442,12535,135112,54165,-0.4277,4517,4573,32,12,14,13,1
1775360877,13,86,0,57,821,878,low_activity,0,57,852,909,low_activity,0.65,6507,1382,7889,ok_volume,57,16,73,7150,5458,12608,135005,54099,-0.4278,4410,4276,32,12,14,13,1
1775360878,13,86,0,57,821,878,low_activity,0,57,821,878,low_activity,0.653,6507,1366,7873,ok_volume,0,0,0,7138,5457,12595,135005,54099,-0.4278,4410,4276,32,12,14,13,1
1775360879,13,86,0,57,16,73,low_activity,0,57,821,878,low_activity,0.653,6507,1366,7873,ok_volume,0,0,0,7138,5457,12595,135005,54099,-0.4278,-107,4276,32,12,14,13,1
1775360880,13,86,0,0,0,0,no_volume,0,57,821,878,low_activity,0.653,6507,1366,7873,ok_volume,0,0,0,7138,5457,12595,135005,54099,-0.4278,0,4410,32,12,14,13,1
1775360881,13,86,0,0,0,0,no_volume,0,57,16,73,low_activity,0.653,6507,1366,7873,ok_volume,0,0,0,7138,5394,12532,135005,54099,-0.4278,0,4410,32,12,14,13,1
1775360882,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.653,6507,1366,7873,ok_volume,0,0,0,7138,5394,12532,135005,54099,-0.4278,0,4410,32,12,14,13,1
1775360883,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.653,6507,1366,7873,ok_volume,1,0,1,7129,5340,12469,113926,44899,-0.4346,-21079,-16669,32,12,14,13,1
1775360884,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.667,6497,1296,7793,ok_volume,0,0,0,6942,1656,8598,113866,44899,-0.4344,-21139,-16729,32,12,14,13,1
1775360885,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.667,6497,1296,7793,ok_volume,0,0,0,6932,1656,8588,113865,44899,-0.4344,-21140,-16730,32,12,14,13,1
1775360886,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.667,6497,1296,7793,ok_volume,1,0,1,6913,1656,8569,113864,44899,-0.4344,-62,-21248,32,12,14,13,1
1775360887,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.667,6497,1296,7793,ok_volume,0,0,0,6913,1656,8569,113864,44899,-0.4344,-2,-21141,32,12,14,13,1
1775360888,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.667,6497,1296,7793,ok_volume,0,0,0,6913,1656,8569,113864,44899,-0.4344,-1,-21141,32,12,14,13,1
1775360889,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0.667,6497,1296,7793,ok_volume,0,0,0,6913,1656,8569,113545,44519,-0.4367,-319,-21460,32,12,14,13,1
1775360890,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0.768,6486,852,7338,ok_volume,0,0,0,6788,1656,8444,113545,44519,-0.4367,-319,-21460,32,12,14,13,1
1775360891,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.768,6486,852,7338,ok_volume,0,0,0,6775,1656,8431,97585,44399,-0.3746,-16279,-37420,31,12,14,13,1
1775360892,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.768,6486,852,7338,ok_volume,0,0,0,6775,1656,8431,113605,44519,-0.4369,60,-21400,32,12,14,13,1
1775360893,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.565,237,852,1089,ok_volume,0,0,0,6775,1383,8158,113605,44519,-0.4369,60,-321,32,12,14,13,1
1775360894,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.565,237,852,1089,ok_volume,0,0,0,6674,1383,8057,113605,44519,-0.4369,16020,-261,32,12,14,13,1
1775360895,13,86,0,33,168,201,low_activity,0,33,168,201,low_activity,-0.581,270,1020,1290,ok_volume,33,168,201,6695,1551,8246,113512,44351,-0.4381,-93,-353,32,12,14,13,1
1775360896,13,86,0,33,411,444,low_activity,0,33,411,444,low_activity,-0.648,270,1263,1533,ok_volume,0,243,243,6695,1794,8489,113512,44108,-0.4403,-93,-352,32,12,14,13,1
1775360897,13,86,0,201,411,612,low_activity,0,201,411,612,low_activity,-0.526,392,1263,1655,ok_volume,168,0,168,6845,1794,8639,113344,44108,-0.4397,-261,-520,32,12,14,13,1
1775360898,13,86,0,168,243,411,low_activity,0,201,411,612,low_activity,-0.526,392,1263,1655,ok_volume,0,0,0,6839,1794,8633,113344,44108,-0.4397,-168,-520,32,12,14,13,1
1775360899,13,86,0,168,0,168,low_activity,0,201,411,612,low_activity,-0.526,392,1263,1655,ok_volume,0,0,0,6839,1794,8633,113328,44108,-0.4397,-184,-217,32,12,14,13,1
1775360900,13,86,0,0,0,0,no_volume,0,168,243,411,low_activity,-0.661,258,1263,1521,ok_volume,0,0,0,6839,1794,8633,113328,44108,-0.4397,-16,-217,32,12,14,13,1
1775360901,13,86,0,0,15,15,low_activity,0,168,15,183,low_activity,-0.664,258,1278,1536,ok_volume,0,15,15,6839,1809,8648,113328,44093,-0.4398,-16,15743,32,12,14,13,1
1775360902,13,86,0,0,15,15,low_activity,0,0,15,15,low_activity,-0.664,258,1278,1536,ok_volume,0,0,0,6839,1809,8648,113328,44093,-0.4398,0,-277,32,12,14,13,1
1775360903,13,86,0,0,15,15,low_activity,0,0,15,15,low_activity,-0.657,258,1247,1505,ok_volume,0,0,0,6836,1809,8645,113344,44093,-0.4399,16,-261,32,12,14,13,1
1775360904,13,86,0,0,10,10,low_activity,0,0,25,25,low_activity,-0.659,258,1257,1515,ok_volume,0,10,10,6836,1819,8655,113344,44083,-0.44,16,-261,32,12,14,13,1
1775360905,13,86,0,0,10,10,low_activity,0,0,25,25,low_activity,-0.659,258,1257,1515,ok_volume,0,0,0,6836,1819,8655,113344,44083,-0.44,16,-168,32,12,14,13,1
1775360906,13,86,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.273,258,452,710,ok_volume,0,0,0,6803,1819,8622,113344,44083,-0.44,0,-168,32,12,14,13,1
1775360907,13,86,0,0,0,0,no_volume,0,0,10,10,low_activity,-0.369,201,436,637,ok_volume,0,0,0,6710,1819,8529,113344,44083,-0.44,0,0,32,12,14,13,1
1775360908,13,86,0,0,0,0,no_volume,0,0,10,10,low_activity,-0.369,201,436,637,ok_volume,0,0,0,6710,1803,8513,113344,44083,-0.44,0,0,32,12,14,13,1
1775360909,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.369,201,436,637,ok_volume,0,0,0,6710,1803,8513,113344,44083,-0.44,0,16,32,12,14,13,1
1775360910,13,86,0,0,120,120,low_activity,0,0,120,120,low_activity,-0.469,201,556,757,ok_volume,0,120,120,6710,1923,8633,113224,50694,-0.3815,-120,-104,32,12,14,13,1
1775360911,13,86,0,0,120,120,low_activity,0,0,120,120,low_activity,-0.469,201,556,757,ok_volume,0,0,0,6710,1923,8633,113224,50694,-0.3815,-120,-104,32,12,14,13,1
1775360912,13,86,0,1518,120,1638,low_activity,0,1518,120,1638,low_activity,0.511,1719,556,2275,ok_volume,1518,0,1518,8228,1923,10151,111346,50694,-0.3743,-1998,-1982,32,12,14,13,1
1775360913,13,86,0,1585,0,1585,low_activity,0,1585,120,1705,low_activity,0.525,1786,556,2342,ok_volume,67,0,67,8295,1923,10218,111279,50694,-0.374,-1945,-2065,32,12,14,13,1
1775360914,13,86,0,1585,0,1585,low_activity,0,1585,120,1705,low_activity,0.525,1786,556,2342,ok_volume,0,0,0,8285,1853,10138,111279,50694,-0.374,-1945,-2065,32,12,14,13,1
1775360915,13,86,0,67,0,67,low_activity,0,1585,0,1585,low_activity,0.525,1786,556,2342,ok_volume,0,0,0,8285,1853,10138,111337,50694,-0.3743,-9,-2007,32,12,14,13,1
1775360916,13,86,0,121,120,241,low_activity,0.869,1706,120,1826,ok_volume,0.477,1907,676,2583,ok_volume,121,120,241,8406,1973,10379,113415,50834,-0.381,2136,71,32,12,14,13,1
1775360917,13,86,0,121,120,241,low_activity,0.221,188,120,308,ok_volume,0.477,1907,676,2583,ok_volume,0,0,0,8406,1973,10379,113415,50834,-0.381,2136,71,32,12,14,13,1
1775360918,13,86,0,121,120,241,low_activity,0,121,120,241,low_activity,0.477,1907,676,2583,ok_volume,0,0,0,8406,1973,10379,113415,50834,-0.381,2078,71,32,12,14,13,1
1775360919,13,86,0,0,0,0,no_volume,0,121,120,241,low_activity,0.477,1907,676,2583,ok_volume,0,0,0,8406,1973,10379,113415,50834,-0.381,0,71,32,12,14,13,1
1775360920,13,86,0,0,0,0,no_volume,0,121,120,241,low_activity,0.477,1907,676,2583,ok_volume,0,0,0,8395,1529,9924,113415,50834,-0.381,0,191,32,12,14,13,1
1775360921,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.477,1907,676,2583,ok_volume,0,0,0,8395,1529,9924,113415,50484,-0.384,0,191,32,12,14,13,1
1775360922,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.477,1907,676,2583,ok_volume,0,0,0,8395,1528,9923,134415,59484,-0.3864,21000,23069,32,12,14,13,1
1775360923,13,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0.479,1920,676,2596,ok_volume,13,0,13,2159,1528,3687,134402,59484,-0.3864,20987,23123,32,12,14,13,1
1775360924,13,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0.479,1920,676,2596,ok_volume,6,0,6,2165,1528,3693,134576,59484,-0.387,21161,23297,32,12,14,13,1
1775360925,13,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0.576,1887,508,2395,ok_volume,0,0,0,2171,1528,3699,134570,59484,-0.3869,155,23233,32,12,14,13,1
1775360926,13,86,0,0,0,0,low_activity,0,13,0,13,low_activity,0.754,1887,265,2152,ok_volume,0,0,0,2171,1528,3699,134570,59484,-0.3869,168,21155,32,12,14,13,1
1775360927,13,86,0,0,0,0,no_volume,0,13,0,13,low_activity,0.733,1719,265,1984,ok_volume,0,0,0,2125,1528,3653,134570,59484,-0.3869,-6,21155,32,12,14,13,1
1775360928,13,86,0,26,0,26,low_activity,0,26,0,26,low_activity,0.736,1745,265,2010,ok_volume,26,0,26,2151,1528,3679,134544,59484,-0.3869,-26,21129,32,12,14,13,1
1775360929,13,86,0,26,0,26,low_activity,0,26,0,26,low_activity,0.736,1745,265,2010,ok_volume,1,0,1,2152,1528,3680,134543,59484,-0.3868,-27,21128,32,12,14,13,1
1775360930,13,86,0,26,0,26,low_activity,0,26,0,26,low_activity,0.736,1745,265,2010,ok_volume,0,0,0,2018,1528,3546,134543,59484,-0.3868,-27,21128,32,12,14,13,1
1775360931,13,86,0,0,0,0,low_activity,0,26,0,26,low_activity,0.749,1745,250,1995,ok_volume,0,0,0,2018,1528,3546,134543,59484,-0.3868,-1,21128,32,12,14,13,1
1775360932,13,86,0,0,0,0,no_volume,0,26,0,26,low_activity,0.749,1745,250,1995,ok_volume,0,0,0,2018,1528,3546,134543,59484,-0.3868,0,128,32,12,14,13,1
1775360933,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0.749,1745,250,1995,ok_volume,0,0,0,2018,1497,3515,134543,59484,-0.3868,0,141,32,12,14,13,1
1775360934,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.758,1745,240,1985,ok_volume,0,0,0,2018,1497,3515,134543,59484,-0.3868,0,-33,32,12,14,13,1
1775360935,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.758,1745,240,1985,ok_volume,0,0,0,2018,1497,3515,134543,59484,-0.3868,0,-27,32,12,14,13,1
1775360936,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0.77,1845,240,2085,ok_volume,100,0,100,2118,692,2810,134443,59484,-0.3865,-100,-127,32,12,14,13,1
1775360937,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0.77,1845,240,2085,ok_volume,6,0,6,2067,676,2743,134557,59484,-0.3869,14,-13,32,12,14,13,1
1775360938,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0.77,1845,240,2085,ok_volume,0,0,0,2067,676,2743,134557,59484,-0.3869,14,13,32,12,14,13,1
1775360939,13,86,0,0,107,107,low_activity,0,100,107,207,low_activity,0.683,1845,347,2192,ok_volume,0,107,107,2067,783,2850,134557,59377,-0.3877,114,14,32,12,14,13,1
1775360940,13,86,0,100,176,276,low_activity,0.064,200,176,376,ok_volume,0.736,1945,296,2241,ok_volume,100,69,169,2167,852,3019,134527,59308,-0.3881,-30,-16,32,12,14,13,1
