ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197793,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45147,25676,-0.2749,32,943,29,30,62,61,1
1774197794,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45262,21863,-0.3486,215,1059,28,30,62,61,1
1774197795,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39311,25747,-0.2085,-5786,-4852,30,30,63,61,2
1774197796,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38675,25778,-0.2001,-6472,-5488,29,31,63,61,2
1774197797,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44012,25612,-0.2643,-1250,-120,26,30,63,61,2
1774197798,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44562,25611,-0.2701,5251,-658,25,30,63,61,2
1774197799,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43593,25665,-0.2589,4918,-1479,28,30,63,61,2
1774197800,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43736,25787,-0.2582,-276,-1379,28,32,62,61,1
1774197801,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40385,25787,-0.2206,-4177,-4662,28,32,62,61,1
1774197802,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44017,25787,-0.2612,424,-1080,27,32,62,61,1
1774197803,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44057,25787,-0.2616,321,-1090,27,32,62,61,1
1774197804,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44057,25786,-0.2616,3672,-1205,27,32,62,61,1
1774197805,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43251,23124,-0.3032,-766,3940,27,31,62,61,1
1774197806,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39833,23125,-0.2654,-4224,1158,27,31,62,61,1
1774197807,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40668,25821,-0.2233,-3389,-3344,28,32,62,61,1
1774197808,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44056,25821,-0.261,805,-506,28,32,62,61,1
1774197809,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44056,25821,-0.261,4223,463,28,32,62,61,1
1774197810,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43273,21558,-0.3349,2605,-463,28,30,62,61,1
1774197811,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39394,25455,-0.2149,-4662,-991,28,31,62,61,1
1774197812,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43282,25455,-0.2594,-774,-735,29,31,62,61,1
1774197813,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43295,25455,-0.2595,22,-762,27,31,63,61,2
1774197814,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43295,25455,-0.2595,3901,-762,27,30,63,61,2
1774197815,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43340,25455,-0.26,58,89,27,30,63,61,2
1774197816,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43887,25455,-0.2658,592,4054,28,30,63,61,2
1774197817,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44840,25455,-0.2758,1545,4172,29,30,63,61,2
1774197818,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44800,25455,-0.2754,1460,744,28,30,63,61,2
1774197819,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44860,25425,-0.2765,973,804,27,30,63,61,2
1774197820,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44145,25445,-0.2687,-695,872,25,31,63,62,1
1774197821,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44060,25405,-0.2686,-740,4666,26,31,63,62,1
1774197822,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44060,25305,-0.2704,-800,778,26,30,63,62,1
1774197823,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44060,25305,-0.2704,-85,765,26,30,63,62,1
1774197824,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44040,25305,-0.2702,-20,745,26,30,63,62,1
1774197825,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44040,25405,-0.2683,-20,700,26,31,63,62,1
1774197826,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40813,25405,-0.2327,-3247,-3074,26,31,63,62,1
1774197827,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43088,25551,-0.2555,-952,-1752,26,31,63,62,1
1774197828,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39200,25551,-0.2108,-4840,-5600,25,31,63,62,1
1774197829,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43088,25551,-0.2555,2275,-1772,26,32,63,62,1
1774197830,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43088,25551,-0.2555,0,-1057,26,32,63,62,1
1774197831,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43218,25551,-0.2569,4018,-842,27,32,63,62,1
1774197832,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43256,25589,-0.2566,168,-804,26,30,63,62,1
1774197833,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43256,25589,-0.2566,168,-804,26,30,63,62,1
1774197834,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43282,25589,-0.2569,64,-758,26,30,63,62,1
1774197835,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43632,25964,-0.2539,376,-408,27,30,63,62,1
1774197836,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43967,26013,-0.2566,711,3154,27,30,63,62,1
1774197837,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43922,26013,-0.2561,640,834,27,30,63,62,1
1774197838,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43962,25975,-0.2572,330,4762,27,30,63,62,1
1774197839,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43962,25975,-0.2572,-5,874,27,30,63,62,1
1774197840,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43676,26012,-0.2535,-246,588,27,30,63,62,1
1774197841,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43660,25992,-0.2537,-302,442,27,29,63,61,2
1774197842,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43660,25992,-0.2537,-302,404,27,29,63,61,2
1774197843,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43660,25992,-0.2537,-16,404,27,29,63,61,2
1774197844,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43660,26032,-0.2529,0,378,27,30,63,61,2
1774197845,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43660,22104,-0.3278,0,28,27,28,63,61,2
1774197846,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43660,25992,-0.2537,0,-307,27,29,63,61,2
1774197847,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43549,25952,-0.2532,-111,-373,28,30,63,61,2
1774197848,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43549,26038,-0.2516,-111,-413,28,31,63,61,2
1774197849,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43549,26038,-0.2516,-111,-413,28,31,63,61,2
1774197850,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43749,26038,-0.2538,200,73,28,31,63,61,2
1774197851,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43749,26038,-0.2538,200,89,28,31,63,61,2
1774197852,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43749,26038,-0.2538,200,89,28,31,63,61,2
1774197853,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43749,26038,-0.2538,0,89,28,31,63,61,2
1774197854,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43749,26038,-0.2538,0,89,28,31,63,61,2
1774197855,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43679,26038,-0.253,-70,19,28,31,63,61,2
1774197856,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43679,26038,-0.253,-70,19,28,31,63,61,2
1774197857,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43749,26038,-0.2538,0,200,28,31,63,61,2
1774197858,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43749,26038,-0.2538,70,200,28,31,63,61,2
1774197859,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43639,25963,-0.254,-40,90,28,31,63,61,2
1774197860,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43641,25963,-0.254,-108,-108,28,31,63,61,2
1774197861,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43571,25963,-0.2532,-178,-178,28,31,63,61,2
1774197862,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43571,22075,-0.3275,-68,-178,28,30,63,61,2
1774197863,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39753,25963,-0.2098,-3888,-3996,27,31,63,61,2
1774197864,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43689,25963,-0.2545,118,-60,28,30,63,61,2
1774197865,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43755,26038,-0.2539,184,76,29,31,62,61,1
1774197866,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43755,26038,-0.2539,4002,76,29,31,62,61,1
1774197867,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43717,26038,-0.2534,28,-32,29,31,62,61,1
1774197868,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44097,26038,-0.2575,342,348,29,31,62,61,1
1774197869,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44107,26038,-0.2576,352,468,29,31,62,61,1
1774197870,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44107,26038,-0.2576,390,466,28,31,62,61,1
1774197871,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44107,26038,-0.2576,10,536,28,31,62,61,1
1774197872,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44107,26038,-0.2576,0,536,28,31,62,61,1
1774197873,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44107,26038,-0.2576,0,4354,28,31,62,61,1
1774197874,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44431,26038,-0.261,324,742,28,31,62,61,1
1774197875,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44431,26038,-0.261,324,676,28,31,62,61,1
1774197876,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44431,26038,-0.261,324,676,28,32,62,61,1
1774197877,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44431,26038,-0.261,0,714,28,32,62,61,1
1774197878,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44431,26038,-0.261,0,334,28,32,62,61,1
1774197879,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44457,26038,-0.2613,26,350,28,32,62,61,1
1774197880,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44457,26038,-0.2613,26,350,28,32,62,61,1
1774197881,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44508,26049,-0.2616,77,401,28,32,62,61,1
1774197882,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45508,26049,-0.2719,1051,1401,28,32,62,61,1
1774197883,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45508,26049,-0.2719,1051,1401,28,32,62,61,1
1774197884,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45222,26049,-0.269,714,791,28,32,62,61,1
1774197885,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41019,25974,-0.2246,-4489,-3412,28,31,63,61,2
1774197886,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44111,25974,-0.2588,-1397,-320,29,31,63,61,2
1774197887,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44111,25974,-0.2588,-1111,-320,29,31,63,61,2
1774197888,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44111,25974,-0.2588,3092,-320,29,31,63,61,2
1774197889,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45227,26049,-0.2691,1116,770,29,31,62,61,1
1774197890,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45211,22124,-0.3429,1100,754,27,30,62,61,1
1774197891,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45211,26012,-0.2696,1100,703,27,31,62,61,1
1774197892,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44211,26012,-0.2592,-1016,-1297,29,31,62,61,1
1774197893,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44187,26049,-0.2582,-1024,-1321,29,32,62,61,1
1774197894,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44227,26049,-0.2587,-984,-995,28,32,62,61,1
1774197895,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44227,26012,-0.2593,16,3208,28,31,62,61,1
1774197896,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44227,26012,-0.2593,40,116,29,32,62,61,1
1774197897,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44168,26062,-0.2578,-59,57,29,32,62,61,1
1774197898,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38798,25987,-0.1977,-5429,-5313,26,31,63,61,2
1774197899,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44072,26002,-0.2579,-155,-1155,27,31,63,61,2
1774197900,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44072,26002,-0.2579,-96,-1139,27,31,63,61,2
1774197901,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44101,26039,-0.2575,5303,-1110,28,31,63,61,2
1774197902,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44101,26039,-0.2575,29,-110,28,31,63,61,2
1774197903,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44147,26039,-0.258,75,-40,28,31,63,61,2
1774197904,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40818,22114,-0.2972,-3283,-3409,28,30,63,61,2
1774197905,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44166,26177,-0.2557,65,-61,29,32,62,61,1
1774197906,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44206,26177,-0.2562,59,-21,29,32,62,61,1
1774197907,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44206,26177,-0.2562,3388,38,29,32,62,61,1
1774197908,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43447,26102,-0.2494,-719,4649,29,31,62,61,1
1774197909,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43979,26139,-0.2544,-227,-93,28,31,63,61,2
1774197910,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44009,26139,-0.2547,-197,-63,28,31,63,61,2
1774197911,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44009,26139,-0.2547,562,-92,28,31,63,61,2
1774197912,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44009,26139,-0.2547,30,-92,28,31,63,61,2
1774197913,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44291,26139,-0.2577,282,144,29,31,63,61,2
1774197914,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44003,26170,-0.2541,-6,3185,29,32,62,61,1
1774197915,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43953,26170,-0.2536,-56,-213,29,32,62,61,1
1774197916,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43993,26170,-0.254,-298,-213,29,32,62,61,1
1774197917,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43851,26132,-0.2532,-152,-355,26,31,63,61,2
1774197918,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43851,26117,-0.2535,-102,404,26,30,63,61,2
1774197919,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43851,26117,-0.2535,-142,-128,26,30,63,61,2
1774197920,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43836,26117,-0.2533,-15,-173,26,30,63,61,2
1774197921,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43911,26028,-0.2557,60,-98,25,31,63,61,2
1774197922,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43911,26028,-0.2557,60,-98,25,31,63,61,2
1774197923,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43695,26122,-0.2517,-141,-596,27,32,62,61,1
1774197924,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44144,26222,-0.2547,233,141,28,32,62,61,1
1774197925,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44120,26259,-0.2538,209,167,28,32,62,61,1
1774197926,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43970,26259,-0.2522,275,-23,27,32,62,61,1
1774197927,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43936,26184,-0.2532,-208,85,28,31,63,61,2
1774197928,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44006,26184,-0.2539,-114,155,28,31,63,61,2
1774197929,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44006,26184,-0.2539,36,155,28,31,63,61,2
1774197930,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44006,26147,-0.2546,70,170,28,31,63,61,2
1774197931,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43993,22259,-0.3281,-13,82,28,29,63,61,2
1774197932,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40230,26147,-0.2122,-3776,-3681,27,30,63,61,2
1774197933,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43571,26259,-0.2479,-435,-124,27,32,62,61,1
1774197934,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43561,26159,-0.2496,-432,-583,27,32,62,61,1
1774197935,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43561,26159,-0.2496,3331,-559,27,33,62,61,1
1774197936,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43910,26047,-0.2553,339,-60,28,31,63,61,2
1774197937,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43910,26047,-0.2553,349,-26,28,31,63,61,2
1774197938,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43909,26047,-0.2553,348,-97,27,31,63,61,2
1774197939,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43909,26047,-0.2553,-1,-97,27,31,63,61,2
1774197940,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43937,26047,-0.2556,27,-69,27,31,63,61,2
1774197941,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43937,26084,-0.255,28,-56,27,31,63,61,2
1774197942,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44016,26122,-0.2551,107,3786,27,32,62,61,1
1774197943,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43909,26633,-0.2449,-28,338,26,31,64,62,2
1774197944,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43944,26633,-0.2453,7,383,26,32,64,62,2
1774197945,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40926,26533,-0.2134,-3090,-2635,26,32,64,62,2
1774197946,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40533,26633,-0.2069,-3376,-3377,28,32,64,62,2
1774197947,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36518,26633,-0.1565,-7426,-7392,27,32,64,62,2
1774197948,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43505,26589,-0.2413,2579,-404,26,32,63,62,1
1774197949,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44043,26626,-0.2465,3510,134,27,32,63,62,1
