ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774806047,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821924,827796,0.0036,-1101,-840,31,45,61,59,2
1774806048,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821974,827653,0.0034,-1051,-808,32,43,61,58,3
1774806049,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821719,827753,0.0037,-1306,-1037,30,43,61,58,3
1774806050,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821719,827634,0.0036,-205,-1037,30,44,61,58,3
1774806051,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821650,827635,0.0036,-324,-1106,30,45,61,58,3
1774806052,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821650,827635,0.0036,-69,-1068,30,45,61,58,3
1774806053,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821921,827633,0.0035,202,-1082,30,45,61,58,3
1774806054,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821921,827633,0.0035,271,-1104,30,45,61,58,3
1774806055,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821921,827633,0.0035,271,-1104,30,45,61,58,3
1774806056,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822241,827741,0.0033,320,-784,30,45,61,59,2
1774806057,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822096,827967,0.0036,175,172,31,46,61,59,2
1774806058,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822213,827967,0.0035,292,239,31,46,61,59,2
1774806059,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822213,827967,0.0035,-28,494,31,46,61,59,2
1774806060,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822379,828043,0.0034,283,660,30,47,62,59,3
1774806061,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822042,827541,0.0033,-171,392,30,45,62,58,4
1774806062,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822167,827750,0.0034,-46,517,30,46,62,58,4
1774806063,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822167,827750,0.0034,-212,246,31,46,61,58,3
1774806064,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822106,827749,0.0034,64,185,33,46,60,58,2
1774806065,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822181,827837,0.0034,14,260,33,45,60,58,2
1774806066,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821849,827837,0.0036,-318,-392,33,45,60,58,2
1774806067,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821079,827530,0.0039,-1027,-1017,32,44,61,58,3
1774806068,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822086,827531,0.0033,-95,-127,32,44,59,58,1
1774806069,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822847,827502,0.0028,998,634,33,44,59,58,1
1774806070,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822833,827566,0.0029,1754,454,32,44,59,58,1
1774806071,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822794,827566,0.0029,708,752,33,44,59,58,1
1774806072,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,820906,827536,0.004,-1941,-1261,33,44,59,58,1
1774806073,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822794,827536,0.0029,-39,627,33,44,59,58,1
1774806074,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823044,827614,0.0028,250,938,33,45,59,58,1
1774806075,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822794,827536,0.0029,1888,613,33,45,59,58,1
1774806076,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822794,827536,0.0029,0,945,33,45,59,58,1
1774806077,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822794,827536,0.0029,-250,1715,33,45,59,58,1
1774806078,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822794,827536,0.0029,0,708,33,45,59,58,1
1774806079,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822794,827536,0.0029,0,-53,33,45,59,58,1
1774806080,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822794,827536,0.0029,0,-39,33,45,59,58,1
1774806081,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822937,827647,0.0029,143,143,34,45,59,58,1
1774806082,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822937,827647,0.0029,143,2031,34,45,59,58,1
1774806083,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822937,827647,0.0029,143,143,34,45,59,58,1
1774806084,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822937,827647,0.0029,0,-107,34,45,59,58,1
1774806085,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822937,827647,0.0029,0,143,34,45,59,58,1
1774806086,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822937,827647,0.0029,0,143,34,45,59,58,1
1774806087,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822936,826797,0.0023,-1,142,34,43,59,58,1
1774806088,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822038,826797,0.0029,-899,-756,32,43,59,58,1
1774806089,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821138,826872,0.0035,-1799,-1656,30,45,59,58,1
1774806090,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,820961,826905,0.0036,-1975,-1833,31,44,59,58,1
1774806091,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,820961,826861,0.0036,-1077,-1976,31,44,59,58,1
1774806092,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,820961,826861,0.0036,-177,-1976,31,44,59,58,1
1774806093,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,820924,826833,0.0036,-37,-2013,29,43,59,58,1
1774806094,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,820924,826633,0.0035,-37,-2013,29,43,59,58,1
1774806095,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,820927,826833,0.0036,-34,-2010,30,43,59,58,1
1774806096,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,820927,826833,0.0036,3,-2010,30,43,59,58,1
1774806097,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,820926,824370,0.0021,2,-2010,30,39,59,58,1
1774806098,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,815770,823181,0.0045,-5157,-6268,28,37,59,58,1
1774806099,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,815774,826341,0.0064,-5153,-5364,29,42,59,58,1
1774806100,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,820016,826938,0.0042,-910,-945,28,41,59,58,1
1774806101,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,820260,826938,0.0041,4490,-701,31,41,59,58,1
1774806102,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821260,826978,0.0035,5486,299,32,42,59,58,1
1774806103,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821098,826978,0.0036,1082,174,29,42,61,58,3
1774806104,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,820999,827026,0.0037,739,75,29,43,61,58,3
1774806105,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,820999,826954,0.0036,-261,72,29,42,61,58,3
1774806106,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,820966,826843,0.0036,-132,39,31,41,60,58,2
1774806107,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,820966,827054,0.0037,-33,40,31,42,60,58,2
1774806108,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,820945,826873,0.0036,-54,5175,31,43,60,58,2
1774806109,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,820945,826973,0.0037,-21,5171,31,44,60,58,2
1774806110,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,820945,826973,0.0037,-21,929,31,44,60,58,2
1774806111,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,820945,827048,0.0037,0,685,31,43,60,58,2
1774806112,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,820837,826937,0.0037,-108,-423,31,42,60,58,2
1774806113,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,820902,826917,0.0037,-43,-196,31,42,60,58,2
1774806114,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,820902,826917,0.0037,-43,-97,31,42,60,58,2
1774806115,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,820902,827028,0.0037,65,-97,31,43,60,58,2
1774806116,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,820933,826998,0.0037,31,-33,30,43,61,58,3
1774806117,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821971,826931,0.003,1069,1005,32,43,60,58,2
1774806118,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821970,827076,0.0031,1068,1025,32,42,60,58,2
1774806119,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821693,826776,0.0031,760,748,31,41,60,58,2
1774806120,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821693,826776,0.0031,-278,748,31,41,60,58,2
1774806121,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821693,827076,0.0033,-277,748,31,42,60,58,2
1774806122,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821693,827076,0.0033,0,856,31,42,60,58,2
1774806123,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821746,827095,0.0032,53,844,29,42,61,58,3
1774806124,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821746,827095,0.0032,53,844,29,42,61,58,3
1774806125,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823302,829735,0.0039,1609,2400,32,45,60,59,1
1774806126,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823412,829827,0.0039,1666,2479,31,43,60,59,1
1774806127,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823296,829727,0.0039,1550,1325,31,43,60,59,1
1774806128,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,823296,829727,0.0039,-6,1326,31,43,60,59,1
1774806129,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,823296,829727,0.0039,-116,1603,31,43,60,59,1
1774806130,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,821618,827547,0.0036,-1678,-75,30,42,60,58,2
1774806131,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,821510,827547,0.0037,-1786,-183,30,42,60,58,2
1774806132,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,821621,827606,0.0036,-1675,-72,30,42,61,58,3
1774806133,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,821696,827606,0.0036,78,-50,30,41,61,58,3
1774806134,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,821937,827717,0.0035,427,191,30,42,61,58,3
1774806135,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,821876,827794,0.0036,255,-1426,29,42,61,58,3
1774806136,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,821976,827869,0.0036,280,-1436,29,43,61,58,3
1774806137,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,821976,827752,0.0035,39,-1320,29,42,61,58,3
1774806138,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,821976,827851,0.0036,100,-1320,29,42,61,58,3
1774806139,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821799,827827,0.0037,-177,-1497,29,42,61,58,3
1774806140,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821799,827827,0.0037,-177,181,29,42,61,58,3
1774806141,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821669,827834,0.0037,-307,159,30,42,61,58,3
1774806142,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821746,827671,0.0036,-53,125,31,42,60,58,2
1774806143,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821936,827420,0.0033,137,240,32,42,60,58,2
1774806144,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821831,827620,0.0035,162,-106,31,42,60,58,2
1774806145,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822081,827791,0.0035,335,205,32,43,60,59,1
1774806146,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821831,827868,0.0037,-105,-145,32,43,60,58,2
1774806147,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821790,827695,0.0036,-41,-186,32,42,60,58,2
1774806148,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822139,827707,0.0034,58,163,32,43,61,58,3
1774806149,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822048,827707,0.0034,217,249,31,43,61,58,3
1774806150,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822048,827707,0.0034,258,249,31,43,61,58,3
1774806151,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822660,827707,0.0031,521,991,32,43,61,58,3
1774806152,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822722,827707,0.003,674,976,32,43,61,58,3
1774806153,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822722,827737,0.003,674,786,32,43,61,58,3
1774806154,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822653,827642,0.003,-7,822,33,44,60,58,2
1774806155,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822677,827642,0.003,-45,596,33,44,60,58,2
1774806156,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822695,827687,0.003,-27,864,34,43,60,58,2
1774806157,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822945,827747,0.0029,292,1155,34,44,60,59,1
1774806158,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,826059,829515,0.0021,3382,3920,34,44,60,59,1
1774806159,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,826134,829458,0.002,3439,4086,34,46,60,59,1
1774806160,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,826213,829458,0.002,3268,4165,32,46,61,59,2
1774806161,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,826213,829458,0.002,154,3553,32,46,61,59,2
1774806162,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,826213,829458,0.002,79,3491,32,46,61,59,2
1774806163,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825963,829333,0.002,-250,3241,32,46,61,59,2
1774806164,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822695,827423,0.0029,-3518,42,31,44,61,58,3
1774806165,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822731,827611,0.003,-3482,54,33,46,60,58,2
1774806166,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822756,827756,0.003,-3207,61,34,45,60,58,2
1774806167,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822923,827708,0.0029,228,-22,34,46,60,58,2
1774806168,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822699,827753,0.0031,-32,-3360,33,46,61,58,3
1774806169,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822778,827754,0.003,22,-3356,33,47,61,58,3
1774806170,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822778,827643,0.0029,-145,-3435,33,47,61,58,3
1774806171,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822721,827643,0.003,22,-3492,33,47,60,58,2
1774806172,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823002,827687,0.0028,224,-3211,34,44,60,58,2
1774806173,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823002,827710,0.0029,224,-2961,34,43,60,58,2
1774806174,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822949,827896,0.003,228,254,35,44,60,58,2
1774806175,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822190,827798,0.0034,-812,-541,35,44,60,58,2
1774806176,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822157,827798,0.0034,-845,-599,34,45,60,58,2
1774806177,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822947,827709,0.0029,-2,24,34,45,60,58,2
1774806178,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822047,827735,0.0034,-143,-652,34,45,60,58,2
1774806179,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821807,827953,0.0037,-350,-971,35,44,60,58,2
1774806180,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821942,827828,0.0036,-1005,-836,35,45,60,58,2
1774806181,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822177,827828,0.0034,130,-544,34,45,61,58,3
1774806182,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822912,827715,0.0029,1105,-90,35,43,61,58,3
1774806183,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822920,827715,0.0029,978,-82,35,43,61,58,3
1774806184,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822956,827807,0.0029,779,7,35,45,61,58,3
1774806185,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822843,827699,0.0029,-69,653,37,44,59,58,1
1774806186,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822843,827808,0.003,-77,686,37,46,59,58,1
1774806187,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822843,827808,0.003,-113,-104,37,45,59,58,1
1774806188,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821900,827803,0.0036,-943,-147,36,44,59,58,1
1774806189,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822590,827684,0.0031,-253,783,35,43,59,58,1
1774806190,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822804,827684,0.003,-39,862,33,43,59,58,1
1774806191,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822504,827714,0.0032,604,327,33,43,59,58,1
1774806192,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822045,827863,0.0035,-545,-867,34,45,59,58,1
1774806193,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821079,827863,0.0041,-1725,-1841,33,45,59,58,1
1774806194,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822197,827723,0.0033,-307,-759,34,45,59,58,1
1774806195,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822050,827723,0.0034,5,-793,34,45,59,58,1
1774806196,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821903,827786,0.0036,824,-940,34,45,59,58,1
1774806197,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822040,827629,0.0034,-157,-803,33,44,59,58,1
1774806198,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822989,827629,0.0028,939,1089,34,44,59,58,1
1774806199,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822878,827663,0.0029,975,288,35,43,59,58,1
1774806200,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822622,827773,0.0031,582,-182,33,42,59,58,1
1774806201,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822857,827839,0.003,-132,353,33,43,61,58,3
1774806202,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822857,827913,0.0031,-21,812,33,43,61,58,3
1774806203,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822856,827230,0.0027,234,1777,33,44,61,59,2
1774806204,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822031,827728,0.0035,-826,-166,32,44,61,59,2
