Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
110616,1773865836,2026-03-18T13:30:36,,,no,
110617,1773865836,2026-03-18T13:30:36,,,no,
110618,1773865836,2026-03-18T13:30:36,,,no,
110619,1773865836,2026-03-18T13:30:36,,,no,
110620,1773865836,2026-03-18T13:30:36,,,no,
110628,1773865837,2026-03-18T13:30:37,,,yes,
110630,1773865837,2026-03-18T13:30:37,,,yes,
110631,1773865837,2026-03-18T13:30:37,,,yes,
110632,1773865837,2026-03-18T13:30:37,,,no,
110637,1773865838,2026-03-18T13:30:38,,,no,
110639,1773865838,2026-03-18T13:30:38,,,yes,
110646,1773865839,2026-03-18T13:30:39,,,no,
110649,1773865839,2026-03-18T13:30:39,,,yes,
110653,1773865840,2026-03-18T13:30:40,,,yes,
110661,1773865840,2026-03-18T13:30:40,,,no,
110662,1773865840,2026-03-18T13:30:40,,,no,
110663,1773865840,2026-03-18T13:30:40,,,no,
110664,1773865840,2026-03-18T13:30:40,,,no,
110668,1773865841,2026-03-18T13:30:41,,,yes,
110669,1773865841,2026-03-18T13:30:41,,,yes,
110670,1773865841,2026-03-18T13:30:41,,,yes,
110671,1773865841,2026-03-18T13:30:41,,,yes,
110680,1773865842,2026-03-18T13:30:42,,,yes,
110681,1773865842,2026-03-18T13:30:42,,,yes,
110682,1773865842,2026-03-18T13:30:42,,,yes,
110689,1773865843,2026-03-18T13:30:43,,,yes,
110691,1773865843,2026-03-18T13:30:43,,,yes,
110692,1773865843,2026-03-18T13:30:43,,,yes,
110693,1773865843,2026-03-18T13:30:43,,,yes,
110700,1773865844,2026-03-18T13:30:44,,,yes,
110701,1773865844,2026-03-18T13:30:44,,,yes,
110706,1773865845,2026-03-18T13:30:45,,,yes,
110707,1773865845,2026-03-18T13:30:45,,,yes,
110709,1773865845,2026-03-18T13:30:45,,,yes,
110710,1773865845,2026-03-18T13:30:45,,,yes,
110711,1773865845,2026-03-18T13:30:45,,,yes,
110712,1773865845,2026-03-18T13:30:45,,,yes,
110713,1773865845,2026-03-18T13:30:45,,,yes,
110726,1773865846,2026-03-18T13:30:46,,,no,
110728,1773865846,2026-03-18T13:30:46,,,no,
110743,1773865847,2026-03-18T13:30:47,,,no,
110744,1773865847,2026-03-18T13:30:47,,,yes,
110745,1773865847,2026-03-18T13:30:47,,,yes,
110753,1773865848,2026-03-18T13:30:48,,,yes,
110760,1773865848,2026-03-18T13:30:48,,,yes,
110779,1773865849,2026-03-18T13:30:49,,,yes,
110782,1773865850,2026-03-18T13:30:50,,,yes,
110784,1773865850,2026-03-18T13:30:50,,,yes,
110786,1773865850,2026-03-18T13:30:50,,,yes,
110798,1773865850,2026-03-18T13:30:50,,,yes,
110799,1773865850,2026-03-18T13:30:50,,,no,
110800,1773865850,2026-03-18T13:30:50,,,no,
110801,1773865850,2026-03-18T13:30:50,,,no,
110802,1773865850,2026-03-18T13:30:50,,,no,
110803,1773865850,2026-03-18T13:30:50,,,yes,
110807,1773865850,2026-03-18T13:30:50,,,yes,
110809,1773865851,2026-03-18T13:30:51,,,no,
110816,1773865852,2026-03-18T13:30:52,,,yes,
110825,1773865852,2026-03-18T13:30:52,,,yes,
110828,1773865853,2026-03-18T13:30:53,,,yes,
110830,1773865853,2026-03-18T13:30:53,,,yes,
110832,1773865853,2026-03-18T13:30:53,,,yes,
110836,1773865853,2026-03-18T13:30:53,,,yes,
110839,1773865853,2026-03-18T13:30:53,,,yes,
110840,1773865853,2026-03-18T13:30:53,,,yes,
110842,1773865853,2026-03-18T13:30:53,,,yes,
110851,1773865854,2026-03-18T13:30:54,,,yes,
110852,1773865854,2026-03-18T13:30:54,,,yes,
110853,1773865854,2026-03-18T13:30:54,,,yes,
110855,1773865854,2026-03-18T13:30:54,,,yes,
110857,1773865854,2026-03-18T13:30:54,,,no,
110865,1773865855,2026-03-18T13:30:55,,,yes,
110869,1773865856,2026-03-18T13:30:56,,,yes,
110870,1773865856,2026-03-18T13:30:56,,,yes,
110878,1773865856,2026-03-18T13:30:56,,,no,
110879,1773865856,2026-03-18T13:30:56,,,yes,
110885,1773865857,2026-03-18T13:30:57,,,yes,
110887,1773865857,2026-03-18T13:30:57,,,no,
110888,1773865857,2026-03-18T13:30:57,,,no,
110889,1773865857,2026-03-18T13:30:57,,,no,
110891,1773865858,2026-03-18T13:30:58,,,yes,
110895,1773865858,2026-03-18T13:30:58,,,yes,
110897,1773865859,2026-03-18T13:30:59,,,yes,
110901,1773865859,2026-03-18T13:30:59,,,yes,
110906,1773865860,2026-03-18T13:31:00,,,yes,
110919,1773865862,2026-03-18T13:31:02,,,yes,
110920,1773865862,2026-03-18T13:31:02,,,no,
110925,1773865862,2026-03-18T13:31:02,,,yes,
110926,1773865862,2026-03-18T13:31:02,,,yes,
110928,1773865862,2026-03-18T13:31:02,,,yes,
110931,1773865862,2026-03-18T13:31:02,,,yes,
110934,1773865863,2026-03-18T13:31:03,,,no,
110939,1773865863,2026-03-18T13:31:03,,,yes,
110941,1773865863,2026-03-18T13:31:03,,,yes,
110945,1773865864,2026-03-18T13:31:04,,,yes,
110946,1773865864,2026-03-18T13:31:04,,,yes,
110954,1773865864,2026-03-18T13:31:04,,,yes,
110955,1773865864,2026-03-18T13:31:04,,,yes,
110957,1773865864,2026-03-18T13:31:04,,,yes,
110962,1773865865,2026-03-18T13:31:05,,,yes,
110972,1773865866,2026-03-18T13:31:06,,,yes,
110973,1773865866,2026-03-18T13:31:06,,,yes,
110978,1773865867,2026-03-18T13:31:07,,,yes,
110979,1773865867,2026-03-18T13:31:07,,,yes,
110985,1773865867,2026-03-18T13:31:07,,,yes,
110998,1773865868,2026-03-18T13:31:08,,,yes,
111014,1773865868,2026-03-18T13:31:08,,,yes,
111017,1773865868,2026-03-18T13:31:08,,,yes,
111018,1773865868,2026-03-18T13:31:08,,,yes,
111021,1773865869,2026-03-18T13:31:09,,,yes,
111022,1773865869,2026-03-18T13:31:09,,,yes,
111025,1773865870,2026-03-18T13:31:10,,,no,
111029,1773865870,2026-03-18T13:31:10,,,yes,
111030,1773865870,2026-03-18T13:31:10,,,yes,
111031,1773865870,2026-03-18T13:31:10,,,yes,
111040,1773865870,2026-03-18T13:31:10,,,yes,
111041,1773865870,2026-03-18T13:31:10,,,yes,
111044,1773865870,2026-03-18T13:31:10,,,yes,
111045,1773865870,2026-03-18T13:31:10,,,yes,
111058,1773865872,2026-03-18T13:31:12,,,no,
111059,1773865872,2026-03-18T13:31:12,,,no,
111062,1773865873,2026-03-18T13:31:13,,,yes,
111063,1773865873,2026-03-18T13:31:13,,,no,
111070,1773865873,2026-03-18T13:31:13,,,no,
111071,1773865873,2026-03-18T13:31:13,,,yes,
111072,1773865873,2026-03-18T13:31:13,,,yes,
111076,1773865874,2026-03-18T13:31:14,,,yes,
111077,1773865874,2026-03-18T13:31:14,,,yes,
111078,1773865874,2026-03-18T13:31:14,,,yes,
111079,1773865874,2026-03-18T13:31:14,,,yes,
111080,1773865875,2026-03-18T13:31:15,,,yes,
111082,1773865875,2026-03-18T13:31:15,,,no,
111083,1773865875,2026-03-18T13:31:15,,,yes,
111084,1773865875,2026-03-18T13:31:15,,,yes,
111085,1773865875,2026-03-18T13:31:15,,,yes,
111086,1773865875,2026-03-18T13:31:15,,,no,
111090,1773865876,2026-03-18T13:31:16,,,yes,
111093,1773865876,2026-03-18T13:31:16,,,yes,
111101,1773865877,2026-03-18T13:31:17,,,yes,
111103,1773865877,2026-03-18T13:31:17,,,yes,
111106,1773865877,2026-03-18T13:31:17,,,yes,
111108,1773865877,2026-03-18T13:31:17,,,yes,
111109,1773865877,2026-03-18T13:31:17,,,yes,
111113,1773865878,2026-03-18T13:31:18,,,yes,
111114,1773865878,2026-03-18T13:31:18,,,yes,
111124,1773865879,2026-03-18T13:31:19,,,yes,
111125,1773865879,2026-03-18T13:31:19,,,yes,
111127,1773865879,2026-03-18T13:31:19,,,yes,
111128,1773865879,2026-03-18T13:31:19,,,yes,
111136,1773865880,2026-03-18T13:31:20,,,yes,
111139,1773865880,2026-03-18T13:31:20,,,yes,
111141,1773865881,2026-03-18T13:31:21,,,yes,
111144,1773865881,2026-03-18T13:31:21,,,yes,
111147,1773865882,2026-03-18T13:31:22,,,yes,
111149,1773865882,2026-03-18T13:31:22,,,yes,
111166,1773865883,2026-03-18T13:31:23,,,yes,
111167,1773865883,2026-03-18T13:31:23,,,yes,
111176,1773865884,2026-03-18T13:31:24,,,yes,
111192,1773865886,2026-03-18T13:31:26,,,yes,
111202,1773865886,2026-03-18T13:31:26,,,yes,
111203,1773865886,2026-03-18T13:31:26,,,yes,
111204,1773865886,2026-03-18T13:31:26,,,yes,
111205,1773865886,2026-03-18T13:31:26,,,yes,
111214,1773865887,2026-03-18T13:31:27,,,yes,
111215,1773865887,2026-03-18T13:31:27,,,yes,
111216,1773865887,2026-03-18T13:31:27,,,yes,
111225,1773865888,2026-03-18T13:31:28,,,yes,
111228,1773865888,2026-03-18T13:31:28,,,yes,
111230,1773865888,2026-03-18T13:31:28,,,yes,
111238,1773865889,2026-03-18T13:31:29,,,yes,
111239,1773865889,2026-03-18T13:31:29,,,yes,
111243,1773865889,2026-03-18T13:31:29,,,yes,
111244,1773865889,2026-03-18T13:31:29,,,yes,
111245,1773865889,2026-03-18T13:31:29,,,yes,
111251,1773865890,2026-03-18T13:31:30,,,yes,
111253,1773865891,2026-03-18T13:31:31,,,yes,
111255,1773865891,2026-03-18T13:31:31,,,no,
111256,1773865891,2026-03-18T13:31:31,,,yes,
111257,1773865891,2026-03-18T13:31:31,,,yes,
111263,1773865891,2026-03-18T13:31:31,,,yes,
111265,1773865892,2026-03-18T13:31:32,,,no,
111266,1773865892,2026-03-18T13:31:32,,,yes,
111269,1773865892,2026-03-18T13:31:32,,,yes,
111270,1773865893,2026-03-18T13:31:33,,,yes,
111273,1773865894,2026-03-18T13:31:34,,,yes,
111274,1773865894,2026-03-18T13:31:34,,,yes,
111275,1773865895,2026-03-18T13:31:35,,,no,
111276,1773865895,2026-03-18T13:31:35,,,no,
111277,1773865895,2026-03-18T13:31:35,,,yes,
111278,1773865895,2026-03-18T13:31:35,,,yes,
111287,1773865896,2026-03-18T13:31:36,,,no,
111289,1773865896,2026-03-18T13:31:36,,,no,
111290,1773865896,2026-03-18T13:31:36,,,no,
111291,1773865896,2026-03-18T13:31:36,,,no,
111292,1773865896,2026-03-18T13:31:36,,,no,
111293,1773865896,2026-03-18T13:31:36,,,no,
111305,1773865897,2026-03-18T13:31:37,,,yes,
111306,1773865897,2026-03-18T13:31:37,,,yes,
111307,1773865897,2026-03-18T13:31:37,,,yes,
111308,1773865897,2026-03-18T13:31:37,,,yes,
111309,1773865897,2026-03-18T13:31:37,,,no,
111311,1773865897,2026-03-18T13:31:37,,,yes,
111313,1773865898,2026-03-18T13:31:38,,,yes,
111314,1773865898,2026-03-18T13:31:38,,,yes,
111315,1773865898,2026-03-18T13:31:38,,,yes,
111322,1773865898,2026-03-18T13:31:38,,,no,
111323,1773865898,2026-03-18T13:31:38,,,no,
111324,1773865898,2026-03-18T13:31:38,,,no,
111325,1773865898,2026-03-18T13:31:38,,,no,
111326,1773865898,2026-03-18T13:31:38,,,no,
111327,1773865898,2026-03-18T13:31:38,,,no,
111328,1773865898,2026-03-18T13:31:38,,,no,
111329,1773865898,2026-03-18T13:31:38,,,no,
111330,1773865898,2026-03-18T13:31:38,,,no,
111331,1773865898,2026-03-18T13:31:38,,,no,
111332,1773865898,2026-03-18T13:31:38,,,no,
111339,1773865898,2026-03-18T13:31:38,,,no,
111340,1773865898,2026-03-18T13:31:38,,,no,
111343,1773865899,2026-03-18T13:31:39,,,yes,
111344,1773865899,2026-03-18T13:31:39,,,yes,
111345,1773865899,2026-03-18T13:31:39,,,yes,
111346,1773865899,2026-03-18T13:31:39,,,yes,
111347,1773865899,2026-03-18T13:31:39,,,yes,
111348,1773865899,2026-03-18T13:31:39,,,yes,
111349,1773865899,2026-03-18T13:31:39,,,yes,
111350,1773865899,2026-03-18T13:31:39,,,yes,
111351,1773865899,2026-03-18T13:31:39,,,yes,
111352,1773865899,2026-03-18T13:31:39,,,yes,
111356,1773865900,2026-03-18T13:31:40,,,yes,
111357,1773865900,2026-03-18T13:31:40,,,yes,
111358,1773865900,2026-03-18T13:31:40,,,yes,
111364,1773865900,2026-03-18T13:31:40,,,yes,
111365,1773865900,2026-03-18T13:31:40,,,yes,
111366,1773865900,2026-03-18T13:31:40,,,yes,
111383,1773865901,2026-03-18T13:31:41,,,yes,
111385,1773865901,2026-03-18T13:31:41,,,yes,
111392,1773865902,2026-03-18T13:31:42,,,yes,
111403,1773865904,2026-03-18T13:31:44,,,yes,
111411,1773865904,2026-03-18T13:31:44,,,yes,
111418,1773865905,2026-03-18T13:31:45,,,yes,
111419,1773865905,2026-03-18T13:31:45,,,yes,
111430,1773865905,2026-03-18T13:31:45,,,yes,
111431,1773865905,2026-03-18T13:31:45,,,yes,
111450,1773865907,2026-03-18T13:31:47,,,yes,
111460,1773865908,2026-03-18T13:31:48,,,yes,
111461,1773865908,2026-03-18T13:31:48,,,yes,
111465,1773865908,2026-03-18T13:31:48,,,yes,
111466,1773865908,2026-03-18T13:31:48,,,yes,
111467,1773865908,2026-03-18T13:31:48,,,yes,
111469,1773865908,2026-03-18T13:31:48,,,yes,
111474,1773865908,2026-03-18T13:31:48,,,yes,
111479,1773865909,2026-03-18T13:31:49,,,yes,
111481,1773865909,2026-03-18T13:31:49,,,yes,
111499,1773865909,2026-03-18T13:31:49,,,no,
111508,1773865911,2026-03-18T13:31:51,,,yes,
111510,1773865911,2026-03-18T13:31:51,,,yes,
111514,1773865911,2026-03-18T13:31:51,,,yes,
111515,1773865911,2026-03-18T13:31:51,,,yes,
111518,1773865912,2026-03-18T13:31:52,,,yes,
111521,1773865913,2026-03-18T13:31:53,,,no,
111522,1773865913,2026-03-18T13:31:53,,,yes,
111531,1773865913,2026-03-18T13:31:53,,,no,
111532,1773865913,2026-03-18T13:31:53,,,no,
111533,1773865914,2026-03-18T13:31:54,,,yes,
111534,1773865914,2026-03-18T13:31:54,,,yes,
111548,1773865915,2026-03-18T13:31:55,,,yes,
111549,1773865915,2026-03-18T13:31:55,,,yes,
111550,1773865915,2026-03-18T13:31:55,,,yes,
111551,1773865916,2026-03-18T13:31:56,,,yes,
111554,1773865916,2026-03-18T13:31:56,,,yes,
111559,1773865916,2026-03-18T13:31:56,,,yes,
111560,1773865916,2026-03-18T13:31:56,,,yes,
111561,1773865917,2026-03-18T13:31:57,,,yes,
111564,1773865917,2026-03-18T13:31:57,,,yes,
111565,1773865917,2026-03-18T13:31:57,,,yes,
111578,1773865918,2026-03-18T13:31:58,,,yes,
111584,1773865918,2026-03-18T13:31:58,,,no,
111585,1773865919,2026-03-18T13:31:59,,,yes,
111586,1773865919,2026-03-18T13:31:59,,,yes,
111587,1773865919,2026-03-18T13:31:59,,,yes,
111595,1773865919,2026-03-18T13:31:59,,,yes,
111597,1773865919,2026-03-18T13:31:59,,,yes,
111598,1773865919,2026-03-18T13:31:59,,,yes,
111601,1773865919,2026-03-18T13:31:59,,,yes,
111604,1773865920,2026-03-18T13:32:00,,,yes,
111605,1773865920,2026-03-18T13:32:00,,,yes,
111613,1773865920,2026-03-18T13:32:00,,,yes,
111619,1773865920,2026-03-18T13:32:00,,,yes,
111620,1773865920,2026-03-18T13:32:00,,,yes,
111626,1773865921,2026-03-18T13:32:01,,,yes,
111631,1773865921,2026-03-18T13:32:01,,,yes,
111632,1773865921,2026-03-18T13:32:01,,,yes,
111635,1773865922,2026-03-18T13:32:02,,,no,
111637,1773865922,2026-03-18T13:32:02,,,yes,
111641,1773865922,2026-03-18T13:32:02,,,yes,
111649,1773865923,2026-03-18T13:32:03,,,no,
111654,1773865923,2026-03-18T13:32:03,,,yes,
111655,1773865923,2026-03-18T13:32:03,,,yes,
111656,1773865923,2026-03-18T13:32:03,,,yes,
111658,1773865923,2026-03-18T13:32:03,,,yes,
111660,1773865924,2026-03-18T13:32:04,,,yes,
111669,1773865925,2026-03-18T13:32:05,,,yes,
111673,1773865925,2026-03-18T13:32:05,,,yes,
111678,1773865926,2026-03-18T13:32:06,,,yes,
111689,1773865927,2026-03-18T13:32:07,,,no,
111691,1773865928,2026-03-18T13:32:08,,,yes,
111692,1773865928,2026-03-18T13:32:08,,,yes,
111703,1773865928,2026-03-18T13:32:08,,,no,
111705,1773865928,2026-03-18T13:32:08,,,no,
111706,1773865929,2026-03-18T13:32:09,,,yes,
111707,1773865929,2026-03-18T13:32:09,,,yes,
111710,1773865929,2026-03-18T13:32:09,,,yes,
111721,1773865930,2026-03-18T13:32:10,,,no,
111723,1773865931,2026-03-18T13:32:11,,,yes,
111730,1773865932,2026-03-18T13:32:12,,,yes,
111744,1773865933,2026-03-18T13:32:13,,,no,
111757,1773865934,2026-03-18T13:32:14,,,yes,
111758,1773865934,2026-03-18T13:32:14,,,yes,
111761,1773865934,2026-03-18T13:32:14,,,no,
111765,1773865935,2026-03-18T13:32:15,,,yes,
111767,1773865935,2026-03-18T13:32:15,,,yes,
111769,1773865936,2026-03-18T13:32:16,,,yes,
111770,1773865936,2026-03-18T13:32:16,,,yes,
111777,1773865936,2026-03-18T13:32:16,,,yes,
111779,1773865936,2026-03-18T13:32:16,,,yes,
111781,1773865937,2026-03-18T13:32:17,,,yes,
111782,1773865937,2026-03-18T13:32:17,,,yes,
111785,1773865937,2026-03-18T13:32:17,,,yes,
111786,1773865937,2026-03-18T13:32:17,,,yes,
111789,1773865937,2026-03-18T13:32:17,,,no,
111796,1773865938,2026-03-18T13:32:18,,,yes,
111797,1773865939,2026-03-18T13:32:19,,,no,
111798,1773865939,2026-03-18T13:32:19,,,yes,
111799,1773865939,2026-03-18T13:32:19,,,yes,
111800,1773865939,2026-03-18T13:32:19,,,yes,
111802,1773865939,2026-03-18T13:32:19,,,no,
111811,1773865940,2026-03-18T13:32:20,,,yes,
111816,1773865940,2026-03-18T13:32:20,,,yes,
111818,1773865941,2026-03-18T13:32:21,,,yes,
111819,1773865941,2026-03-18T13:32:21,,,yes,
111820,1773865941,2026-03-18T13:32:21,,,yes,
111821,1773865941,2026-03-18T13:32:21,,,yes,
111822,1773865941,2026-03-18T13:32:21,,,yes,
111823,1773865941,2026-03-18T13:32:21,,,yes,
111825,1773865941,2026-03-18T13:32:21,,,no,
111826,1773865941,2026-03-18T13:32:21,,,yes,
111835,1773865943,2026-03-18T13:32:23,,,yes,
111844,1773865944,2026-03-18T13:32:24,,,yes,
111851,1773865945,2026-03-18T13:32:25,,,yes,
111852,1773865945,2026-03-18T13:32:25,,,yes,
111856,1773865945,2026-03-18T13:32:25,,,yes,
111857,1773865945,2026-03-18T13:32:25,,,yes,
111858,1773865945,2026-03-18T13:32:25,,,yes,
111860,1773865945,2026-03-18T13:32:25,,,yes,
111862,1773865945,2026-03-18T13:32:25,,,yes,
111863,1773865946,2026-03-18T13:32:26,,,yes,
111874,1773865946,2026-03-18T13:32:26,,,yes,
111875,1773865946,2026-03-18T13:32:26,,,yes,
111878,1773865946,2026-03-18T13:32:26,,,yes,
111880,1773865947,2026-03-18T13:32:27,,,yes,
111881,1773865947,2026-03-18T13:32:27,,,yes,
111883,1773865947,2026-03-18T13:32:27,,,yes,
111886,1773865947,2026-03-18T13:32:27,,,yes,
111887,1773865947,2026-03-18T13:32:27,,,yes,
111890,1773865948,2026-03-18T13:32:28,,,yes,
111895,1773865948,2026-03-18T13:32:28,,,yes,
111896,1773865948,2026-03-18T13:32:28,,,no,
111901,1773865949,2026-03-18T13:32:29,,,yes,
111906,1773865950,2026-03-18T13:32:30,,,yes,
111909,1773865950,2026-03-18T13:32:30,,,yes,
111913,1773865951,2026-03-18T13:32:31,,,yes,
111916,1773865951,2026-03-18T13:32:31,,,yes,
111917,1773865951,2026-03-18T13:32:31,,,no,
111923,1773865952,2026-03-18T13:32:32,,,no,
111933,1773865952,2026-03-18T13:32:32,,,yes,
111947,1773865953,2026-03-18T13:32:33,,,no,
111948,1773865953,2026-03-18T13:32:33,,,yes,
111949,1773865953,2026-03-18T13:32:33,,,yes,
111951,1773865953,2026-03-18T13:32:33,,,yes,
111967,1773865955,2026-03-18T13:32:35,,,yes,
111969,1773865955,2026-03-18T13:32:35,,,yes,
111974,1773865956,2026-03-18T13:32:36,,,yes,
111975,1773865956,2026-03-18T13:32:36,,,yes,
111982,1773865957,2026-03-18T13:32:37,,,yes,
111987,1773865958,2026-03-18T13:32:38,,,yes,
111989,1773865958,2026-03-18T13:32:38,,,yes,
111990,1773865958,2026-03-18T13:32:38,,,no,
111993,1773865958,2026-03-18T13:32:38,,,yes,
111996,1773865958,2026-03-18T13:32:38,,,yes,
111997,1773865958,2026-03-18T13:32:38,,,yes,
112000,1773865959,2026-03-18T13:32:39,,,yes,
112004,1773865959,2026-03-18T13:32:39,,,yes,
112009,1773865960,2026-03-18T13:32:40,,,yes,
112013,1773865961,2026-03-18T13:32:41,,,yes,
112014,1773865961,2026-03-18T13:32:41,,,yes,
112015,1773865961,2026-03-18T13:32:41,,,yes,
112017,1773865961,2026-03-18T13:32:41,,,yes,
112021,1773865962,2026-03-18T13:32:42,,,yes,
112022,1773865962,2026-03-18T13:32:42,,,yes,
112023,1773865962,2026-03-18T13:32:42,,,yes,
112024,1773865962,2026-03-18T13:32:42,,,no,
112028,1773865962,2026-03-18T13:32:42,,,yes,
112030,1773865962,2026-03-18T13:32:42,,,yes,
112031,1773865962,2026-03-18T13:32:42,,,yes,
112040,1773865963,2026-03-18T13:32:43,,,yes,
112045,1773865964,2026-03-18T13:32:44,,,yes,
112052,1773865965,2026-03-18T13:32:45,,,yes,
112053,1773865965,2026-03-18T13:32:45,,,yes,
112059,1773865966,2026-03-18T13:32:46,,,yes,
112065,1773865967,2026-03-18T13:32:47,,,yes,
112071,1773865967,2026-03-18T13:32:47,,,yes,
112075,1773865967,2026-03-18T13:32:47,,,yes,
112076,1773865967,2026-03-18T13:32:47,,,yes,
112079,1773865968,2026-03-18T13:32:48,,,yes,
112090,1773865970,2026-03-18T13:32:50,,,yes,
112091,1773865970,2026-03-18T13:32:50,,,yes,
112092,1773865970,2026-03-18T13:32:50,,,yes,
112093,1773865970,2026-03-18T13:32:50,,,yes,
112117,1773865973,2026-03-18T13:32:53,,,yes,
112124,1773865973,2026-03-18T13:32:53,,,yes,
112125,1773865973,2026-03-18T13:32:53,,,yes,
112126,1773865973,2026-03-18T13:32:53,,,yes,
112127,1773865973,2026-03-18T13:32:53,,,yes,
112128,1773865973,2026-03-18T13:32:53,,,yes,
112129,1773865973,2026-03-18T13:32:53,,,yes,
112130,1773865973,2026-03-18T13:32:53,,,yes,
112131,1773865973,2026-03-18T13:32:53,,,yes,
112138,1773865974,2026-03-18T13:32:54,,,yes,
112140,1773865975,2026-03-18T13:32:55,,,yes,
112144,1773865976,2026-03-18T13:32:56,,,yes,
112149,1773865977,2026-03-18T13:32:57,,,no,
112150,1773865977,2026-03-18T13:32:57,,,yes,
112152,1773865977,2026-03-18T13:32:57,,,yes,
112154,1773865978,2026-03-18T13:32:58,,,yes,
112155,1773865978,2026-03-18T13:32:58,,,yes,
112157,1773865978,2026-03-18T13:32:58,,,yes,
112164,1773865978,2026-03-18T13:32:58,,,yes,
112166,1773865978,2026-03-18T13:32:58,,,yes,
112170,1773865979,2026-03-18T13:32:59,,,yes,
112176,1773865979,2026-03-18T13:32:59,,,yes,
112193,1773865981,2026-03-18T13:33:01,,,yes,
112194,1773865981,2026-03-18T13:33:01,,,yes,
112195,1773865982,2026-03-18T13:33:02,,,yes,
112196,1773865982,2026-03-18T13:33:02,,,yes,
112197,1773865982,2026-03-18T13:33:02,,,yes,
112202,1773865983,2026-03-18T13:33:03,,,yes,
112203,1773865983,2026-03-18T13:33:03,,,yes,
112204,1773865983,2026-03-18T13:33:03,,,no,
112206,1773865984,2026-03-18T13:33:04,,,yes,
112207,1773865984,2026-03-18T13:33:04,,,yes,
112209,1773865984,2026-03-18T13:33:04,,,yes,
112223,1773865985,2026-03-18T13:33:05,,,yes,
112228,1773865986,2026-03-18T13:33:06,,,no,
112230,1773865986,2026-03-18T13:33:06,,,yes,
112232,1773865986,2026-03-18T13:33:06,,,yes,
112233,1773865986,2026-03-18T13:33:06,,,yes,
112239,1773865987,2026-03-18T13:33:07,,,yes,
112248,1773865988,2026-03-18T13:33:08,,,yes,
112249,1773865988,2026-03-18T13:33:08,,,yes,
112252,1773865989,2026-03-18T13:33:09,,,yes,
112254,1773865989,2026-03-18T13:33:09,,,yes,
112262,1773865990,2026-03-18T13:33:10,,,yes,
