ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774100951,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7309,7941,0.0414,0,2303,26,15,22,21,1
1774100952,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7177,7941,0.0505,-132,2171,26,15,22,21,1
1774100953,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8357,7941,-0.0255,1048,3351,26,15,22,21,1
1774100954,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8357,7941,-0.0255,1048,3351,26,15,22,21,1
1774100955,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8489,7921,-0.0346,1312,962,26,15,22,21,1
1774100956,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8489,7921,-0.0346,132,1180,26,15,22,21,1
1774100957,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8489,7921,-0.0346,132,1180,26,15,22,21,1
1774100958,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8489,7921,-0.0346,0,1180,26,15,22,21,1
1774100959,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8489,7921,-0.0346,0,1180,26,15,22,21,1
1774100960,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8489,7921,-0.0346,0,1180,26,15,22,21,1
1774100961,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8357,7921,-0.0268,-132,1048,26,15,22,21,1
1774100962,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8357,7921,-0.0268,-132,1180,26,15,22,21,1
1774100963,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8357,7921,-0.0268,-132,0,26,15,22,21,1
1774100964,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8357,7921,-0.0268,0,0,26,15,22,21,1
1774100965,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8357,7921,-0.0268,0,-132,26,15,22,21,1
1774100966,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8357,7921,-0.0268,0,-132,26,15,22,21,1
1774100967,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8357,7921,-0.0268,0,-132,26,15,22,21,1
1774100968,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8357,7941,-0.0255,0,-132,26,15,22,21,1
1774100969,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8357,7941,-0.0255,0,-132,26,15,22,21,1
1774100970,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8357,7941,-0.0255,0,-132,26,15,22,21,1
1774100971,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8357,7941,-0.0255,0,0,26,15,22,21,1
1774100972,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8357,7941,-0.0255,0,0,26,15,22,21,1
1774100973,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8357,7941,-0.0255,0,0,26,15,22,21,1
1774100974,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8357,7941,-0.0255,0,0,26,15,22,21,1
1774100975,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7494,7941,0.029,-863,-863,23,14,26,21,5
1774100976,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11485,7941,-0.1824,3128,3128,27,15,22,21,1
1774100977,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11559,7921,-0.1868,3202,3202,26,15,22,21,1
1774100978,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11559,7921,-0.1868,4065,3202,26,15,22,21,1
1774100979,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11559,7921,-0.1868,74,3202,26,15,22,21,1
1774100980,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11559,7921,-0.1868,0,3202,26,15,22,21,1
1774100981,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11559,7921,-0.1868,0,3202,26,15,22,21,1
1774100982,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11559,7921,-0.1868,0,3202,26,15,22,21,1
1774100983,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11776,7921,-0.1957,217,3419,26,14,22,21,1
1774100984,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11910,7921,-0.2011,351,3553,26,14,22,21,1
1774100985,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10279,7888,-0.1316,-1280,2785,24,14,24,21,3
1774100986,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16346,13132,-0.109,4570,4861,26,15,22,21,1
1774100987,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18029,14514,-0.108,6119,6470,26,15,22,21,1
1774100988,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15739,12638,-0.1093,5460,4180,25,16,22,21,1
1774100989,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15739,12638,-0.1093,-607,4180,25,16,22,21,1
1774100990,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15739,14258,-0.0494,-2290,4180,25,16,22,21,1
1774100991,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15869,14258,-0.0535,130,4310,25,16,22,21,1
1774100992,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15869,14258,-0.0535,130,4310,25,16,22,21,1
1774100993,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15869,14258,-0.0535,130,4093,25,16,22,21,1
1774100994,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15869,14258,-0.0535,0,3959,25,16,22,21,1
1774100995,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15869,14258,-0.0535,0,5590,25,16,22,21,1
1774100996,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15869,14258,-0.0535,0,-477,25,16,22,21,1
1774100997,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15869,14238,-0.0542,0,-2160,25,16,22,21,1
1774100998,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15185,7888,-0.3163,-684,-554,25,14,22,21,1
1774100999,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15185,2671,-0.7008,-684,-554,25,13,22,18,4
1774101000,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15195,2704,-0.6979,-674,-544,26,15,21,19,2
1774101001,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15185,2703,-0.6978,0,-684,25,13,22,17,5
1774101002,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15215,2601,-0.708,30,-654,26,14,21,19,2
1774101003,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19009,19622,0.0159,3814,3140,27,17,21,20,1
1774101004,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19009,19622,0.0159,3824,3140,27,17,21,20,1
1774101005,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18989,18344,-0.0173,3774,3120,26,16,22,20,2
1774101006,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18989,19622,0.0164,-20,3120,26,16,22,20,2
1774101007,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18989,19622,0.0164,-20,3120,26,16,22,20,2
1774101008,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15712,15818,0.0034,-3277,527,25,16,22,20,2
1774101009,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15712,15838,0.004,-3277,527,25,16,22,20,2
1774101010,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15712,15838,0.004,-3277,517,25,16,22,20,2
1774101011,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18989,19642,0.0169,3277,3804,26,16,22,20,2
1774101012,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18002,19642,0.0436,2290,2787,26,16,22,20,2
1774101013,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18002,19642,0.0436,2290,-1007,26,16,22,20,2
1774101014,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18002,19642,0.0436,-987,-1007,26,16,22,20,2
1774101015,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15842,16365,0.0162,-2160,-3147,25,16,22,20,2
1774101016,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15842,19042,0.0917,-2160,-3147,25,17,22,21,1
1774101017,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15842,19042,0.0917,-2160,-3147,25,17,22,21,1
1774101018,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15842,19022,0.0912,0,130,25,17,22,21,1
1774101019,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15842,19022,0.0912,0,130,25,17,22,21,1
1774101020,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15842,19022,0.0912,0,130,25,17,22,21,1
1774101021,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15842,19022,0.0912,0,-3147,25,17,22,21,1
1774101022,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15842,19022,0.0912,0,-2160,25,17,22,21,1
1774101023,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5131,21318,0.612,-10711,-12871,26,17,26,21,5
1774101024,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5121,20758,0.6042,-10721,-12881,25,17,25,21,4
1774101025,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5121,20758,0.6042,-10721,-10721,25,17,25,21,4
1774101026,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5121,20758,0.6042,-10,-10721,25,17,25,21,4
1774101027,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13531,21287,0.2228,8410,-2311,26,17,23,21,2
1774101028,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20489,21287,0.0191,15368,4647,26,17,23,21,2
1774101029,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20489,21287,0.0191,15368,4647,26,17,23,21,2
1774101030,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20489,21287,0.0191,6958,4647,26,17,23,21,2
1774101031,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23412,21274,-0.0478,2923,7570,27,17,22,21,1
1774101032,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18946,21274,0.0579,-1543,3104,27,17,22,21,1
1774101033,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18946,21274,0.0579,-1543,13815,27,17,22,21,1
1774101034,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18946,21274,0.0579,-4466,13825,27,17,22,21,1
1774101035,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19475,21307,0.0449,529,14354,27,17,22,21,1
1774101036,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18946,21307,0.0587,0,13825,26,17,22,21,1
1774101037,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18946,21307,0.0587,0,5415,26,17,22,21,1
1774101038,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18946,21307,0.0587,-529,-1543,26,17,22,21,1
1774101039,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18946,21307,0.0587,0,-1543,26,17,22,21,1
1774101040,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18946,21287,0.0582,0,-1543,26,17,22,21,1
1774101041,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18946,21287,0.0582,0,-4466,26,17,22,21,1
1774101042,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18946,21287,0.0582,0,0,26,17,22,21,1
1774101043,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18946,21287,0.0582,0,0,26,17,22,21,1
1774101044,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18946,21287,0.0582,0,0,26,17,22,21,1
1774101045,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18946,21287,0.0582,0,-529,26,17,22,21,1
1774101046,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18946,21287,0.0582,0,0,26,17,22,21,1
1774101047,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18946,21287,0.0582,0,0,26,17,22,21,1
1774101048,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18946,21287,0.0582,0,0,26,17,22,21,1
1774101049,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18946,21287,0.0582,0,0,26,17,22,21,1
1774101050,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7591,20778,0.4648,-11355,-11355,24,17,23,21,2
1774101051,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4979,20778,0.6134,-13967,-13967,24,17,26,21,5
1774101052,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5109,20778,0.6053,-13837,-13837,24,17,25,21,4
1774101053,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5099,20778,0.6059,-2492,-13847,24,17,25,21,4
1774101054,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5099,20778,0.6059,120,-13847,24,17,25,21,4
1774101055,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5099,20778,0.6059,-10,-13847,24,17,25,21,4
1774101056,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5099,20778,0.6059,0,-13847,24,17,25,21,4
1774101057,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5099,20778,0.6059,0,-13847,24,17,25,21,4
1774101058,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5144,20778,0.6031,45,-13802,24,17,25,21,4
1774101059,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5144,20758,0.6028,45,-13802,24,17,25,21,4
1774101060,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5144,20758,0.6028,45,-2447,24,17,25,21,4
1774101061,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5099,23659,0.6454,-45,120,25,19,26,23,3
1774101062,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5099,23659,0.6454,-45,-10,23,19,25,23,2
1774101063,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5099,23659,0.6454,-45,0,23,19,25,23,2
1774101064,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5059,23659,0.6477,-40,-40,26,19,24,23,1
1774101065,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5049,23692,0.6487,-50,-50,25,19,24,23,1
1774101066,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5049,23659,0.6483,-50,-50,24,19,25,23,2
1774101067,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5049,23659,0.6483,-10,-50,24,19,25,23,2
1774101068,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24077,23691,-0.0081,19028,18933,23,18,23,22,1
1774101069,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4876,23711,0.6589,-173,-268,24,18,23,22,1
1774101070,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4876,23678,0.6585,-173,-268,22,18,25,22,3
1774101071,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4771,23678,0.6646,-19306,-328,22,18,24,22,2
1774101072,22,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4951,23711,0.6545,75,-148,23,18,27,22,5
1774101073,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4860,23678,0.6594,-16,-239,23,18,24,22,2
1774101074,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4870,23678,0.6588,99,-189,23,18,25,22,3
1774101075,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4870,23711,0.6592,-81,-179,21,18,25,22,3
1774101076,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4870,23711,0.6592,10,-179,21,18,25,22,3
1774101077,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4870,23711,0.6592,0,-179,21,18,25,22,3
1774101078,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4870,23711,0.6592,0,-19207,21,18,25,22,3
1774101079,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930,23691,0.6555,60,54,22,18,25,22,3
1774101080,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930,23691,0.6555,60,54,22,18,25,22,3
1774101081,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930,23691,0.6555,60,159,22,18,25,22,3
1774101082,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930,23691,0.6555,0,-21,22,18,25,22,3
1774101083,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930,23691,0.6555,0,70,22,18,25,22,3
1774101084,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930,23658,0.6551,0,60,23,18,24,22,2
1774101085,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930,23658,0.6551,0,60,24,18,25,22,3
1774101086,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930,23658,0.6551,0,60,22,18,25,22,3
1774101087,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930,23658,0.6551,0,60,22,18,25,22,3
1774101088,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930,23658,0.6551,0,60,22,18,25,22,3
1774101089,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4930,23678,0.6553,0,0,22,18,25,22,3
1774101090,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4890,26431,0.6877,-40,-40,23,18,31,22,9
1774101091,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4890,26431,0.6877,-40,-40,24,18,29,22,7
1774101092,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4890,26464,0.6881,-40,-40,23,18,24,22,2
1774101093,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4810,26431,0.6921,-80,-120,22,18,31,22,9
1774101094,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4810,26431,0.6921,-80,-120,23,18,25,22,3
1774101095,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4742,26431,0.6958,-148,-188,21,18,25,22,3
1774101096,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4742,26431,0.6958,-68,-188,21,18,25,22,3
1774101097,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4742,26431,0.6958,-68,-188,20,18,25,22,3
1774101098,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16047,24212,0.2028,11305,11117,22,18,23,22,1
1774101099,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13437,24204,0.286,8695,8507,23,18,23,22,1
1774101100,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13437,24192,0.2858,8695,8547,23,18,23,22,1
1774101101,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15657,20724,0.1393,-390,10767,23,17,23,21,2
1774101102,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15657,20724,0.1393,2220,10767,23,17,23,21,2
1774101103,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18934,24001,0.118,5497,14124,23,17,23,21,2
1774101104,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23508,24001,0.0104,7851,18698,23,17,23,21,2
1774101105,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17507,20757,0.0849,1850,12765,23,17,22,21,1
1774101106,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15385,21292,0.1611,-3549,10643,23,17,22,21,1
1774101107,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17658,21292,0.0933,-5850,12916,23,17,22,21,1
