ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775310895,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,28,0,28,32472,31205,-0.0199,0,-260,29,18,28,27,1
1775310896,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,28,0,28,32442,31205,-0.0194,-30,-290,29,18,28,27,1
1775310897,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,28,0,28,32442,31205,-0.0194,-30,-176,29,18,28,27,1
1775310898,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,28,0,28,32442,31191,-0.0197,-30,-176,29,18,28,27,1
1775310899,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,28,0,28,32442,31191,-0.0197,0,-176,29,18,28,27,1
1775310900,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,28,0,28,32696,31298,-0.0218,254,78,29,18,28,27,1
1775310901,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,28,0,28,32696,31298,-0.0218,254,224,29,18,28,27,1
1775310902,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,59,0,59,low_activity,34,0,34,62,0,62,32662,31298,-0.0213,220,190,29,18,28,27,1
1775310903,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,59,0,59,low_activity,0,0,0,62,0,62,32662,31298,-0.0213,-34,190,29,18,28,27,1
1775310904,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,59,0,59,low_activity,0,0,0,62,0,62,32808,31298,-0.0236,112,336,30,18,28,27,1
1775310905,27,72,0,0,0,0,no_volume,0,34,0,34,low_activity,0,59,0,59,low_activity,0,0,0,62,0,62,32808,31298,-0.0236,146,336,30,18,28,27,1
1775310906,27,72,0,0,0,0,no_volume,0,34,0,34,low_activity,0,59,0,59,low_activity,0,0,0,62,0,62,32808,31298,-0.0236,146,366,30,18,28,27,1
1775310907,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,62,0,62,32808,31298,-0.0236,0,366,30,18,28,27,1
1775310908,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,62,0,62,33144,31298,-0.0286,336,702,30,18,28,27,1
1775310909,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,62,0,62,33454,31298,-0.0333,646,1012,30,18,28,27,1
1775310910,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,62,0,62,33454,31298,-0.0333,646,758,30,18,28,27,1
1775310911,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,62,0,62,33454,31298,-0.0333,310,758,30,18,28,27,1
1775310912,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,62,0,62,33454,31312,-0.0331,0,792,30,18,28,27,1
1775310913,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,62,0,62,33454,31312,-0.0331,0,792,30,18,28,27,1
1775310914,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,62,0,62,33454,31312,-0.0331,0,646,30,18,28,27,1
1775310915,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,62,0,62,33454,31312,-0.0331,0,646,30,18,28,27,1
1775310916,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,62,0,62,33454,31432,-0.0312,0,646,30,18,28,27,1
1775310917,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,62,0,62,33454,31432,-0.0312,0,646,30,18,28,27,1
1775310918,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,62,0,62,33454,31432,-0.0312,0,310,30,18,28,27,1
1775310919,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,62,0,62,33146,31432,-0.0265,-308,-308,30,18,28,27,1
1775310920,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,62,0,62,33146,31432,-0.0265,-308,-308,30,18,28,27,1
1775310921,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,62,0,62,33146,31418,-0.0268,-308,-308,30,18,28,27,1
1775310922,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,62,0,62,33146,31418,-0.0268,0,-308,30,18,28,27,1
1775310923,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,62,0,62,33146,31418,-0.0268,0,-308,30,18,28,27,1
1775310924,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,62,0,62,33146,31418,-0.0268,0,-308,30,18,28,27,1
1775310925,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,62,0,62,33146,31425,-0.0267,0,-308,30,18,28,27,1
1775310926,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,62,0,62,33146,31425,-0.0267,0,-308,30,18,28,27,1
1775310927,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,62,0,62,33148,31426,-0.0267,2,-306,31,18,28,27,1
1775310928,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,62,0,62,33148,31426,-0.0267,2,-306,31,18,28,27,1
1775310929,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,62,0,62,33148,31426,-0.0267,2,2,31,18,28,27,1
1775310930,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,62,0,62,33148,31426,-0.0267,0,2,31,18,28,27,1
1775310931,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,62,0,62,33148,31440,-0.0264,0,2,30,18,28,27,1
1775310932,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,33148,31440,-0.0264,0,2,30,18,28,27,1
1775310933,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,33148,31440,-0.0264,0,2,31,18,28,27,1
1775310934,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,33148,31440,-0.0264,0,2,31,18,28,27,1
1775310935,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,33148,31440,-0.0264,0,2,31,18,28,27,1
1775310936,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,33148,31440,-0.0264,0,2,30,18,28,27,1
1775310937,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,33148,31440,-0.0264,0,0,30,18,28,27,1
1775310938,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,33148,31440,-0.0264,0,0,30,18,28,27,1
1775310939,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,33187,31440,-0.027,39,39,31,19,28,27,1
1775310940,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,33187,31426,-0.0273,39,39,31,19,28,27,1
1775310941,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,33187,31426,-0.0273,39,39,31,19,28,27,1
1775310942,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,33187,31426,-0.0273,0,39,31,19,28,27,1
1775310943,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,33187,31426,-0.0273,0,39,31,19,28,27,1
1775310944,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,33187,31426,-0.0273,0,39,31,19,28,27,1
1775310945,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,32890,31266,-0.0253,-297,-258,31,19,28,27,1
1775310946,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,32890,31266,-0.0253,-297,-258,31,19,28,27,1
1775310947,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,32890,31266,-0.0253,-297,-258,31,19,28,27,1
1775310948,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,32890,31266,-0.0253,0,-258,31,19,28,27,1
1775310949,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,32890,31266,-0.0253,0,-297,31,19,28,27,1
1775310950,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,32890,31266,-0.0253,0,-297,31,19,28,27,1
1775310951,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,32890,31280,-0.0251,0,-297,31,19,28,27,1
1775310952,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,32890,31280,-0.0251,0,-297,31,19,28,27,1
1775310953,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,32890,31280,-0.0251,0,-297,31,19,28,27,1
1775310954,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,32890,31280,-0.0251,0,-297,31,19,28,27,1
1775310955,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,32890,31078,-0.0283,0,0,31,19,28,27,1
1775310956,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,32890,31472,-0.022,0,0,31,19,28,27,1
1775310957,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,32890,31472,-0.022,0,0,31,19,28,27,1
1775310958,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,32252,31472,-0.0122,-638,-638,31,19,28,27,1
1775310959,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,32252,31458,-0.0125,-638,-638,31,19,28,27,1
1775310960,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,34,0,34,68,0,68,32218,31458,-0.0119,-672,-672,31,19,28,27,1
1775310961,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,68,0,68,32218,31458,-0.0119,-34,-672,31,19,28,27,1
1775310962,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,34,0,34,32218,31458,-0.0119,-34,-672,30,18,28,27,1
1775310963,27,72,0,0,0,0,no_volume,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,34,0,34,32218,31458,-0.0119,0,-672,30,18,28,27,1
1775310964,27,72,0,0,0,0,no_volume,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,34,0,34,32218,31458,-0.0119,0,-672,31,19,28,27,1
1775310965,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,32218,31458,-0.0119,0,-672,31,19,28,27,1
1775310966,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,32218,31458,-0.0119,0,-672,31,19,28,27,1
1775310967,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,32913,31458,-0.0226,695,23,31,19,28,27,1
1775310968,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,32913,31458,-0.0226,695,661,31,19,28,27,1
1775310969,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,33143,31457,-0.0261,925,891,30,18,28,27,1
1775310970,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,33141,31457,-0.0261,228,923,30,18,28,27,1
1775310971,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,33141,31457,-0.0261,228,923,30,18,28,27,1
1775310972,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,33141,31457,-0.0261,-2,923,30,18,28,27,1
1775310973,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,33141,31471,-0.0258,0,923,30,18,28,27,1
1775310974,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,33141,31471,-0.0258,0,923,30,18,28,27,1
1775310975,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,33141,31560,-0.0244,0,923,30,18,28,27,1
1775310976,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,33141,31560,-0.0244,0,923,30,18,28,27,1
1775310977,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,33141,31560,-0.0244,0,228,30,18,28,27,1
1775310978,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,33141,31560,-0.0244,0,228,30,18,28,27,1
1775310979,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,33141,31516,-0.0251,0,-2,30,18,28,27,1
1775310980,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,33141,31516,-0.0251,0,0,30,18,28,27,1
1775310981,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,33141,31516,-0.0251,0,0,30,18,28,27,1
1775310982,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,33141,31502,-0.0254,0,0,30,18,28,27,1
1775310983,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,33141,31758,-0.0213,0,0,30,18,28,27,1
1775310984,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,32446,31758,-0.0107,-695,-695,30,18,28,27,1
1775310985,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,33276,31758,-0.0233,135,135,30,18,28,27,1
1775310986,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,32446,31629,-0.0128,-695,-695,30,18,28,27,1
1775310987,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,32446,31629,-0.0128,0,-695,30,18,28,27,1
1775310988,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,32446,31629,-0.0128,-830,-695,30,18,28,27,1
1775310989,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,34,0,34,32446,31629,-0.0128,0,-695,30,18,28,27,1
1775310990,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,32446,31629,-0.0128,0,-695,30,18,28,27,1
1775310991,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,32446,34753,0.0343,0,-695,30,18,28,27,1
1775310992,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,32446,34753,0.0343,0,-695,30,18,28,27,1
1775310993,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,35871,34767,-0.0156,3425,2730,30,18,28,27,1
1775310994,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,35871,34767,-0.0156,3425,3425,30,18,28,27,1
1775310995,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,35871,34767,-0.0156,3425,2595,30,18,28,27,1
1775310996,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,32446,34767,0.0345,-3425,0,30,18,28,27,1
1775310997,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,32446,34767,0.0345,-3425,0,30,18,28,27,1
1775310998,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,32446,34767,0.0345,-3425,0,30,18,28,27,1
1775310999,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,32175,34767,0.0387,-271,-271,30,18,28,27,1
1775311000,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,32295,34767,0.0369,-151,-151,30,18,28,27,1
1775311001,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,35720,34753,-0.0137,3274,3274,30,18,28,27,1
1775311002,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,35720,34753,-0.0137,3545,3274,30,18,28,27,1
1775311003,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,35720,34753,-0.0137,3425,-151,30,18,28,27,1
1775311004,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,35720,34753,-0.0137,0,-151,30,18,28,27,1
1775311005,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,35720,34753,-0.0137,0,-151,30,18,28,27,1
1775311006,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,32295,34753,0.0367,-3425,-151,30,18,28,27,1
1775311007,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,32175,34753,0.0385,-3545,-271,30,18,28,27,1
1775311008,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,32175,34753,0.0385,-3545,-271,30,18,28,27,1
1775311009,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,35600,34753,-0.012,3305,3425,30,18,28,27,1
1775311010,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,32175,34753,0.0385,0,-120,30,18,28,27,1
1775311011,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,32175,34753,0.0385,0,-3545,30,18,28,27,1
1775311012,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,32254,34575,0.0347,-3346,-3466,30,18,28,27,1
1775311013,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,32254,34575,0.0347,79,-3466,30,18,28,27,1
1775311014,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,32254,34575,0.0347,79,-3466,30,18,28,27,1
1775311015,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,32254,34575,0.0347,0,-3466,30,18,28,27,1
1775311016,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,32254,34575,0.0347,0,-41,30,18,28,27,1
1775311017,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,35600,34575,-0.0146,3346,3425,30,18,28,27,1
1775311018,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,32175,34575,0.036,-79,0,30,18,28,27,1
1775311019,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,32175,34575,0.036,-79,-3425,30,18,28,27,1
1775311020,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32175,34575,0.036,-3425,0,30,18,28,27,1
1775311021,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32175,34561,0.0358,0,0,30,18,28,27,1
1775311022,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32175,34561,0.0358,0,-79,30,18,28,27,1
1775311023,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32175,34561,0.0358,0,-79,30,18,28,27,1
1775311024,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32284,34561,0.0341,109,30,30,18,28,27,1
1775311025,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35710,34561,-0.0164,3535,3456,30,18,28,27,1
1775311026,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35710,34561,-0.0164,3535,3456,30,18,28,27,1
1775311027,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35710,34561,-0.0164,3426,110,30,18,28,27,1
1775311028,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35710,34561,-0.0164,0,3535,30,18,28,27,1
1775311029,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35710,34561,-0.0164,0,3535,30,18,28,27,1
1775311030,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35710,34561,-0.0164,0,3535,30,18,28,27,1
1775311031,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35642,34561,-0.0154,-68,3467,30,18,28,27,1
1775311032,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35642,34561,-0.0154,-68,3467,30,18,28,27,1
1775311033,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35642,34561,-0.0154,-68,3467,30,18,28,27,1
1775311034,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40291,34575,-0.0763,4649,8007,31,18,28,27,1
1775311035,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40291,34575,-0.0763,4649,4581,31,18,28,27,1
1775311036,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40291,34575,-0.0763,4649,4581,31,18,28,27,1
1775311037,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40291,34575,-0.0763,0,4581,31,18,28,27,1
1775311038,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40291,34575,-0.0763,0,4581,31,18,28,27,1
1775311039,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40291,34575,-0.0763,0,4581,31,18,28,27,1
1775311040,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40291,34575,-0.0763,0,4581,31,18,28,27,1
1775311041,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40291,34575,-0.0763,0,4649,31,18,28,27,1
1775311042,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40291,34575,-0.0763,0,4649,31,18,28,27,1
1775311043,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40291,34561,-0.0766,0,4649,31,18,28,27,1
1775311044,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40291,34561,-0.0766,0,0,31,18,28,27,1
1775311045,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40291,34561,-0.0766,0,0,31,18,28,27,1
1775311046,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40291,34488,-0.0776,0,0,31,18,28,27,1
1775311047,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40291,34763,-0.0737,0,0,31,18,28,27,1
1775311048,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40250,34763,-0.0731,-41,-41,31,18,28,27,1
1775311049,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40250,34763,-0.0731,-41,-41,31,18,28,27,1
1775311050,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40250,34763,-0.0731,-41,-41,31,18,28,27,1
1775311051,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40250,34763,-0.0731,0,-41,31,18,28,27,1
1775311052,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40250,34763,-0.0731,0,-41,31,18,28,27,1
