ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774037791,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28632,28734,0.0018,60,-1478,23,18,45,44,1
1774037792,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28732,28734,0.0,-55,-56,24,18,45,44,1
1774037793,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28732,27860,-0.0154,-115,-56,24,17,45,44,1
1774037794,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27428,28860,0.0254,-1204,-1144,24,18,45,44,1
1774037795,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27428,28860,0.0254,-1304,-1436,24,18,45,44,1
1774037796,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27221,27827,0.011,-1511,-1543,24,17,45,44,1
1774037797,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27221,28593,0.0246,-207,-1351,24,18,45,44,1
1774037798,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27221,28593,0.0246,-207,-1351,24,18,45,44,1
1774037799,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27428,28042,0.0111,207,-1359,24,18,45,44,1
1774037800,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28652,29159,0.0088,1431,-195,26,18,45,44,1
1774037801,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28445,28944,0.0087,1224,-187,26,18,45,44,1
1774037802,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28716,27827,-0.0157,1288,-16,25,17,45,44,1
1774037803,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29835,28885,-0.0162,1183,1103,26,18,45,44,1
1774037804,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28835,28043,-0.0139,390,1407,26,18,45,44,1
1774037805,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29918,28909,-0.0172,1202,2490,25,19,45,44,1
1774037806,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28537,29125,0.0102,-1298,1316,26,19,45,44,1
1774037807,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27335,28043,0.0128,-1500,114,26,19,45,44,1
1774037808,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28306,28713,0.0071,-1612,1085,25,18,45,44,1
1774037809,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28212,28929,0.0125,-325,784,26,19,45,44,1
1774037810,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27122,28232,0.0201,-213,-1530,26,18,45,44,1
1774037811,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28078,29048,0.017,-228,-367,25,19,45,44,1
1774037812,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28078,28643,0.01,-134,-638,25,18,45,44,1
1774037813,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28622,28043,-0.0102,1500,-1213,26,18,45,44,1
1774037814,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29816,28956,-0.0146,1738,981,26,19,45,44,1
1774037815,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29600,35109,0.0851,1522,-318,24,19,45,44,1
1774037816,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17384,33225,0.313,-11238,-11153,24,17,45,44,1
1774037817,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28354,40654,0.1782,-1462,1019,24,18,45,44,1
1774037818,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28414,27671,-0.0132,-1186,108,24,18,45,44,1
1774037819,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28414,26856,-0.0282,11030,202,24,17,45,44,1
1774037820,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34538,27476,-0.1139,6184,7416,25,17,44,43,1
1774037821,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23558,34197,0.1842,-4856,-4520,24,18,44,43,1
1774037822,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23712,33505,0.1712,-4702,-4366,24,17,44,43,1
1774037823,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23712,35329,0.1968,-10826,-4910,24,18,44,43,1
1774037824,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23503,34320,0.1871,-55,-6313,24,17,44,43,1
1774037825,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23526,35172,0.1984,-186,-6074,25,17,44,43,1
1774037826,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23526,35172,0.1984,-186,6142,25,18,44,43,1
1774037827,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23526,34320,0.1866,23,-4828,25,17,44,43,1
1774037828,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23526,34320,0.1866,0,-4888,25,17,44,43,1
1774037829,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23713,35275,0.196,187,-4701,25,18,44,43,1
1774037830,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24599,35275,0.1783,1073,-9939,24,18,44,43,1
1774037831,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24412,41472,0.2589,886,854,24,17,44,43,1
1774037832,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24412,41472,0.2589,699,700,24,17,44,43,1
1774037833,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24412,41472,0.2589,-187,700,24,17,44,43,1
1774037834,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24412,41472,0.2589,0,909,24,17,44,43,1
1774037835,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23698,41681,0.2751,-714,172,24,18,44,43,1
1774037836,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23698,42494,0.284,-714,172,24,18,44,43,1
1774037837,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23503,41472,0.2766,-909,-23,24,17,44,43,1
1774037838,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23503,42383,0.2866,-195,-23,24,18,44,43,1
1774037839,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23503,42383,0.2866,-195,-210,24,18,44,43,1
1774037840,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23696,41685,0.2751,193,-903,24,18,44,43,1
1774037841,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22096,41024,0.2999,-1407,-2316,23,19,44,43,1
1774037842,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11394,45168,0.5971,-12109,-13018,27,20,47,44,3
1774037843,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11455,44315,0.5892,-12241,-12957,29,19,47,44,3
1774037844,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16018,39751,0.4256,-6078,-8394,24,18,45,44,1
1774037845,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26987,39805,0.1919,15593,3289,24,17,45,43,2
1774037846,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27177,32816,0.094,15722,3479,23,18,45,43,2
1774037847,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27210,32816,0.0934,11192,3707,24,18,45,43,2
1774037848,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23054,33303,0.1819,-3933,-449,25,17,44,43,1
1774037849,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23054,34055,0.1926,-4123,-449,25,18,44,43,1
1774037850,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24071,35072,0.186,-3139,375,25,18,44,43,1
1774037851,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24061,34535,0.1787,1007,1965,24,18,44,43,1
1774037852,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24277,35601,0.1891,1223,12883,24,19,44,43,1
1774037853,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24277,35305,0.1851,206,12822,24,19,44,43,1
1774037854,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24277,34455,0.1733,216,8259,24,19,44,43,1
1774037855,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24135,35237,0.187,-142,-2852,23,18,44,43,1
1774037856,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24135,35572,0.1916,-142,-3042,23,19,44,43,1
1774037857,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24135,34671,0.1792,-142,-3075,23,18,44,43,1
1774037858,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24168,35342,0.1878,33,1114,24,19,44,43,1
1774037859,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23952,35126,0.1891,-183,898,24,18,44,43,1
1774037860,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23952,34450,0.1798,-183,-119,24,17,44,43,1
1774037861,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33683,35276,0.0231,9515,9622,23,18,44,43,1
1774037862,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33683,35032,0.0196,9731,9406,23,18,44,43,1
1774037863,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33683,34239,0.0082,9731,9406,23,17,44,43,1
1774037864,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33683,35031,0.0196,0,9406,23,18,44,43,1
1774037865,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33574,35031,0.0212,-109,9439,23,18,44,43,1
1774037866,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33574,34239,0.0098,-109,9439,23,17,44,43,1
1774037867,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33574,35149,0.0229,-109,9439,23,18,44,43,1
1774037868,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33574,35342,0.0257,0,9406,23,18,44,43,1
1774037869,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33574,34432,0.0126,0,9622,23,18,44,43,1
1774037870,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33574,35012,0.021,0,9622,23,19,44,43,1
1774037871,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33574,35012,0.021,0,-109,23,19,44,43,1
1774037872,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33574,35060,0.0217,0,-109,23,17,44,43,1
1774037873,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33574,35060,0.0217,0,-109,23,18,44,43,1
1774037874,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33356,34239,0.0131,-218,-327,23,17,44,43,1
1774037875,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33356,35290,0.0282,-218,-218,23,18,44,43,1
1774037876,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33356,35096,0.0254,-218,-218,23,18,44,43,1
1774037877,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33356,34239,0.0131,0,-218,23,17,44,43,1
1774037878,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33356,35074,0.0251,0,-218,23,18,44,43,1
1774037879,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33356,35074,0.0251,0,-218,23,18,44,43,1
1774037880,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33356,34437,0.0159,0,-218,23,18,44,43,1
1774037881,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33356,35311,0.0285,0,-218,23,18,44,43,1
1774037882,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33356,35113,0.0257,0,-218,23,18,44,43,1
1774037883,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33356,35020,0.0243,0,-218,23,17,44,43,1
1774037884,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33356,35020,0.0243,0,0,23,18,44,43,1
1774037885,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33356,34425,0.0158,0,0,23,17,44,43,1
1774037886,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33356,35177,0.0266,0,0,23,18,44,43,1
1774037887,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23164,34991,0.2034,-10192,-10192,23,18,44,43,1
1774037888,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23164,34239,0.1929,-10192,-10192,23,17,44,43,1
1774037889,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34134,35083,0.0137,778,778,23,18,44,43,1
1774037890,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23164,34249,0.1931,0,-10192,23,18,44,43,1
1774037891,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34084,33405,-0.0101,10920,728,23,18,44,43,1
1774037892,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34084,34000,-0.0012,-50,728,23,18,44,43,1
1774037893,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34079,34000,-0.0012,10915,723,23,18,44,43,1
1774037894,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34079,33222,-0.0127,-5,723,23,17,44,43,1
1774037895,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34079,33996,-0.0012,-5,723,23,18,44,43,1
1774037896,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34988,33996,-0.0144,909,1632,23,18,44,43,1
1774037897,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34988,34421,-0.0082,909,11824,23,18,44,43,1
1774037898,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34988,35313,0.0046,909,11824,23,18,44,43,1
1774037899,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34988,34114,-0.0126,0,854,23,18,44,43,1
1774037900,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34988,33222,-0.0259,0,11824,23,17,44,43,1
1774037901,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34988,34079,-0.0132,0,904,23,18,44,43,1
1774037902,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34988,34079,-0.0132,0,904,23,18,44,43,1
1774037903,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34988,33222,-0.0259,0,909,23,17,44,43,1
1774037904,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34988,34232,-0.0109,0,909,23,18,44,43,1
1774037905,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34988,34232,-0.0109,0,909,23,18,44,43,1
1774037906,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33978,33222,-0.0112,-1010,-1010,23,17,44,43,1
1774037907,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33069,34088,0.0152,-1919,-1919,23,18,44,43,1
1774037908,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33069,34088,0.0152,-1919,-1919,23,18,44,43,1
1774037909,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33285,34284,0.0148,-693,-1703,23,18,44,43,1
1774037910,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32268,34357,0.0314,-801,-2720,23,19,44,43,1
1774037911,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33285,33511,0.0034,216,-1703,23,19,44,43,1
1774037912,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33285,34260,0.0144,0,-1703,23,18,44,43,1
1774037913,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33285,34260,0.0144,1017,-1703,23,18,44,43,1
1774037914,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33069,34239,0.0174,-216,-1919,23,17,44,43,1
1774037915,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33069,35200,0.0312,-216,-1919,23,18,44,43,1
1774037916,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33069,35200,0.0312,-216,-909,23,18,44,43,1
1774037917,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33069,35035,0.0289,0,0,23,18,44,43,1
1774037918,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33069,35035,0.0289,0,0,23,18,44,43,1
1774037919,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33069,34239,0.0174,0,-216,23,17,44,43,1
1774037920,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33069,35293,0.0325,0,801,23,18,44,43,1
1774037921,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12756,34069,0.4552,-20313,-20529,24,18,44,43,1
1774037922,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12756,33232,0.4452,-20313,-20529,25,17,44,43,1
1774037923,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13817,33996,0.422,-19252,-19468,26,18,44,43,1
1774037924,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13784,34200,0.4255,1028,-19285,25,18,44,43,1
1774037925,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12929,33436,0.4423,173,-20140,25,18,44,43,1
1774037926,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13917,34122,0.4206,100,-19152,25,19,44,43,1
1774037927,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11766,39660,0.5424,-2018,-21303,27,17,44,43,1
1774037928,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12873,40438,0.5171,-56,-20196,27,18,45,43,2
1774037929,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12961,40630,0.5163,-956,-20108,28,18,45,43,2
1774037930,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11890,39852,0.5404,124,-21179,29,18,45,43,2
1774037931,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13074,40469,0.5116,201,318,29,18,45,43,2
1774037932,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14363,40469,0.4761,1402,1607,28,18,44,43,1
1774037933,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13149,39650,0.5019,1259,-668,28,17,44,43,1
1774037934,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14423,40737,0.477,1349,639,30,18,44,43,1
1774037935,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13916,40747,0.4908,-447,987,28,18,44,43,1
1774037936,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11612,39660,0.547,-1537,-2305,28,18,44,43,1
1774037937,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12705,40439,0.5219,-1718,939,27,18,45,43,2
1774037938,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12705,40439,0.5219,-1211,-168,27,18,45,43,2
1774037939,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13218,40646,0.5092,1606,257,28,20,46,44,2
1774037940,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13262,40606,0.5076,557,1372,29,20,46,44,2
1774037941,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11762,39650,0.5424,-943,-1312,28,17,45,43,2
1774037942,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14159,40512,0.482,941,-204,28,18,45,43,2
1774037943,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29772,41746,0.1674,16510,16623,26,18,44,43,1
1774037944,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17830,40884,0.3926,6068,3407,26,18,44,43,1
1774037945,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18650,41492,0.3798,4491,4734,25,18,44,43,1
1774037946,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18650,41492,0.3798,-11122,7038,25,18,44,43,1
1774037947,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19261,40854,0.3592,1431,6556,25,18,44,43,1
