ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773538535,11,9,11,120,12,0,13,0,14,40,15,183,16,0,17,0,18,0,19,0,20,0,21,0,9,55,8,1864,7,170,6,0,5,422,4,340,3,3000,2,200,1,711,0,0,-1,0,343,6762
1773538536,10,8,10,26,11,30,12,0,13,0,14,40,15,183,16,0,17,0,18,0,19,0,20,0,8,1864,7,170,6,26,5,396,4,340,3,3000,2,200,1,711,0,0,-1,0,-2,0,279,6707
1773538537,10,8,10,26,11,30,12,0,13,0,14,40,15,183,16,0,17,0,18,0,19,0,20,0,8,1864,7,170,6,26,5,396,4,340,3,3000,2,200,1,711,0,0,-1,0,-2,0,279,6707
1773538538,10,8,10,26,11,30,12,0,13,0,14,40,15,183,16,0,17,0,18,0,19,0,20,0,8,1864,7,170,6,26,5,396,4,340,3,3000,2,200,1,711,0,0,-1,0,-2,0,279,6707
1773538539,10,8,10,96,11,0,12,0,13,0,14,0,15,183,16,0,17,0,18,0,19,0,20,0,8,1864,7,170,6,26,5,396,4,340,3,3000,2,200,1,711,0,0,-1,0,-2,0,279,6707
1773538540,10,8,10,56,11,0,12,0,13,0,14,40,15,183,16,0,17,0,18,0,19,0,20,0,8,1864,7,170,6,26,5,396,4,340,3,3000,2,200,1,711,0,0,-1,0,-2,0,279,6707
1773538541,10,8,10,30,11,0,12,0,13,0,14,40,15,183,16,0,17,0,18,0,19,0,20,0,8,1864,7,170,6,26,5,396,4,340,3,3000,2,200,1,711,0,0,-1,0,-2,0,253,6707
1773538542,10,8,10,30,11,0,12,0,13,0,14,40,15,183,16,0,17,0,18,0,19,0,20,0,8,1864,7,170,6,26,5,396,4,340,3,3000,2,200,1,711,0,0,-1,0,-2,0,253,6707
1773538543,10,8,10,30,11,0,12,0,13,0,14,40,15,183,16,0,17,0,18,0,19,0,20,0,8,1864,7,170,6,26,5,396,4,340,3,3000,2,200,1,711,0,0,-1,0,-2,0,253,6707
1773538544,14,8,14,186,15,0,16,0,17,0,18,183,19,0,20,0,21,0,22,0,23,0,24,0,8,1864,7,170,6,26,5,396,4,340,3,3000,2,200,1,711,0,0,-1,0,-2,0,369,6707
1773538545,14,8,14,120,15,0,16,0,17,40,18,183,19,0,20,0,21,0,22,0,23,0,24,0,8,1864,7,170,6,26,5,396,4,340,3,3000,2,200,1,700,0,0,-1,0,-2,0,343,6696
1773538546,14,8,14,120,15,0,16,0,17,40,18,183,19,0,20,0,21,0,22,0,23,0,24,0,8,1864,7,170,6,26,5,396,4,340,3,3000,2,200,1,712,0,0,-1,0,-2,0,343,6708
1773538547,14,8,14,120,15,0,16,0,17,40,18,183,19,0,20,0,21,0,22,0,23,0,24,0,8,1864,7,170,6,26,5,396,4,340,3,3000,2,200,1,712,0,0,-1,0,-2,0,343,6708
1773538548,12,8,12,40,13,116,14,30,15,0,16,0,17,0,18,183,19,0,20,0,21,0,22,0,8,1864,7,170,6,26,5,396,4,340,3,3000,2,200,1,712,0,0,-1,0,-2,0,369,6708
1773538549,9,8,9,2055,10,2090,11,46,12,30,13,0,14,0,15,183,16,0,17,40,18,0,19,0,8,1864,7,170,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4444,6678
1773538550,9,8,9,2055,10,2090,11,46,12,30,13,0,14,0,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4404,6724
1773538551,9,8,9,2055,10,2204,11,46,12,30,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4544,6724
1773538552,9,8,9,2055,10,2204,11,47,12,30,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4545,6724
1773538553,9,8,9,2055,10,2315,11,47,12,30,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4656,6724
1773538554,9,8,9,2085,10,2201,11,47,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4542,6724
1773538555,9,8,9,2085,10,2201,11,47,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4542,6724
1773538556,9,8,9,2085,10,2201,11,47,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4542,6724
1773538557,9,8,9,2085,10,2201,11,47,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4542,6724
1773538558,9,8,9,2131,10,2090,11,1,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4431,6724
1773538559,9,8,9,2131,10,2090,11,1,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4431,6724
1773538560,9,8,9,2131,10,2090,11,1,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4431,6724
1773538561,9,8,9,2131,10,2090,11,1,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4431,6724
1773538562,9,8,9,2131,10,2090,11,1,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4431,6724
1773538563,9,8,9,2131,10,2090,11,1,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4431,6724
1773538564,9,8,9,2131,10,2090,11,1,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4431,6724
1773538565,9,8,9,2131,10,2090,11,1,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4431,6724
1773538566,9,8,9,2131,10,2090,11,1,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4431,6724
1773538567,9,8,9,2131,10,2090,11,1,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4431,6724
1773538568,9,8,9,2131,10,2090,11,1,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4431,6724
1773538569,9,8,9,2131,10,2090,11,1,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4431,6724
1773538570,9,8,9,2131,10,2090,11,1,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4431,6724
1773538571,9,8,9,2131,10,2090,11,1,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4431,6724
1773538572,9,8,9,2131,10,2090,11,1,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4431,6724
1773538573,9,8,9,2131,10,2090,11,1,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4431,6724
1773538574,9,8,9,2131,10,2090,11,1,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4431,6724
1773538575,9,8,9,2131,10,2090,11,1,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4431,6724
1773538576,9,8,9,2131,10,2090,11,1,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4431,6724
1773538577,9,8,9,2131,10,2090,11,1,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4431,6724
1773538578,9,8,9,2131,10,2201,11,1,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4542,6724
1773538579,9,8,9,2131,10,2201,11,1,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4542,6724
1773538580,9,8,9,2131,10,2201,11,1,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4542,6724
1773538581,9,8,9,2131,10,2201,11,1,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4542,6724
1773538582,9,8,9,2131,10,2201,11,1,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4542,6724
1773538583,9,8,9,2131,10,2090,11,1,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4431,6724
1773538584,9,8,9,2131,10,2090,11,1,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4431,6724
1773538585,9,8,9,2131,10,2090,11,1,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4431,6724
1773538586,9,8,9,2131,10,2090,11,1,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4431,6724
1773538587,9,8,9,2131,10,2090,11,1,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4431,6724
1773538588,9,8,9,2131,10,2090,11,1,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4431,6724
1773538589,9,8,9,2131,10,2090,11,1,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4431,6724
1773538590,9,8,9,2131,10,2090,11,1,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4431,6724
1773538591,9,8,9,2131,10,2090,11,1,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4431,6724
1773538592,9,8,9,2131,10,2090,11,1,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,4431,6724
1773538593,9,8,9,76,10,0,11,1,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,216,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,286,6724
1773538594,9,8,9,30,10,0,11,1,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,170,6,26,5,396,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,240,6678
1773538595,11,9,11,1,12,0,13,5,14,146,15,183,16,0,17,0,18,0,19,0,20,0,21,0,9,85,8,1864,7,170,6,26,5,51,4,310,3,3000,2,200,1,712,0,0,-1,0,335,6418
1773538596,11,9,11,1,12,0,13,5,14,146,15,183,16,0,17,0,18,0,19,0,20,0,21,0,9,85,8,1864,7,170,6,26,5,51,4,310,3,3000,2,200,1,712,0,0,-1,0,335,6418
1773538597,14,9,14,120,15,183,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,9,85,8,1864,7,170,6,0,5,51,4,310,3,3000,2,200,1,712,0,0,-1,0,303,6392
1773538598,10,9,10,1,11,0,12,0,13,50,14,120,15,183,16,0,17,0,18,0,19,0,20,0,9,30,8,1864,7,170,6,0,5,51,4,310,3,3000,2,200,1,712,0,0,-1,0,354,6337
1773538599,10,9,10,1,11,0,12,0,13,140,14,30,15,183,16,0,17,0,18,0,19,0,20,0,9,30,8,1864,7,170,6,0,5,51,4,310,3,3000,2,200,1,712,0,0,-1,0,354,6337
1773538600,10,9,10,1,11,0,12,0,13,144,14,0,15,183,16,0,17,0,18,0,19,0,20,0,9,30,8,1864,7,170,6,0,5,51,4,310,3,3000,2,200,1,712,0,0,-1,0,328,6337
1773538601,10,9,10,1,11,0,12,0,13,144,14,0,15,183,16,0,17,0,18,0,19,0,20,0,9,30,8,1864,7,170,6,0,5,51,4,310,3,3000,2,200,1,712,0,0,-1,0,328,6337
1773538602,10,9,10,1,11,0,12,0,13,144,14,0,15,183,16,0,17,0,18,0,19,0,20,0,9,30,8,1864,7,170,6,0,5,51,4,310,3,3000,2,200,1,712,0,0,-1,0,328,6337
1773538603,10,9,10,1,11,0,12,26,13,120,14,0,15,183,16,0,17,0,18,0,19,0,20,0,9,30,8,1864,7,170,6,0,5,51,4,310,3,3000,2,200,1,712,0,0,-1,0,330,6337
1773538604,10,9,10,1,11,0,12,26,13,120,14,0,15,183,16,0,17,0,18,0,19,0,20,0,9,30,8,1864,7,170,6,0,5,51,4,310,3,3000,2,200,1,712,0,0,-1,0,330,6337
1773538605,10,9,10,1,11,46,12,56,13,90,14,0,15,183,16,0,17,0,18,0,19,0,20,0,9,30,8,1864,7,216,6,0,5,51,4,310,3,3000,2,200,1,712,0,0,-1,0,376,6383
1773538606,10,8,10,27,11,46,12,30,13,0,14,250,15,183,16,0,17,0,18,0,19,0,20,0,8,1864,7,2202,6,0,5,360,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,536,8648
1773538607,10,8,10,27,11,46,12,30,13,0,14,250,15,183,16,0,17,0,18,0,19,0,20,0,8,1864,7,2202,6,0,5,360,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,536,8648
1773538608,10,8,10,112,11,46,12,70,13,0,14,250,15,183,16,0,17,0,18,0,19,0,20,0,8,1864,7,2202,6,0,5,334,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,661,8622
1773538609,9,8,9,2133,10,112,11,46,12,70,13,0,14,250,15,183,16,0,17,0,18,0,19,0,8,1864,7,2202,6,0,5,334,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,2794,8622
1773538610,9,8,9,2163,10,112,11,46,12,40,13,26,14,250,15,183,16,0,17,0,18,0,19,0,8,1864,7,2202,6,26,5,334,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,2820,8648
1773538611,9,8,9,2163,10,112,11,46,12,40,13,26,14,0,15,183,16,0,17,0,18,0,19,0,8,1864,7,2202,6,26,5,334,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,2570,8648
1773538612,9,8,9,2163,10,112,11,46,12,0,13,0,14,0,15,183,16,0,17,0,18,0,19,0,8,1864,7,2202,6,26,5,334,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,2504,8648
1773538613,9,8,9,2209,10,112,11,46,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,2202,6,26,5,334,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,2576,8648
1773538614,9,8,9,2209,10,1,11,0,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,2202,6,26,5,334,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,2419,8648
1773538615,9,8,9,2209,10,1,11,0,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,2202,6,26,5,334,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,2419,8648
1773538616,9,8,9,2209,10,1,11,0,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,2202,6,26,5,334,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,2419,8648
1773538617,9,8,9,2209,10,1,11,0,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,1864,7,2202,6,26,5,334,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,2419,8648
1773538618,9,8,9,2209,10,1,11,0,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,26,7,2202,6,26,5,334,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,2419,6810
1773538619,9,8,9,2209,10,1,11,0,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,26,7,2202,6,26,5,334,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,2419,6810
1773538620,9,8,9,2209,10,1,11,0,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,26,7,2202,6,26,5,334,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,2419,6810
1773538621,9,8,9,2209,10,1,11,0,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,26,7,2202,6,26,5,334,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,2419,6810
1773538622,9,8,9,2209,10,1,11,0,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,26,7,2202,6,26,5,334,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,2419,6810
1773538623,9,8,9,2209,10,1,11,0,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,26,7,2202,6,26,5,334,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,2419,6810
1773538624,9,8,9,2209,10,1,11,0,12,0,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,26,7,2202,6,26,5,334,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,2419,6810
1773538625,9,8,9,30,10,1,11,0,12,0,13,26,14,66,15,183,16,0,17,0,18,0,19,0,8,2231,7,2156,6,26,5,334,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,306,8969
1773538626,9,8,9,30,10,1,11,0,12,0,13,26,14,66,15,183,16,0,17,0,18,0,19,0,8,2231,7,2156,6,26,5,334,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,306,8969
1773538627,9,8,9,30,10,1,11,0,12,0,13,26,14,66,15,183,16,0,17,0,18,0,19,0,8,2231,7,2156,6,26,5,334,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,306,8969
1773538628,9,8,9,30,10,1,11,0,12,0,13,26,14,66,15,183,16,0,17,0,18,0,19,0,8,2231,7,2156,6,26,5,334,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,306,8969
1773538629,9,8,9,30,10,1,11,0,12,0,13,26,14,66,15,183,16,0,17,0,18,0,19,0,8,2231,7,2156,6,26,5,334,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,306,8969
1773538630,9,8,9,30,10,1,11,0,12,0,13,26,14,66,15,183,16,0,17,0,18,0,19,0,8,2231,7,2156,6,26,5,334,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,306,8969
1773538631,10,8,10,1,11,0,12,40,13,116,14,26,15,183,16,0,17,0,18,0,19,0,20,0,8,2231,7,2156,6,26,5,334,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,366,8969
1773538632,10,8,10,1,11,0,12,40,13,146,14,26,15,183,16,0,17,0,18,0,19,0,20,0,8,2231,7,2156,6,26,5,334,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,396,8969
1773538633,10,8,10,1,11,0,12,40,13,146,14,26,15,183,16,0,17,0,18,0,19,0,20,0,8,2231,7,2156,6,26,5,334,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,396,8969
1773538634,9,8,9,2122,10,1,11,46,12,30,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,2231,7,2202,6,26,5,334,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,2408,9015
1773538635,9,8,9,2122,10,1,11,46,12,30,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,2231,7,2202,6,26,5,334,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,2408,9015
1773538636,9,8,9,2122,10,1,11,46,12,30,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,2231,7,2202,6,26,5,334,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,2408,9015
1773538637,9,8,9,2122,10,1,11,46,12,30,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,2231,7,2202,6,26,5,334,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,2408,9015
1773538638,9,8,9,2122,10,1,11,46,12,30,13,0,14,26,15,183,16,0,17,0,18,0,19,0,8,2231,7,2202,6,26,5,334,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,2408,9015
1773538639,10,8,10,27,11,0,12,30,13,0,14,66,15,183,16,0,17,0,18,0,19,0,20,0,8,2231,7,2156,6,26,5,334,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,306,8969
1773538640,10,8,10,27,11,0,12,30,13,0,14,66,15,183,16,0,17,0,18,0,19,0,20,0,8,2231,7,2156,6,26,5,334,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,306,8969
1773538641,10,8,10,31,11,0,12,0,13,0,14,40,15,183,16,0,17,0,18,0,19,0,20,0,8,2231,7,2156,6,26,5,25,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,254,8660
1773538642,10,8,10,31,11,0,12,0,13,0,14,40,15,183,16,0,17,0,18,0,19,0,20,0,8,2231,7,2156,6,26,5,25,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,254,8660
1773538643,10,8,10,31,11,0,12,0,13,0,14,40,15,183,16,0,17,0,18,0,19,0,20,0,8,2231,7,2156,6,26,5,25,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,254,8660
1773538644,9,8,9,1,10,30,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,2231,7,2156,6,0,5,394,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,31,9003
1773538645,9,8,9,1,10,30,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,2231,7,2156,6,0,5,394,4,310,3,3000,2,200,1,712,0,0,-1,0,-2,0,31,9003
1773538646,9,8,9,1,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,2231,7,2156,6,0,5,368,4,0,3,3000,2,200,1,712,0,0,-1,0,-2,0,1,8667
1773538647,9,8,9,1,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,2231,7,2156,6,26,5,368,4,0,3,3000,2,200,1,712,0,0,-1,0,-2,0,1,8693
1773538648,9,8,9,1,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,2231,7,2156,6,26,5,368,4,0,3,3000,2,200,1,712,0,0,-1,0,-2,0,1,8693
1773538649,9,8,9,1,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,2231,7,2156,6,26,5,368,4,0,3,3000,2,200,1,712,0,0,-1,0,-2,0,1,8693
1773538650,9,8,9,1,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,2231,7,2156,6,26,5,368,4,0,3,3000,2,200,1,712,0,0,-1,0,-2,0,1,8693
1773538651,9,8,9,1,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,2231,7,2156,6,26,5,368,4,0,3,3000,2,200,1,712,0,0,-1,0,-2,0,1,8693
1773538652,9,8,9,1,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,2231,7,2156,6,26,5,368,4,0,3,3000,2,200,1,712,0,0,-1,0,-2,0,1,8693
1773538653,9,8,9,1,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,2231,7,2156,6,26,5,368,4,0,3,3000,2,200,1,712,0,0,-1,0,-2,0,1,8693
1773538654,9,8,9,1,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,2231,7,2156,6,26,5,368,4,0,3,3000,2,200,1,712,0,0,-1,0,-2,0,1,8693
1773538655,9,8,9,1,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,2231,7,2156,6,26,5,368,4,0,3,3000,2,200,1,712,0,0,-1,0,-2,0,1,8693
1773538656,9,8,9,1,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,2231,7,2156,6,26,5,368,4,0,3,3000,2,200,1,712,0,0,-1,0,-2,0,1,8693
1773538657,9,8,9,1,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,2231,7,2156,6,26,5,368,4,0,3,3000,2,200,1,712,0,0,-1,0,-2,0,1,8693
1773538658,9,8,9,1,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,2231,7,2156,6,26,5,368,4,0,3,3000,2,200,1,712,0,0,-1,0,-2,0,1,8693
1773538659,9,8,9,1,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,2231,7,2156,6,26,5,368,4,0,3,3000,2,200,1,712,0,0,-1,0,-2,0,1,8693
1773538660,9,8,9,2123,10,0,11,0,12,47,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,30,7,2203,6,26,5,368,4,0,3,3000,2,200,1,712,0,0,-1,0,-2,0,2170,6539
