ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773889468,10,9,10,388,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3379,8410
1773889469,10,9,10,388,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3379,8410
1773889470,10,9,10,388,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3379,8410
1773889471,10,9,10,388,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3379,8410
1773889472,10,9,10,388,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3379,8410
1773889473,10,9,10,388,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3379,8410
1773889474,10,9,10,388,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3379,8410
1773889475,10,9,10,388,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3379,8410
1773889476,10,9,10,388,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3379,8410
1773889477,10,9,10,388,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3379,8410
1773889478,10,9,10,388,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3379,8410
1773889479,10,9,10,388,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3379,8410
1773889480,10,9,10,388,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3379,8410
1773889481,10,9,10,388,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3379,8410
1773889482,10,9,10,388,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3379,8410
1773889483,10,9,10,388,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3379,8410
1773889484,10,9,10,390,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3381,8410
1773889485,10,9,10,390,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3381,8410
1773889486,10,9,10,390,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3381,8410
1773889487,10,9,10,390,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3381,8410
1773889488,10,9,10,390,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3381,8410
1773889489,10,9,10,390,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3381,8410
1773889490,10,9,10,390,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3381,8410
1773889491,10,9,10,390,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3381,8410
1773889492,10,9,10,390,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3381,8410
1773889493,10,9,10,390,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3381,8410
1773889494,10,9,10,390,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3381,8410
1773889495,10,9,10,390,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3381,8410
1773889496,10,9,10,390,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3381,8410
1773889497,10,9,10,390,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3381,8410
1773889498,10,9,10,390,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3381,8410
1773889499,10,9,10,390,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3381,8410
1773889500,10,9,10,390,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3381,8330
1773889501,10,9,10,390,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3381,8330
1773889502,10,9,10,390,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3381,8330
1773889503,10,9,10,390,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3381,8330
1773889504,10,9,10,390,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3381,8330
1773889505,10,9,10,390,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3381,8330
1773889506,10,9,10,390,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3381,8330
1773889507,10,9,10,390,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3381,8410
1773889508,10,9,10,390,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3381,8410
1773889509,10,9,10,390,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3381,8410
1773889510,10,9,10,390,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3381,8330
1773889511,10,9,10,390,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3381,8330
1773889512,10,9,10,390,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3381,8330
1773889513,10,9,10,390,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3381,8330
1773889514,10,9,10,390,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3381,8330
1773889515,10,9,10,390,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3381,8410
1773889516,10,9,10,390,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3381,8330
1773889517,10,9,10,390,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3381,8330
1773889518,10,9,10,390,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3381,8330
1773889519,10,9,10,390,11,2408,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,3381,8330
1773889520,11,9,11,2250,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2833,8330
1773889521,11,9,11,2250,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2833,8330
1773889522,11,9,11,2250,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2833,8330
1773889523,11,9,11,2300,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2883,8410
1773889524,10,9,10,30,11,2300,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2913,8410
1773889525,10,9,10,30,11,2300,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2913,8410
1773889526,10,9,10,30,11,2300,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2913,8410
1773889527,10,9,10,30,11,2300,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2913,8410
1773889528,10,9,10,2,11,2242,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2827,8410
1773889529,10,9,10,2,11,2242,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2827,8410
1773889530,10,9,10,2,11,2242,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2827,8410
1773889531,11,9,11,2242,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2825,8410
1773889532,11,9,11,2242,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2825,8410
1773889533,11,9,11,2242,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2825,8410
1773889534,11,9,11,2242,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2825,8410
1773889535,11,9,11,2242,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2825,8410
1773889536,11,9,11,2242,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2825,8410
1773889537,11,9,11,2242,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2825,8410
1773889538,11,9,11,2242,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2825,8410
1773889539,11,9,11,2242,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2825,8410
1773889540,11,9,11,2242,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2825,8410
1773889541,11,9,11,2242,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2825,8410
1773889542,11,9,11,2242,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2825,8410
1773889543,11,9,11,2242,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2825,8410
1773889544,11,9,11,2242,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2825,8410
1773889545,11,9,11,2242,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2825,8410
1773889546,11,9,11,2242,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2825,8410
1773889547,11,9,11,2242,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2825,8410
1773889548,11,9,11,2242,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2825,8410
1773889549,11,9,11,2242,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2825,8410
1773889550,11,9,11,2242,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2825,8410
1773889551,11,9,11,2242,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2825,8410
1773889552,11,9,11,2242,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2825,8410
1773889553,11,9,11,2242,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2825,8410
1773889554,11,9,11,2242,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2825,8410
1773889555,11,9,11,2242,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2825,8410
1773889556,11,9,11,2242,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2825,8410
1773889557,11,9,11,2242,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2445,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2825,8490
1773889558,11,9,11,2242,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2445,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2825,8410
1773889559,11,9,11,2242,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2445,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2825,8410
1773889560,11,9,11,2242,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2445,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2825,8410
1773889561,11,9,11,2242,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2445,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2825,8410
1773889562,11,9,11,2242,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2445,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2825,8410
1773889563,11,9,11,2242,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2445,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2825,8410
1773889564,11,9,11,2242,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2825,8330
1773889565,11,9,11,2234,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2817,8410
1773889566,11,9,11,2234,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2817,8410
1773889567,11,9,11,2234,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2817,8330
1773889568,11,9,11,2234,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2817,8330
1773889569,11,9,11,2234,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2817,8330
1773889570,11,9,11,2234,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2817,8330
1773889571,11,9,11,2234,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2817,8330
1773889572,11,9,11,2234,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2352,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2817,8330
1773889573,11,9,11,2234,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2817,8410
1773889574,11,9,11,2209,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2792,8410
1773889575,11,9,11,2209,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2792,8410
1773889576,11,9,11,2209,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2792,8410
1773889577,11,9,11,2209,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,21,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2792,8410
1773889578,10,9,10,40,11,2209,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2832,8410
1773889579,10,9,10,40,11,2209,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2832,8410
1773889580,10,9,10,40,11,2209,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2832,8410
1773889581,10,9,10,40,11,2209,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2832,8410
1773889582,10,9,10,40,11,2209,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2832,8410
1773889583,10,9,10,40,11,2209,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2832,8410
1773889584,10,9,10,40,11,2209,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2832,8410
1773889585,10,9,10,40,11,2209,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2832,8410
1773889586,10,9,10,40,11,2209,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2832,8410
1773889587,10,9,10,40,11,2209,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2832,8410
1773889588,10,9,10,40,11,2209,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2832,8410
1773889589,10,9,10,40,11,2209,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2832,8410
1773889590,10,9,10,31,11,2209,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2823,8410
1773889591,10,9,10,31,11,2209,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2823,8410
1773889592,10,9,10,31,11,2209,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2823,8410
1773889593,10,9,10,31,11,2209,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2823,8410
1773889594,10,9,10,31,11,2209,12,283,13,295,14,0,15,0,16,0,17,5,18,0,19,0,20,0,9,2365,8,2432,7,484,6,313,5,391,4,315,3,898,2,512,1,700,0,0,-1,0,2823,8410
