ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773546982,3,2,3,320,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,271,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2414,16517
1773546983,3,2,3,320,4,910,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,271,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2414,16517
1773546984,3,2,3,100,4,960,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,271,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2244,16517
1773546985,3,2,3,110,4,960,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,271,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2254,16517
1773546986,3,2,3,110,4,960,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,271,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2254,16517
1773546987,3,2,3,110,4,960,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,271,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2254,16517
1773546988,3,2,3,110,4,960,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,271,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2254,16517
1773546989,3,2,3,110,4,960,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,408,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2254,16654
1773546990,3,2,3,110,4,960,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,408,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2254,16654
1773546991,3,2,3,120,4,70,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,408,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1374,16654
1773546992,4,2,4,190,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,408,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1374,16654
1773546993,4,2,4,190,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,408,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1374,16654
1773546994,4,2,4,190,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,408,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1374,16654
1773546995,4,2,4,260,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,408,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1444,16654
1773546996,4,2,4,260,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,408,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1444,16654
1773546997,4,2,4,260,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,408,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1444,16654
1773546998,4,2,4,260,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,408,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1444,16654
1773546999,4,2,4,260,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,408,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1444,16654
1773547000,4,2,4,260,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,408,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1444,16654
1773547001,4,2,4,280,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,408,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1464,16654
1773547002,4,2,4,280,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,408,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1464,16654
1773547003,4,2,4,280,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,408,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1464,16654
1773547004,4,2,4,270,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,408,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1454,16654
1773547005,4,2,4,260,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,408,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1444,16654
1773547006,4,2,4,270,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,408,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1454,16654
1773547007,4,2,4,270,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,408,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1454,16654
1773547008,4,2,4,200,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,458,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1384,16704
1773547009,4,2,4,210,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,458,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1394,16704
1773547010,4,2,4,200,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,458,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1384,16704
1773547011,4,2,4,240,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,458,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1424,16704
1773547012,4,2,4,240,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,458,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1424,16704
1773547013,4,2,4,240,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,458,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1424,16704
1773547014,4,2,4,240,5,431,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,458,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1424,16704
1773547015,4,2,4,190,5,226,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,458,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1169,16704
1773547016,4,2,4,240,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,458,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1169,16704
1773547017,4,2,4,210,5,226,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,458,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1189,16704
1773547018,4,2,4,260,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,458,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1189,16704
1773547019,4,2,4,260,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,458,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1189,16704
1773547020,4,2,4,260,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,458,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1189,16704
1773547021,4,2,4,110,5,226,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,458,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1089,16704
1773547022,4,2,4,110,5,226,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,458,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1089,16704
1773547023,4,2,4,270,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,458,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1199,16704
1773547024,4,2,4,270,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,458,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1199,16704
1773547025,4,2,4,270,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,458,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1199,16704
1773547026,4,2,4,270,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,458,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1199,16704
1773547027,4,2,4,279,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,458,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1208,16704
1773547028,4,2,4,329,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,458,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1258,16704
1773547029,4,2,4,290,5,226,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,458,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1269,16704
1773547030,4,2,4,360,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,458,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1289,16704
1773547031,4,2,4,220,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,458,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1149,16704
1773547032,4,2,4,220,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,458,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1149,16704
1773547033,4,2,4,420,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,458,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1349,16704
1773547034,4,2,4,420,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,2,458,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1349,16704
1773547035,3,2,3,360,4,3050,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,458,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4339,16704
1773547036,3,2,3,43,4,3050,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,458,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4022,16704
1773547037,3,2,3,360,4,3050,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,458,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4339,16704
1773547038,3,2,3,360,4,3050,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,458,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4339,16704
1773547039,3,2,3,330,4,3050,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,458,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4309,16704
1773547040,3,2,3,320,4,3050,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,458,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4299,16704
1773547041,3,2,3,203,4,3050,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,435,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4182,16681
1773547042,3,2,3,330,4,3050,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,435,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4309,16681
1773547043,3,2,3,330,4,3050,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,435,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4309,16681
1773547044,3,2,3,270,4,3050,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,435,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4249,16681
1773547045,3,2,3,340,4,3050,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,435,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4319,16681
1773547046,3,2,3,340,4,3050,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,435,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4319,16681
1773547047,3,2,3,340,4,3050,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,435,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4319,16681
1773547048,3,2,3,340,4,3050,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,435,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4319,16681
1773547049,3,2,3,340,4,3050,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,435,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4319,16681
1773547050,3,2,3,340,4,3050,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,435,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4319,16681
1773547051,3,2,3,340,4,3050,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,435,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4319,16681
1773547052,3,2,3,340,4,3050,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,435,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4319,16681
1773547053,3,2,3,340,4,3050,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,435,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4319,16681
1773547054,3,2,3,390,4,3000,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,187,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4319,16433
1773547055,3,2,3,234,4,3000,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,187,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4163,16433
1773547056,3,2,3,220,4,3000,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,187,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4149,16433
1773547057,2,1,2,1936,3,50,4,3050,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5965,16246
1773547058,2,1,2,1936,3,50,4,3050,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5965,16246
1773547059,2,1,2,1936,3,50,4,3050,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5965,16246
1773547060,2,1,2,1936,3,50,4,3050,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5965,16246
1773547061,2,1,2,1843,3,50,4,3050,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5872,16246
1773547062,2,1,2,1843,3,50,4,3050,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5872,16246
1773547063,2,1,2,1770,3,50,4,3050,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5799,16246
1773547064,2,1,2,1677,3,160,4,3050,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5816,16246
1773547065,2,1,2,1677,3,2050,4,3050,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7706,16246
1773547066,2,1,2,1444,3,2050,4,3050,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7473,16246
1773547067,2,1,2,1634,3,2329,4,3050,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7942,16246
1773547068,2,1,2,1634,3,2329,4,3297,5,176,6,750,7,1,8,1,9,0,10,1,11,0,12,0,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8189,16246
1773547069,2,1,2,1664,3,2329,4,3297,5,437,6,750,7,1,8,33,9,0,10,1,11,0,12,0,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8512,16246
1773547070,2,1,2,1764,3,2329,4,3297,5,437,6,750,7,1,8,33,9,0,10,1,11,0,12,0,1,16246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8612,16246
1773547071,2,1,2,1774,3,2329,4,3297,5,437,6,750,7,1,8,33,9,0,10,1,11,0,12,0,1,16178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8622,16178
1773547072,2,1,2,1804,3,2329,4,3297,5,437,6,750,7,1,8,33,9,0,10,1,11,0,12,0,1,16178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8652,16178
1773547073,2,1,2,1824,3,2329,4,3297,5,437,6,750,7,1,8,33,9,0,10,1,11,0,12,0,1,16178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8672,16178
1773547074,2,1,2,1824,3,2329,4,3297,5,437,6,750,7,1,8,33,9,0,10,1,11,0,12,0,1,16178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8672,16178
1773547075,2,1,2,1804,3,2329,4,3297,5,437,6,750,7,1,8,33,9,0,10,1,11,0,12,0,1,16178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8652,16178
1773547076,2,1,2,1804,3,2329,4,3297,5,437,6,750,7,1,8,33,9,0,10,1,11,0,12,0,1,16178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8652,16178
1773547077,2,1,2,1804,3,2329,4,3297,5,437,6,750,7,1,8,33,9,0,10,1,11,0,12,0,1,16178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8652,16178
1773547078,2,1,2,1804,3,2329,4,3297,5,437,6,750,7,1,8,33,9,0,10,1,11,0,12,0,1,16178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8652,16178
1773547079,2,1,2,1804,3,2329,4,3297,5,437,6,750,7,1,8,33,9,0,10,1,11,0,12,0,1,16178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8652,16178
1773547080,2,1,2,1814,3,2329,4,3297,5,437,6,750,7,1,8,33,9,0,10,1,11,0,12,0,1,16178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8662,16178
1773547081,2,1,2,1591,3,2329,4,3297,5,437,6,750,7,1,8,33,9,0,10,1,11,0,12,0,1,16178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8439,16178
1773547082,2,1,2,1591,3,2329,4,3297,5,437,6,750,7,1,8,33,9,0,10,1,11,0,12,0,1,16178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8439,16178
1773547083,2,1,2,1591,3,2329,4,3297,5,437,6,750,7,1,8,33,9,0,10,1,11,0,12,0,1,16178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8439,16178
1773547084,2,1,2,1124,3,2329,4,3297,5,437,6,750,7,1,8,33,9,0,10,1,11,0,12,0,1,16178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7972,16178
1773547085,2,1,2,881,3,2329,4,3297,5,437,6,750,7,1,8,33,9,0,10,1,11,0,12,0,1,16178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7729,16178
1773547086,2,1,2,881,3,2329,4,3297,5,437,6,750,7,1,8,33,9,0,10,1,11,0,12,0,1,16178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7729,16178
1773547087,2,1,2,881,3,2329,4,3297,5,437,6,750,7,1,8,33,9,0,10,1,11,0,12,0,1,16178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7729,16178
1773547088,2,1,2,881,3,2329,4,3297,5,437,6,750,7,1,8,33,9,0,10,1,11,0,12,0,1,16178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7729,16178
1773547089,2,1,2,881,3,2329,4,3297,5,437,6,750,7,1,8,33,9,0,10,1,11,0,12,0,1,16178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7729,16178
1773547090,2,1,2,881,3,2329,4,3297,5,437,6,750,7,1,8,33,9,0,10,1,11,0,12,0,1,16178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7729,16178
1773547091,2,1,2,881,3,2329,4,3297,5,437,6,750,7,1,8,33,9,0,10,1,11,0,12,0,1,16178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7729,16178
1773547092,2,1,2,881,3,2329,4,3297,5,437,6,750,7,1,8,33,9,0,10,1,11,0,12,0,1,16178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7729,16178
1773547093,2,1,2,835,3,2329,4,3297,5,437,6,750,7,1,8,33,9,0,10,1,11,0,12,0,1,16178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7683,16178
1773547094,2,1,2,835,3,2329,4,3297,5,437,6,750,7,1,8,33,9,0,10,1,11,0,12,0,1,16178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7683,16178
1773547095,2,1,2,835,3,2329,4,3297,5,437,6,750,7,1,8,33,9,0,10,1,11,0,12,0,1,16178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7683,16178
1773547096,2,1,2,835,3,2329,4,3297,5,437,6,750,7,1,8,33,9,0,10,1,11,0,12,0,1,16178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7683,16178
1773547097,2,1,2,855,3,2329,4,3297,5,437,6,750,7,1,8,33,9,0,10,1,11,0,12,0,1,16178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7703,16178
1773547098,2,1,2,576,3,2329,4,3297,5,437,6,750,7,1,8,33,9,0,10,1,11,0,12,0,1,16178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7424,16178
1773547099,2,1,2,576,3,2329,4,3297,5,437,6,750,7,1,8,33,9,0,10,1,11,0,12,0,1,16178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7424,16178
1773547100,2,1,2,576,3,2329,4,3297,5,437,6,750,7,1,8,33,9,0,10,1,11,0,12,0,1,16178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7424,16178
1773547101,2,1,2,826,3,2329,4,3297,5,437,6,750,7,1,8,33,9,0,10,1,11,0,12,0,1,16178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7674,16178
