ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773532855,26,25,26,879,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5022
1773532856,26,25,26,879,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5022
1773532857,26,25,26,879,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5022
1773532858,26,25,26,879,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3142,5022
1773532859,26,25,26,850,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,5022
1773532860,26,25,26,850,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,5022
1773532861,26,25,26,850,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,5022
1773532862,26,25,26,850,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,5022
1773532863,26,25,26,850,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,5022
1773532864,26,25,26,850,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,5022
1773532865,26,25,26,850,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,5022
1773532866,26,25,26,850,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,5022
1773532867,26,25,26,850,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,5022
1773532868,26,25,26,850,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,5022
1773532869,26,25,26,850,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,5022
1773532870,26,25,26,850,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,5022
1773532871,26,25,26,850,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,5022
1773532872,26,25,26,850,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,5022
1773532873,26,25,26,850,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,5022
1773532874,26,25,26,850,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,5022
1773532875,26,25,26,850,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,5022
1773532876,26,25,26,850,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,5022
1773532877,26,25,26,850,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,5022
1773532878,26,25,26,850,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,5022
1773532879,26,25,26,850,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,5022
1773532880,26,25,26,850,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,5022
1773532881,26,25,26,850,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,5022
1773532882,26,25,26,850,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,5022
1773532883,26,25,26,850,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,5022
1773532884,26,25,26,850,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,5022
1773532885,26,25,26,850,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,5022
1773532886,26,25,26,850,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,5022
1773532887,26,25,26,850,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,5022
1773532888,26,25,26,850,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2746,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,5022
1773532889,26,25,26,850,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,4950
1773532890,26,25,26,850,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,4950
1773532891,26,25,26,850,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,4950
1773532892,26,25,26,850,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,4950
1773532893,26,25,26,850,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,4950
1773532894,26,25,26,850,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,4950
1773532895,26,25,26,850,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,4950
1773532896,26,25,26,850,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,4950
1773532897,26,25,26,850,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,4950
1773532898,26,25,26,850,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3113,4950
1773532899,26,25,26,832,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3095,4950
1773532900,26,25,26,832,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3095,4950
1773532901,26,25,26,832,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3095,4950
1773532902,26,25,26,832,27,1860,28,92,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3069,4950
1773532903,26,25,26,832,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3095,4950
1773532904,26,25,26,832,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3095,4950
1773532905,26,25,26,832,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3095,4950
1773532906,26,25,26,832,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3095,4950
1773532907,26,25,26,759,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3022,4950
1773532908,26,25,26,759,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3022,4950
1773532909,26,25,26,759,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3022,4950
1773532910,26,25,26,759,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3022,4950
1773532911,26,25,26,759,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3022,4950
1773532912,26,25,26,759,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3022,4950
1773532913,26,25,26,759,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3022,4950
1773532914,26,25,26,759,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3022,4950
1773532915,26,25,26,759,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3022,4950
1773532916,26,25,26,759,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3022,4950
1773532917,26,25,26,759,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3022,4950
1773532918,26,25,26,759,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3022,4950
1773532919,26,25,26,759,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3022,4950
1773532920,26,25,26,759,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3022,4950
1773532921,26,25,26,759,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3022,4950
1773532922,26,25,26,759,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3022,4950
1773532923,26,25,26,759,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3022,4950
1773532924,26,25,26,759,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3022,4950
1773532925,26,25,26,759,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3022,4950
1773532926,26,25,26,759,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3022,4950
1773532927,26,25,26,759,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3022,4950
1773532928,26,25,26,759,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3022,4950
1773532929,26,25,26,759,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3022,4950
1773532930,26,25,26,759,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3022,4950
1773532931,26,25,26,759,27,1860,28,92,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,3022,4950
1773532932,26,25,26,759,27,1860,28,53,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2957,4950
1773532933,26,25,26,741,27,1860,28,27,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2674,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2913,4950
1773532934,26,25,26,741,27,1860,28,27,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2913,4929
1773532935,26,25,26,723,27,1860,28,27,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2921,4929
1773532936,26,25,26,723,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2986,4929
1773532937,26,25,26,723,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2986,4929
1773532938,26,25,26,723,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2986,4929
1773532939,26,25,26,723,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2986,4929
1773532940,26,25,26,723,27,1860,28,27,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2921,4929
1773532941,26,25,26,723,27,1860,28,27,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2921,4929
1773532942,26,25,26,723,27,1860,28,27,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2921,4929
1773532943,26,25,26,723,27,1860,28,27,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2921,4929
1773532944,26,25,26,723,27,1860,28,27,29,52,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2921,4929
1773532945,26,25,26,705,27,1860,28,118,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2968,4929
1773532946,26,25,26,705,27,1860,28,53,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2903,4929
1773532947,26,25,26,705,27,1860,28,53,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2903,4929
1773532948,26,25,26,705,27,1860,28,53,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2903,4929
1773532949,26,25,26,705,27,1860,28,53,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2903,4929
1773532950,26,25,26,705,27,1860,28,53,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2903,4929
1773532951,26,25,26,705,27,1860,28,53,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2903,4929
1773532952,26,25,26,705,27,1860,28,53,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2903,4929
1773532953,26,25,26,705,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2968,4929
1773532954,26,25,26,705,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2968,4929
1773532955,26,25,26,705,27,1860,28,27,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2877,4929
1773532956,26,25,26,705,27,1860,28,27,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2877,4929
1773532957,26,25,26,705,27,1860,28,27,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2877,4929
1773532958,26,25,26,705,27,1860,28,27,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2877,4929
1773532959,26,25,26,705,27,1860,28,27,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2877,4929
1773532960,26,25,26,705,27,1860,28,27,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2903,4929
1773532961,26,25,26,705,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2968,4929
1773532962,26,25,26,705,27,1860,28,92,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2942,4929
1773532963,26,25,26,705,27,1860,28,92,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2942,4929
1773532964,26,25,26,705,27,1860,28,92,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2942,4929
1773532965,26,25,26,705,27,1860,28,92,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2942,4929
1773532966,26,25,26,705,27,1860,28,92,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2942,4929
1773532967,26,25,26,705,27,1860,28,92,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2942,4929
1773532968,26,25,26,705,27,1860,28,92,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2942,4929
1773532969,26,25,26,705,27,1860,28,92,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2942,4929
1773532970,26,25,26,705,27,1860,28,92,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2942,4929
1773532971,26,25,26,705,27,1860,28,27,29,26,30,27,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2877,4929
1773532972,26,25,26,705,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2968,4929
1773532973,26,25,26,705,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2968,4929
1773532974,26,25,26,705,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2968,4929
1773532975,26,25,26,705,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2968,4929
1773532976,26,25,26,705,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2968,4929
1773532977,26,25,26,705,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2968,4929
1773532978,26,25,26,705,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2968,4929
1773532979,26,25,26,705,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2968,4929
1773532980,26,25,26,705,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2968,4929
1773532981,26,25,26,705,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2968,4929
1773532982,26,25,26,705,27,1860,28,92,29,26,30,53,31,211,32,0,33,0,34,0,35,0,36,21,25,2653,24,2139,23,2,22,0,21,0,20,0,19,0,18,30,17,0,16,0,15,105,2968,4929
