ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773531662,4,3,4,1543,5,79,6,24,7,0,8,0,9,0,10,68,11,461,12,181,13,0,14,0,3,692,2,2575,1,1061,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2356,4328
1773531663,4,3,4,1543,5,79,6,24,7,0,8,0,9,400,10,213,11,61,12,181,13,0,14,0,3,692,2,2575,1,1061,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2501,4328
1773531664,4,3,4,1543,5,79,6,24,7,0,8,0,9,0,10,425,11,61,12,181,13,0,14,0,3,692,2,2575,1,1061,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2313,4328
1773531665,4,3,4,1543,5,79,6,24,7,0,8,0,9,0,10,25,11,461,12,181,13,0,14,0,3,692,2,2575,1,1061,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2313,4328
1773531666,4,3,4,1543,5,79,6,24,7,0,8,0,9,0,10,25,11,461,12,181,13,0,14,0,3,662,2,225,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2313,1609
1773531667,4,3,4,1543,5,79,6,24,7,0,8,0,9,0,10,25,11,461,12,181,13,0,14,0,3,662,2,225,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2313,1609
1773531668,4,3,4,1543,5,79,6,24,7,0,8,0,9,0,10,25,11,461,12,181,13,0,14,0,3,662,2,225,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2313,1609
1773531669,4,3,4,1309,5,79,6,24,7,0,8,0,9,0,10,25,11,461,12,181,13,0,14,0,3,662,2,225,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2079,1609
1773531670,4,3,4,1309,5,79,6,24,7,0,8,0,9,25,10,241,11,461,12,181,13,0,14,0,3,662,2,225,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2320,1609
1773531671,4,3,4,1309,5,79,6,24,7,0,8,0,9,25,10,241,11,461,12,181,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2320,3659
1773531672,4,3,4,1309,5,79,6,24,7,0,8,0,9,25,10,68,11,545,12,181,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2231,3659
1773531673,4,3,4,1309,5,79,6,24,7,0,8,0,9,25,10,241,11,461,12,181,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2320,3659
1773531674,4,3,4,1309,5,79,6,24,7,0,8,25,9,25,10,216,11,461,12,181,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2320,3659
1773531675,4,3,4,1309,5,79,6,24,7,0,8,25,9,25,10,216,11,461,12,181,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2320,3659
1773531676,4,3,4,1309,5,79,6,24,7,0,8,25,9,425,10,43,11,61,12,181,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2147,3659
1773531677,4,3,4,1309,5,79,6,24,7,0,8,25,9,25,10,68,11,461,12,181,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2172,3659
1773531678,4,3,4,1309,5,79,6,24,7,0,8,25,9,425,10,43,11,61,12,181,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2147,3659
1773531679,4,3,4,1309,5,79,6,24,7,0,8,25,9,25,10,443,11,61,12,181,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2147,3659
1773531680,4,3,4,1309,5,79,6,24,7,0,8,25,9,25,10,25,11,461,12,181,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2129,3659
1773531681,4,3,4,1309,5,79,6,24,7,0,8,25,9,25,10,25,11,461,12,181,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2129,3659
1773531682,4,3,4,1309,5,79,6,24,7,0,8,25,9,25,10,25,11,461,12,181,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2129,3659
1773531683,4,3,4,1309,5,79,6,24,7,0,8,25,9,25,10,25,11,461,12,181,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2129,3659
1773531684,4,3,4,1309,5,79,6,24,7,0,8,25,9,25,10,25,11,461,12,181,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2129,3659
1773531685,4,3,4,1309,5,79,6,24,7,0,8,0,9,25,10,25,11,461,12,181,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2104,3659
1773531686,4,3,4,1309,5,79,6,24,7,0,8,0,9,25,10,25,11,461,12,181,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2104,3659
1773531687,4,3,4,1329,5,79,6,24,7,0,8,0,9,25,10,248,11,460,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2165,3659
1773531688,4,3,4,1329,5,79,6,24,7,0,8,425,9,169,10,205,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2291,3659
1773531689,4,3,4,1329,5,79,6,24,7,0,8,425,9,169,10,205,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2291,3659
1773531690,4,3,4,1329,5,79,6,24,7,0,8,425,9,169,10,205,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2291,3659
1773531691,4,3,4,1329,5,79,6,24,7,0,8,425,9,169,10,205,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2291,3659
1773531692,4,3,4,1409,5,79,6,24,7,25,8,400,9,144,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2321,3659
1773531693,4,3,4,1809,5,79,6,24,7,25,8,0,9,0,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2177,3659
1773531694,4,3,4,1809,5,79,6,24,7,25,8,0,9,0,10,222,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2219,3659
1773531695,4,3,4,1809,5,79,6,24,7,25,8,0,9,0,10,222,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2219,3659
1773531696,4,3,4,1809,5,79,6,24,7,25,8,0,9,0,10,222,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2219,3659
1773531697,4,3,4,1809,5,79,6,24,7,25,8,0,9,0,10,222,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2219,3659
1773531698,4,3,4,1809,5,79,6,24,7,25,8,0,9,0,10,222,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2219,3659
1773531699,4,3,4,1809,5,79,6,24,7,25,8,0,9,0,10,222,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2219,3659
1773531700,4,3,4,1692,5,79,6,24,7,0,8,0,9,25,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2060,3659
1773531701,4,3,4,1692,5,79,6,24,7,0,8,0,9,25,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2060,3659
1773531702,4,3,4,1692,5,79,6,24,7,0,8,0,9,25,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2060,3659
1773531703,4,3,4,1692,5,79,6,24,7,0,8,0,9,25,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2060,3659
1773531704,4,3,4,1692,5,79,6,24,7,0,8,25,9,151,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2211,3659
1773531705,4,3,4,1692,5,79,6,24,7,0,8,25,9,151,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2211,3659
1773531706,4,3,4,1292,5,79,6,24,7,0,8,425,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2186,3659
1773531707,4,3,4,1292,5,79,6,24,7,0,8,425,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2186,3659
1773531708,4,3,4,1292,5,79,6,24,7,0,8,425,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2186,3659
1773531709,4,3,4,1292,5,79,6,24,7,0,8,425,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2186,3659
1773531710,4,3,4,1292,5,79,6,24,7,0,8,425,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2186,3659
1773531711,4,3,4,1292,5,79,6,24,7,0,8,425,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2186,3659
1773531712,4,3,4,1292,5,79,6,24,7,0,8,425,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2186,3659
1773531713,4,3,4,1292,5,79,6,24,7,0,8,425,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2186,3659
1773531714,4,3,4,1292,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2186,3659
1773531715,4,3,4,1292,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2186,3659
1773531716,4,3,4,1292,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2186,3659
1773531717,4,3,4,1292,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2186,3659
1773531718,4,3,4,1292,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2186,3659
1773531719,4,3,4,1292,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2186,3659
1773531720,4,3,4,1292,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2186,3659
1773531721,4,3,4,1292,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2186,3659
1773531722,4,3,4,1292,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2186,3659
1773531723,4,3,4,1292,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2186,3659
1773531724,4,3,4,1292,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2186,3659
1773531725,4,3,4,1292,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2186,3659
1773531726,4,3,4,1292,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2186,3659
1773531727,4,3,4,1292,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2186,3659
1773531728,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531729,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531730,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531731,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531732,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531733,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531734,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531735,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531736,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531737,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531738,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531739,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531740,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531741,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531742,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531743,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531744,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531745,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531746,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531747,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531748,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531749,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531750,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531751,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531752,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531753,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531754,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531755,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531756,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531757,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531758,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531759,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531760,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531761,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531762,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531763,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531764,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531765,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531766,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531767,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531768,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531769,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531770,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531771,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531772,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531773,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531774,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531775,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531776,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531777,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531778,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531779,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531780,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531781,4,3,4,1246,5,79,6,24,7,25,8,400,9,126,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2140,3659
1773531782,4,3,4,1246,5,79,6,24,7,25,8,0,9,425,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2039,3659
1773531783,4,3,4,1246,5,79,6,24,7,25,8,0,9,425,10,180,11,60,12,0,13,0,14,0,3,662,2,2275,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2039,3659
