ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775272985,12,11,12,137,13,0,14,206,15,300,16,0,17,300,18,133,19,190,20,0,21,0,22,0,11,7,10,350,9,12,8,220,7,200,6,426,5,375,4,216,3,564,2,463,1,2256,1266,5089
1775272986,12,10,12,137,13,0,14,199,15,300,16,0,17,300,18,133,19,190,20,0,21,0,22,0,10,135,9,332,8,220,7,200,6,18,5,375,4,28,3,564,2,638,1,2256,0,0,1259,4766
1775272987,12,10,12,137,13,0,14,199,15,300,16,0,17,300,18,133,19,190,20,0,21,0,22,0,10,135,9,342,8,220,7,200,6,18,5,375,4,28,3,564,2,638,1,2256,0,0,1259,4776
1775272988,12,10,12,147,13,0,14,199,15,300,16,0,17,300,18,133,19,190,20,0,21,0,22,0,10,135,9,152,8,220,7,300,6,18,5,375,4,28,3,564,2,638,1,2256,0,0,1269,4686
1775272989,12,10,12,147,13,0,14,199,15,300,16,0,17,300,18,133,19,190,20,0,21,0,22,0,10,135,9,152,8,220,7,300,6,18,5,305,4,390,3,564,2,638,1,2256,0,0,1269,4978
1775272990,12,10,12,177,13,0,14,199,15,300,16,0,17,300,18,133,19,190,20,0,21,0,22,0,10,75,9,152,8,220,7,200,6,78,5,305,4,390,3,564,2,638,1,2256,0,0,1299,4878
1775272991,12,10,12,177,13,0,14,199,15,300,16,0,17,300,18,133,19,190,20,0,21,0,22,0,10,75,9,152,8,220,7,200,6,78,5,305,4,390,3,564,2,638,1,2256,0,0,1299,4878
1775272992,12,10,12,177,13,0,14,199,15,300,16,0,17,300,18,133,19,190,20,0,21,0,22,0,10,75,9,152,8,220,7,200,6,230,5,305,4,390,3,564,2,638,1,2256,0,0,1299,5030
1775272993,12,10,12,177,13,0,14,199,15,300,16,0,17,300,18,133,19,190,20,0,21,0,22,0,10,75,9,152,8,220,7,303,6,78,5,305,4,390,3,564,2,638,1,2256,0,0,1299,4981
1775272994,12,10,12,177,13,0,14,199,15,300,16,0,17,300,18,133,19,190,20,0,21,0,22,0,10,75,9,152,8,220,7,303,6,78,5,305,4,390,3,564,2,638,1,2256,0,0,1299,4981
1775272995,12,10,12,177,13,60,14,199,15,300,16,0,17,300,18,133,19,190,20,0,21,0,22,0,10,75,9,152,8,370,7,200,6,328,5,55,4,390,3,564,2,638,1,2256,0,0,1359,5028
1775272996,12,10,12,177,13,60,14,199,15,300,16,0,17,300,18,133,19,190,20,0,21,0,22,0,10,75,9,152,8,370,7,306,6,328,5,55,4,390,3,564,2,638,1,2256,0,0,1359,5134
1775272997,12,10,12,177,13,60,14,199,15,300,16,0,17,300,18,133,19,190,20,0,21,0,22,0,10,75,9,152,8,370,7,306,6,328,5,55,4,390,3,564,2,638,1,2256,0,0,1359,5134
1775272998,12,10,12,177,13,60,14,199,15,300,16,0,17,300,18,133,19,190,20,0,21,0,22,0,10,75,9,152,8,370,7,200,6,328,5,55,4,390,3,564,2,638,1,2256,0,0,1359,5028
1775272999,12,10,12,131,13,0,14,199,15,300,16,0,17,300,18,133,19,190,20,0,21,0,22,0,10,75,9,152,8,370,7,303,6,268,5,55,4,390,3,564,2,638,1,2256,0,0,1253,5071
1775273000,12,10,12,131,13,0,14,199,15,300,16,0,17,300,18,133,19,190,20,0,21,0,22,0,10,75,9,152,8,370,7,303,6,268,5,55,4,390,3,564,2,638,1,2256,0,0,1253,5071
1775273001,12,10,12,131,13,0,14,199,15,300,16,0,17,300,18,133,19,190,20,0,21,0,22,0,10,75,9,152,8,370,7,200,6,268,5,55,4,390,3,564,2,638,1,2256,0,0,1253,4968
1775273002,12,10,12,131,13,0,14,199,15,300,16,0,17,300,18,133,19,190,20,0,21,0,22,0,10,75,9,152,8,370,7,299,6,268,5,55,4,390,3,564,2,638,1,2256,0,0,1253,5067
1775273003,11,9,11,10,12,121,13,60,14,199,15,300,16,0,17,489,18,0,19,0,20,0,21,0,9,227,8,370,7,299,6,268,5,55,4,390,3,564,2,638,1,2256,0,0,-1,0,1179,5067
1775273004,11,9,11,10,12,171,13,60,14,199,15,300,16,0,17,489,18,0,19,0,20,0,21,0,9,227,8,370,7,200,6,268,5,55,4,390,3,564,2,638,1,2256,0,0,-1,0,1229,4968
1775273005,12,9,12,141,13,0,14,199,15,300,16,0,17,489,18,0,19,0,20,0,21,0,22,0,9,227,8,370,7,200,6,360,5,55,4,390,3,564,2,638,1,2256,0,0,-1,0,1129,5060
1775273006,12,10,12,151,13,0,14,199,15,300,16,0,17,489,18,0,19,0,20,0,21,0,22,0,10,215,9,12,8,370,7,200,6,360,5,55,4,390,3,564,2,638,1,2256,0,0,1139,5060
1775273007,12,10,12,151,13,0,14,199,15,300,16,60,17,489,18,0,19,0,20,0,21,0,22,0,10,215,9,12,8,370,7,200,6,268,5,55,4,390,3,564,2,638,1,2256,0,0,1199,4968
1775273008,12,10,12,151,13,0,14,199,15,300,16,0,17,489,18,0,19,0,20,0,21,0,22,0,10,215,9,12,8,370,7,295,6,268,5,55,4,390,3,564,2,638,1,2256,0,0,1139,5063
1775273009,12,10,12,151,13,0,14,199,15,300,16,0,17,489,18,0,19,0,20,0,21,0,22,0,10,215,9,12,8,370,7,295,6,268,5,55,4,390,3,564,2,638,1,2256,0,0,1139,5063
1775273010,12,10,12,151,13,0,14,199,15,300,16,0,17,489,18,0,19,0,20,0,21,0,22,0,10,215,9,12,8,370,7,200,6,268,5,55,4,390,3,564,2,638,1,2256,0,0,1139,4968
1775273011,12,10,12,151,13,0,14,199,15,300,16,0,17,489,18,0,19,0,20,0,21,0,22,0,10,215,9,12,8,370,7,298,6,268,5,55,4,390,3,564,2,638,1,2256,0,0,1139,5066
1775273012,12,10,12,151,13,0,14,199,15,300,16,0,17,489,18,0,19,0,20,0,21,0,22,0,10,215,9,12,8,370,7,298,6,268,5,55,4,390,3,564,2,638,1,2256,0,0,1139,5066
1775273013,11,10,11,400,12,60,13,0,14,199,15,300,16,0,17,489,18,0,19,0,20,0,21,0,10,215,9,12,8,370,7,200,6,268,5,55,4,390,3,564,2,638,1,2256,0,0,1448,4968
1775273014,13,10,13,10,14,249,15,300,16,0,17,300,18,250,19,132,20,188,21,0,22,0,23,0,10,215,9,12,8,370,7,310,6,268,5,55,4,390,3,564,2,638,1,2256,0,0,1429,5078
1775273015,13,10,13,10,14,249,15,300,16,0,17,300,18,250,19,132,20,188,21,0,22,0,23,0,10,215,9,12,8,370,7,310,6,268,5,55,4,390,3,564,2,638,1,2256,0,0,1429,5078
1775273016,13,10,13,10,14,249,15,300,16,0,17,300,18,250,19,132,20,188,21,0,22,0,23,0,10,215,9,12,8,370,7,200,6,268,5,55,4,390,3,564,2,638,1,2256,0,0,1429,4968
1775273017,14,12,14,2412,15,300,16,0,17,300,18,0,19,132,20,188,21,0,22,0,23,0,24,0,12,2174,11,0,10,140,9,113,8,220,7,200,6,18,5,270,4,390,3,564,2,400,3332,4489
1775273018,14,12,14,3515,15,459,16,0,17,300,18,0,19,132,20,188,21,0,22,0,23,0,24,0,12,2333,11,7,10,140,9,113,8,220,7,200,6,18,5,270,4,469,3,564,2,463,4594,4797
1775273019,14,12,14,3515,15,459,16,0,17,300,18,0,19,0,20,188,21,0,22,0,23,0,24,0,12,2333,11,7,10,140,9,12,8,220,7,200,6,18,5,270,4,469,3,564,2,463,4462,4696
1775273020,14,12,14,3515,15,459,16,119,17,300,18,0,19,0,20,188,21,0,22,0,23,0,24,0,12,2333,11,7,10,140,9,118,8,220,7,200,6,18,5,270,4,469,3,564,2,463,4581,4802
1775273021,14,12,14,3515,15,459,16,119,17,300,18,0,19,0,20,188,21,0,22,0,23,0,24,0,12,2333,11,7,10,140,9,118,8,220,7,200,6,18,5,270,4,469,3,564,2,463,4581,4802
1775273022,14,12,14,3515,15,459,16,119,17,300,18,0,19,0,20,188,21,0,22,0,23,0,24,0,12,2333,11,0,10,7,9,412,8,220,7,200,6,18,5,270,4,469,3,564,2,463,4581,4956
1775273023,14,12,14,3523,15,459,16,119,17,300,18,0,19,0,20,188,21,0,22,0,23,0,24,0,12,2333,11,0,10,7,9,412,8,220,7,200,6,18,5,270,4,469,3,564,2,463,4589,4956
1775273024,14,12,14,3523,15,459,16,119,17,300,18,0,19,0,20,188,21,0,22,0,23,0,24,0,12,2333,11,0,10,0,9,19,8,220,7,200,6,18,5,270,4,469,3,564,2,463,4589,4556
1775273025,14,12,14,3364,15,159,16,419,17,0,18,300,19,0,20,188,21,0,22,0,23,0,24,0,12,2333,11,0,10,0,9,19,8,220,7,200,6,18,5,270,4,469,3,564,2,463,4430,4556
1775273026,14,12,14,3364,15,159,16,300,17,0,18,300,19,0,20,188,21,0,22,0,23,0,24,0,12,2333,11,0,10,0,9,19,8,220,7,200,6,18,5,270,4,469,3,564,2,463,4311,4556
1775273027,14,12,14,3364,15,159,16,300,17,0,18,300,19,0,20,188,21,0,22,0,23,0,24,0,12,2333,11,0,10,0,9,19,8,220,7,200,6,18,5,270,4,469,3,564,2,463,4311,4556
1775273028,14,12,14,3364,15,159,16,300,17,0,18,300,19,0,20,188,21,0,22,0,23,0,24,0,12,2333,11,0,10,7,9,115,8,220,7,200,6,18,5,270,4,469,3,564,2,463,4311,4659
1775273029,14,12,14,3364,15,159,16,300,17,0,18,300,19,0,20,188,21,0,22,0,23,0,24,0,12,2333,11,0,10,7,9,115,8,220,7,200,6,18,5,270,4,469,3,564,2,463,4311,4659
1775273030,14,12,14,3364,15,159,16,300,17,0,18,300,19,0,20,188,21,0,22,0,23,0,24,0,12,2333,11,0,10,0,9,19,8,220,7,200,6,18,5,270,4,469,3,564,2,463,4311,4556
1775273031,14,12,14,3364,15,159,16,300,17,0,18,300,19,132,20,188,21,0,22,0,23,0,24,0,12,2333,11,0,10,0,9,19,8,220,7,200,6,18,5,270,4,469,3,564,2,463,4443,4556
1775273032,14,12,14,3334,15,159,16,300,17,0,18,300,19,132,20,188,21,60,22,0,23,0,24,0,12,2333,11,0,10,7,9,106,8,220,7,200,6,78,5,270,4,469,3,564,2,463,4473,4710
1775273033,14,12,14,3322,15,159,16,300,17,0,18,300,19,132,20,188,21,60,22,0,23,0,24,0,12,2333,11,0,10,7,9,106,8,220,7,200,6,78,5,270,4,469,3,564,2,463,4461,4710
1775273034,14,12,14,3322,15,159,16,300,17,0,18,300,19,132,20,188,21,60,22,0,23,0,24,0,12,2333,11,0,10,0,9,19,8,220,7,200,6,78,5,270,4,469,3,564,2,463,4461,4616
1775273035,14,12,14,3322,15,159,16,300,17,0,18,300,19,132,20,188,21,60,22,0,23,0,24,0,12,2333,11,0,10,0,9,19,8,220,7,200,6,78,5,270,4,469,3,564,2,463,4461,4616
1775273036,14,12,14,3322,15,159,16,300,17,0,18,300,19,132,20,188,21,60,22,0,23,0,24,0,12,2333,11,0,10,0,9,19,8,220,7,200,6,78,5,270,4,469,3,564,2,463,4461,4616
1775273037,14,12,14,3348,15,159,16,300,17,0,18,300,19,132,20,188,21,60,22,0,23,0,24,0,12,2333,11,0,10,0,9,19,8,220,7,200,6,78,5,270,4,469,3,564,2,463,4487,4616
1775273038,14,12,14,3348,15,159,16,300,17,0,18,300,19,132,20,188,21,60,22,0,23,0,24,0,12,2333,11,0,10,0,9,19,8,220,7,200,6,78,5,270,4,469,3,564,2,463,4487,4616
1775273039,14,12,14,3348,15,159,16,300,17,0,18,300,19,132,20,188,21,60,22,0,23,0,24,0,12,2333,11,0,10,0,9,19,8,220,7,200,6,78,5,270,4,469,3,564,2,463,4487,4616
1775273040,14,12,14,3348,15,159,16,300,17,0,18,300,19,132,20,188,21,60,22,0,23,0,24,0,12,2333,11,0,10,0,9,19,8,220,7,200,6,78,5,270,4,469,3,564,2,463,4487,4616
1775273041,14,12,14,3348,15,159,16,300,17,0,18,300,19,132,20,188,21,60,22,0,23,0,24,0,12,2333,11,0,10,0,9,19,8,220,7,200,6,78,5,270,4,469,3,564,2,463,4487,4616
1775273042,14,12,14,3348,15,159,16,300,17,0,18,300,19,132,20,188,21,60,22,0,23,0,24,0,12,2333,11,0,10,0,9,19,8,220,7,200,6,78,5,270,4,469,3,564,2,463,4487,4616
1775273043,14,12,14,3348,15,159,16,300,17,0,18,300,19,132,20,188,21,60,22,0,23,0,24,0,12,2333,11,0,10,0,9,19,8,220,7,200,6,78,5,270,4,469,3,564,2,463,4487,4616
1775273044,14,12,14,3348,15,159,16,300,17,0,18,300,19,132,20,188,21,60,22,0,23,0,24,0,12,2333,11,0,10,0,9,19,8,220,7,200,6,78,5,270,4,469,3,564,2,463,4487,4616
1775273045,14,12,14,3348,15,159,16,300,17,0,18,300,19,132,20,188,21,60,22,0,23,0,24,0,12,2333,11,0,10,0,9,19,8,220,7,200,6,78,5,270,4,469,3,564,2,463,4487,4616
1775273046,14,12,14,3348,15,159,16,300,17,0,18,300,19,132,20,188,21,60,22,0,23,0,24,0,12,2333,11,0,10,0,9,19,8,220,7,200,6,78,5,270,4,469,3,564,2,463,4487,4616
1775273047,14,12,14,3199,15,159,16,300,17,0,18,300,19,132,20,188,21,60,22,0,23,0,24,0,12,2333,11,0,10,0,9,12,8,220,7,200,6,78,5,270,4,390,3,564,2,400,4338,4467
1775273048,14,12,14,3199,15,166,16,300,17,0,18,300,19,132,20,188,21,60,22,0,23,0,24,0,12,2482,11,0,10,0,9,12,8,220,7,200,6,78,5,270,4,390,3,564,2,400,4345,4616
1775273049,13,10,13,50,14,2958,15,166,16,300,17,0,18,300,19,132,20,188,21,0,22,0,23,0,10,7,9,87,8,370,7,200,6,728,5,55,4,28,3,140,2,542,1,2256,0,0,4094,4413
1775273050,13,11,13,50,14,2958,15,166,16,300,17,167,18,300,19,0,20,188,21,0,22,0,23,0,11,7,10,475,9,12,8,220,7,200,6,478,5,55,4,28,3,346,2,902,1,2256,4129,4979
1775273051,14,11,14,2958,15,166,16,300,17,0,18,300,19,0,20,188,21,0,22,0,23,0,24,0,11,7,10,475,9,162,8,314,7,450,6,478,5,55,4,28,3,346,2,902,1,2256,3912,5473
1775273052,14,11,14,3008,15,166,16,300,17,0,18,300,19,0,20,188,21,0,22,0,23,0,24,0,11,7,10,475,9,162,8,314,7,450,6,478,5,55,4,28,3,346,2,902,1,2256,3962,5473
1775273053,14,12,14,3259,15,166,16,300,17,0,18,300,19,0,20,188,21,0,22,0,23,0,24,0,12,2332,11,87,10,400,9,12,8,220,7,200,6,478,5,55,4,28,3,267,2,839,4213,4918
1775273054,14,12,14,3408,15,159,16,300,17,0,18,300,19,0,20,188,21,0,22,0,23,0,24,0,12,2183,11,94,10,0,9,107,8,220,7,200,6,478,5,55,4,28,3,346,2,902,4355,4613
1775273055,14,12,14,3558,15,159,16,250,17,300,18,355,19,300,20,0,21,60,22,0,23,0,24,0,12,2183,11,94,10,0,9,107,8,220,7,200,6,478,5,55,4,28,3,346,2,902,4982,4613
1775273056,14,12,14,3558,15,159,16,250,17,300,18,355,19,300,20,0,21,60,22,0,23,0,24,0,12,2183,11,94,10,0,9,119,8,220,7,200,6,478,5,55,4,28,3,346,2,902,4982,4625
1775273057,14,12,14,3558,15,159,16,250,17,420,18,355,19,300,20,0,21,60,22,0,23,0,24,0,12,2183,11,94,10,0,9,119,8,220,7,200,6,478,5,55,4,28,3,346,2,902,5102,4625
1775273058,14,12,14,3558,15,159,16,250,17,420,18,355,19,300,20,0,21,60,22,0,23,0,24,0,12,2179,11,94,10,0,9,12,8,220,7,200,6,478,5,55,4,28,3,346,2,902,5102,4514
1775273059,14,12,14,3586,15,159,16,250,17,420,18,355,19,300,20,0,21,60,22,0,23,0,24,0,12,2179,11,94,10,0,9,12,8,220,7,200,6,478,5,55,4,28,3,346,2,902,5130,4514
1775273060,14,12,14,3586,15,159,16,250,17,420,18,355,19,300,20,0,21,60,22,0,23,0,24,0,12,2179,11,94,10,0,9,103,8,220,7,200,6,478,5,55,4,28,3,346,2,902,5130,4605
1775273061,14,12,14,3553,15,159,16,250,17,300,18,355,19,300,20,0,21,60,22,0,23,0,24,0,12,2179,11,210,10,0,9,103,8,220,7,200,6,478,5,55,4,28,3,346,2,902,4977,4721
1775273062,14,12,14,3553,15,159,16,250,17,300,18,355,19,300,20,0,21,60,22,0,23,0,24,0,12,2179,11,210,10,0,9,12,8,220,7,200,6,478,5,55,4,28,3,346,2,902,4977,4630
1775273063,14,12,14,3553,15,159,16,250,17,432,18,224,19,300,20,0,21,60,22,0,23,0,24,0,12,2179,11,210,10,0,9,12,8,220,7,200,6,478,5,55,4,28,3,346,2,902,4978,4630
1775273064,14,12,14,3403,15,0,16,150,17,432,18,224,19,300,20,0,21,60,22,0,23,0,24,0,12,2179,11,210,10,0,9,106,8,220,7,200,6,478,5,55,4,28,3,346,2,962,4569,4784
1775273065,14,12,14,3403,15,159,16,150,17,300,18,356,19,300,20,0,21,60,22,0,23,0,24,0,12,2179,11,210,10,0,9,106,8,220,7,200,6,478,5,55,4,28,3,346,2,962,4728,4784
1775273066,14,12,14,3403,15,159,16,150,17,300,18,356,19,300,20,0,21,60,22,0,23,0,24,0,12,2179,11,210,10,0,9,12,8,220,7,200,6,478,5,55,4,28,3,346,2,962,4728,4690
1775273067,14,12,14,3433,15,159,16,150,17,300,18,356,19,300,20,0,21,60,22,0,23,0,24,0,12,2179,11,149,10,0,9,12,8,220,7,200,6,478,5,55,4,28,3,346,2,962,4758,4629
1775273068,14,12,14,3433,15,159,16,150,17,300,18,356,19,300,20,0,21,60,22,0,23,0,24,0,12,2179,11,149,10,0,9,105,8,220,7,200,6,478,5,55,4,28,3,346,2,962,4758,4722
1775273069,14,12,14,3433,15,159,16,150,17,300,18,356,19,300,20,0,21,60,22,0,23,0,24,0,12,2179,11,149,10,0,9,105,8,220,7,200,6,478,5,55,4,28,3,346,2,962,4758,4722
1775273070,14,12,14,3433,15,159,16,150,17,300,18,356,19,300,20,0,21,60,22,0,23,0,24,0,12,2179,11,149,10,0,9,12,8,220,7,200,6,478,5,55,4,28,3,346,2,962,4758,4629
1775273071,14,12,14,3380,15,159,16,150,17,300,18,356,19,300,20,0,21,60,22,0,23,0,24,0,12,2179,11,149,10,0,9,12,8,220,7,200,6,18,5,55,4,492,3,346,2,962,4705,4633
1775273072,14,12,14,3380,15,159,16,150,17,300,18,356,19,300,20,0,21,60,22,0,23,0,24,0,12,2179,11,149,10,0,9,12,8,220,7,200,6,18,5,55,4,492,3,346,2,902,4705,4573
1775273073,14,12,14,3380,15,159,16,150,17,300,18,356,19,300,20,0,21,60,22,0,23,0,24,0,12,2179,11,149,10,0,9,12,8,220,7,200,6,18,5,55,4,492,3,346,2,902,4705,4573
1775273074,14,12,14,3380,15,159,16,150,17,300,18,188,19,300,20,42,21,60,22,0,23,0,24,0,12,2179,11,149,10,0,9,12,8,220,7,200,6,18,5,55,4,492,3,346,2,902,4579,4573
1775273075,14,12,14,3380,15,159,16,150,17,300,18,188,19,300,20,42,21,60,22,0,23,0,24,0,12,2179,11,149,10,0,9,12,8,220,7,200,6,18,5,55,4,492,3,346,2,902,4579,4573
1775273076,14,12,14,3374,15,159,16,150,17,300,18,188,19,300,20,42,21,60,22,0,23,0,24,0,12,2179,11,149,10,0,9,12,8,220,7,200,6,18,5,55,4,492,3,346,2,902,4573,4573
1775273077,14,12,14,3374,15,159,16,150,17,300,18,188,19,300,20,42,21,60,22,0,23,0,24,0,12,2179,11,149,10,0,9,12,8,220,7,200,6,18,5,55,4,492,3,346,2,902,4573,4573
1775273078,14,12,14,3374,15,159,16,150,17,300,18,188,19,300,20,42,21,60,22,0,23,0,24,0,12,2179,11,149,10,0,9,12,8,220,7,200,6,18,5,55,4,492,3,346,2,902,4573,4573
1775273079,14,12,14,3374,15,159,16,150,17,300,18,188,19,300,20,42,21,60,22,0,23,0,24,0,12,2179,11,185,10,0,9,12,8,220,7,200,6,18,5,55,4,492,3,346,2,902,4573,4609
1775273080,14,12,14,3374,15,159,16,150,17,300,18,188,19,300,20,42,21,60,22,0,23,0,24,0,12,2179,11,0,10,0,9,19,8,220,7,200,6,18,5,55,4,492,3,346,2,902,4573,4431
1775273081,14,12,14,3374,15,159,16,150,17,300,18,188,19,300,20,42,21,60,22,0,23,0,24,0,12,2179,11,0,10,0,9,19,8,220,7,200,6,18,5,55,4,492,3,346,2,902,4573,4431
1775273082,14,12,14,3374,15,159,16,150,17,300,18,188,19,300,20,42,21,60,22,0,23,0,24,0,12,2179,11,0,10,0,9,19,8,220,7,200,6,18,5,55,4,492,3,346,2,902,4573,4431
1775273083,14,12,14,3374,15,159,16,150,17,300,18,188,19,300,20,42,21,60,22,0,23,0,24,0,12,2179,11,0,10,0,9,19,8,220,7,200,6,18,5,55,4,492,3,346,2,902,4573,4431
1775273084,14,12,14,3374,15,159,16,150,17,300,18,188,19,300,20,42,21,60,22,0,23,0,24,0,12,2179,11,0,10,0,9,19,8,220,7,200,6,18,5,55,4,492,3,346,2,902,4573,4431
1775273085,14,12,14,2897,15,0,16,150,17,300,18,188,19,300,20,42,21,60,22,0,23,0,24,0,12,2020,11,0,10,0,9,19,8,220,7,200,6,18,5,55,4,492,3,346,2,902,3937,4272
1775273086,13,12,13,1331,14,2897,15,0,16,0,17,300,18,356,19,300,20,0,21,60,22,0,23,0,12,2020,11,0,10,0,9,19,8,220,7,359,6,216,5,540,4,492,3,140,2,463,5244,4469
1775273087,13,12,13,1381,14,2897,15,0,16,0,17,300,18,356,19,300,20,0,21,60,22,0,23,0,12,2020,11,176,10,0,9,12,8,220,7,359,6,216,5,540,4,492,3,140,2,463,5294,4638
1775273088,13,12,13,1381,14,2897,15,0,16,0,17,300,18,356,19,300,20,0,21,60,22,0,23,0,12,2020,11,183,10,0,9,12,8,220,7,359,6,216,5,540,4,492,3,140,2,463,5294,4645
1775273089,13,12,13,1381,14,2897,15,0,16,119,17,300,18,356,19,300,20,0,21,60,22,0,23,0,12,2020,11,183,10,0,9,12,8,220,7,359,6,216,5,540,4,492,3,140,2,463,5413,4645
1775273090,13,12,13,1411,14,2867,15,0,16,119,17,300,18,188,19,300,20,0,21,60,22,0,23,0,12,2020,11,183,10,0,9,12,8,220,7,359,6,216,5,540,4,492,3,140,2,463,5245,4645
1775273091,13,12,13,1411,14,2867,15,0,16,119,17,300,18,188,19,300,20,0,21,60,22,0,23,0,12,2020,11,183,10,0,9,12,8,220,7,359,6,216,5,540,4,492,3,140,2,463,5245,4645
1775273092,13,12,13,1411,14,2867,15,0,16,119,17,300,18,188,19,300,20,42,21,60,22,0,23,0,12,2020,11,183,10,0,9,12,8,220,7,359,6,216,5,540,4,492,3,140,2,463,5287,4645
1775273093,13,12,13,1411,14,2867,15,0,16,119,17,300,18,188,19,300,20,42,21,60,22,0,23,0,12,2020,11,183,10,0,9,12,8,220,7,359,6,216,5,540,4,492,3,140,2,463,5287,4645
1775273094,13,12,13,1411,14,2867,15,0,16,0,17,300,18,188,19,300,20,42,21,60,22,0,23,0,12,2020,11,183,10,0,9,12,8,220,7,359,6,216,5,540,4,492,3,140,2,463,5168,4645
1775273095,13,12,13,1411,14,2867,15,0,16,0,17,300,18,188,19,300,20,42,21,60,22,0,23,0,12,2020,11,183,10,0,9,12,8,220,7,359,6,216,5,540,4,492,3,140,2,463,5168,4645
1775273096,13,12,13,1411,14,2867,15,0,16,0,17,300,18,188,19,300,20,42,21,60,22,0,23,0,12,2020,11,183,10,0,9,12,8,220,7,359,6,216,5,540,4,492,3,140,2,463,5168,4645
1775273097,13,12,13,1411,14,2839,15,0,16,0,17,300,18,188,19,300,20,42,21,60,22,0,23,0,12,2020,11,183,10,0,9,12,8,220,7,359,6,216,5,540,4,492,3,140,2,463,5140,4645
1775273098,13,11,13,457,14,258,15,0,16,0,17,300,18,188,19,300,20,0,21,0,22,0,23,0,11,183,10,400,9,12,8,220,7,359,6,216,5,540,4,28,3,599,2,463,1,2256,1503,5276
1775273099,13,11,13,457,14,258,15,0,16,0,17,300,18,188,19,300,20,0,21,0,22,0,23,0,11,183,10,238,9,562,8,327,7,450,6,137,5,540,4,28,3,599,2,463,1,2256,1503,5783
1775273100,13,11,13,312,14,258,15,0,16,300,17,0,18,488,19,0,20,0,21,0,22,0,23,0,11,183,10,0,9,412,8,327,7,200,6,137,5,540,4,28,3,599,2,463,1,2256,1358,5145
1775273101,13,11,13,312,14,258,15,0,16,300,17,0,18,488,19,0,20,0,21,0,22,0,23,0,11,183,10,400,9,12,8,329,7,359,6,216,5,540,4,28,3,599,2,463,1,2256,1358,5385
1775273102,13,11,13,312,14,258,15,0,16,300,17,0,18,488,19,0,20,0,21,0,22,0,23,0,11,183,10,400,9,12,8,329,7,359,6,216,5,540,4,28,3,599,2,463,1,2256,1358,5385
1775273103,13,11,13,312,14,251,15,0,16,300,17,0,18,488,19,0,20,0,21,0,22,0,23,0,11,176,10,0,9,412,8,220,7,200,6,137,5,540,4,28,3,599,2,400,1,2256,1351,4968
1775273104,13,11,13,312,14,251,15,0,16,300,17,0,18,488,19,0,20,0,21,0,22,0,23,0,11,176,10,0,9,412,8,311,7,200,6,137,5,540,4,28,3,599,2,400,1,2256,1351,5059
1775273105,13,11,13,312,14,251,15,0,16,300,17,0,18,488,19,0,20,0,21,0,22,0,23,0,11,176,10,0,9,412,8,311,7,200,6,137,5,540,4,28,3,599,2,400,1,2256,1351,5059
1775273106,13,11,13,312,14,251,15,0,16,300,17,60,18,488,19,0,20,0,21,0,22,0,23,0,11,176,10,0,9,412,8,220,7,200,6,137,5,540,4,28,3,599,2,400,1,2256,1411,4968
1775273107,13,11,13,80,14,251,15,294,16,300,17,0,18,488,19,0,20,0,21,0,22,0,23,0,11,176,10,400,9,162,8,314,7,450,6,18,5,540,4,212,3,599,2,400,1,2256,1413,5527
1775273108,13,11,13,80,14,251,15,43,16,300,17,0,18,488,19,0,20,0,21,0,22,0,23,0,11,176,10,400,9,162,8,314,7,450,6,18,5,540,4,212,3,599,2,400,1,2256,1162,5527
1775273109,13,11,13,80,14,251,15,43,16,300,17,0,18,488,19,0,20,0,21,0,22,0,23,0,11,176,10,400,9,162,8,220,7,450,6,18,5,540,4,212,3,599,2,400,1,2256,1162,5433
1775273110,13,11,13,80,14,251,15,43,16,300,17,0,18,488,19,0,20,0,21,0,22,0,23,0,11,176,10,400,9,12,8,311,7,200,6,18,5,540,4,212,3,599,2,400,1,2256,1162,5124
1775273111,13,11,13,80,14,251,15,43,16,300,17,0,18,488,19,0,20,0,21,0,22,0,23,0,11,176,10,400,9,12,8,311,7,200,6,18,5,540,4,212,3,599,2,400,1,2256,1162,5124
1775273112,13,11,13,80,14,251,15,43,16,300,17,0,18,488,19,0,20,0,21,0,22,0,23,0,11,176,10,0,9,412,8,220,7,200,6,18,5,540,4,212,3,599,2,400,1,2256,1162,5033
1775273113,13,11,13,480,14,251,15,43,16,300,17,0,18,488,19,0,20,0,21,0,22,0,23,0,11,176,10,0,9,412,8,220,7,200,6,18,5,540,4,212,3,599,2,400,1,2256,1562,5033
1775273114,13,11,13,480,14,251,15,43,16,300,17,0,18,488,19,0,20,0,21,0,22,0,23,0,11,176,10,0,9,412,8,220,7,200,6,18,5,540,4,212,3,599,2,400,1,2256,1562,5033
