ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775273694,6,4,6,3110,7,397,8,587,9,0,10,439,11,198,12,0,13,0,14,0,15,0,16,0,4,2731,3,139,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4731,4700
1775273695,6,4,6,3110,7,397,8,587,9,0,10,439,11,198,12,0,13,0,14,0,15,0,16,0,4,2731,3,139,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4731,4700
1775273696,6,4,6,3110,7,397,8,587,9,0,10,300,11,198,12,0,13,0,14,0,15,0,16,0,4,2731,3,139,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4592,4700
1775273697,6,4,6,3110,7,397,8,587,9,0,10,300,11,198,12,0,13,0,14,0,15,0,16,0,4,2731,3,139,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4592,4700
1775273698,6,4,6,3216,7,397,8,587,9,0,10,300,11,198,12,0,13,0,14,0,15,0,16,0,4,2731,3,139,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4698,4700
1775273699,6,4,6,3216,7,397,8,587,9,0,10,300,11,198,12,0,13,0,14,0,15,0,16,0,4,2731,3,139,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4698,4700
1775273700,6,4,6,3216,7,397,8,587,9,0,10,300,11,198,12,0,13,0,14,0,15,0,16,0,4,2731,3,139,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4698,4700
1775273701,6,4,6,3216,7,397,8,587,9,0,10,300,11,198,12,0,13,0,14,0,15,0,16,0,4,2731,3,139,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4698,4700
1775273702,6,4,6,3216,7,397,8,587,9,0,10,300,11,198,12,0,13,0,14,0,15,0,16,0,4,2731,3,139,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4698,4700
1775273703,6,4,6,3216,7,397,8,587,9,0,10,300,11,198,12,0,13,0,14,0,15,0,16,0,4,2731,3,139,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4698,4700
1775273704,6,4,6,3216,7,397,8,587,9,0,10,300,11,198,12,0,13,0,14,0,15,0,16,0,4,2731,3,139,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4698,4700
1775273705,6,4,6,3216,7,397,8,587,9,0,10,300,11,198,12,0,13,0,14,0,15,0,16,0,4,2731,3,139,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4698,4700
1775273706,6,4,6,3216,7,397,8,587,9,0,10,300,11,198,12,0,13,0,14,0,15,0,16,0,4,2635,3,60,2,792,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4698,4525
1775273707,6,5,6,3209,7,404,8,587,9,0,10,300,11,198,12,0,13,0,14,0,15,0,16,0,5,88,4,2714,3,60,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4698,4300
1775273708,6,5,6,3103,7,404,8,587,9,0,10,300,11,198,12,0,13,0,14,0,15,0,16,0,5,88,4,2714,3,60,2,695,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4592,4595
1775273709,6,5,6,108,7,7,8,287,9,99,10,0,11,198,12,0,13,0,14,0,15,0,16,0,5,88,4,2409,3,60,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,699,3995
1775273710,6,4,6,427,7,0,8,287,9,99,10,0,11,198,12,0,13,0,14,0,15,0,16,0,4,2419,3,146,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1011,4461
1775273711,6,4,6,427,7,0,8,287,9,99,10,0,11,198,12,0,13,0,14,0,15,0,16,0,4,2419,3,146,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1011,4461
1775273712,6,4,6,427,7,0,8,287,9,99,10,0,11,198,12,0,13,0,14,0,15,0,16,0,4,2419,3,146,2,858,1,1351,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1011,4774
1775273713,6,4,6,7,7,220,8,287,9,99,10,0,11,198,12,0,13,0,14,0,15,0,16,0,4,2419,3,146,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,811,4461
1775273714,6,4,6,7,7,220,8,287,9,99,10,0,11,198,12,0,13,0,14,0,15,0,16,0,4,2419,3,146,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,811,4461
1775273715,6,4,6,7,7,220,8,287,9,99,10,0,11,198,12,0,13,0,14,0,15,0,16,0,4,2419,3,146,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,811,4461
1775273716,6,4,6,7,7,220,8,287,9,99,10,0,11,198,12,0,13,0,14,0,15,0,16,0,4,2419,3,146,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,811,4461
1775273717,5,4,5,400,6,3629,7,389,8,287,9,99,10,0,11,198,12,0,13,0,14,0,15,0,4,2795,3,146,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5002,4837
1775273718,6,4,6,57,7,170,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2419,3,146,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,950,4461
1775273719,6,4,6,7,7,220,8,287,9,99,10,0,11,198,12,0,13,0,14,0,15,0,16,0,4,2419,3,146,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,811,4461
1775273720,6,4,6,7,7,450,8,287,9,99,10,0,11,198,12,0,13,0,14,0,15,0,16,0,4,2419,3,146,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1041,4461
1775273721,6,4,6,7,7,450,8,287,9,99,10,0,11,198,12,0,13,0,14,0,15,0,16,0,4,2419,3,146,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1041,4461
1775273722,6,4,6,7,7,450,8,287,9,99,10,0,11,198,12,0,13,0,14,0,15,0,16,0,4,2419,3,146,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1041,4461
1775273723,6,4,6,7,7,435,8,287,9,99,10,0,11,198,12,0,13,0,14,0,15,0,16,0,4,2419,3,146,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1026,4461
1775273724,6,4,6,7,7,435,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2426,3,139,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1165,4461
1775273725,6,4,6,37,7,435,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2426,3,139,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1195,4461
1775273726,6,4,6,37,7,150,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2426,3,139,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,910,4461
1775273727,6,4,6,37,7,150,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2426,3,139,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,910,4461
1775273728,6,4,6,37,7,150,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2426,3,139,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,910,4461
1775273729,6,4,6,37,7,150,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2426,3,139,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,910,4461
1775273730,6,4,6,37,7,150,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2426,3,139,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,910,4461
1775273731,6,4,6,37,7,150,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2426,3,139,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,910,4461
1775273732,6,4,6,37,7,150,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2426,3,139,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,910,4461
1775273733,6,4,6,37,7,150,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2426,3,139,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,910,4461
1775273734,6,4,6,3257,7,159,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2801,3,139,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4139,4836
1775273735,6,4,6,3257,7,159,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2801,3,139,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4139,4836
1775273736,6,4,6,3257,7,159,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2801,3,139,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4139,4836
1775273737,6,5,6,3250,7,166,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,5,159,4,2784,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4139,4899
1775273738,6,5,6,3250,7,166,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,5,159,4,2784,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4139,4899
1775273739,6,5,6,3250,7,166,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,5,159,4,2784,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4139,4899
1775273740,6,5,6,2716,7,166,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,5,159,4,2784,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3605,4899
1775273741,6,5,6,2716,7,166,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,5,159,4,2784,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3605,4899
1775273742,6,5,6,2716,7,166,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,5,159,4,2784,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3605,4899
1775273743,6,5,6,2716,7,166,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,5,159,4,2784,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3605,4899
1775273744,6,5,6,2716,7,166,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,5,159,4,2784,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3605,4899
1775273745,6,5,6,2716,7,166,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,5,159,4,2784,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3605,4899
1775273746,6,5,6,2981,7,166,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,5,159,4,2784,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3870,4899
1775273747,6,5,6,2981,7,166,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,5,159,4,2784,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3870,4899
1775273748,6,5,6,2981,7,166,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,5,159,4,2784,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3870,4899
1775273749,6,5,6,2981,7,166,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,5,159,4,2784,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3870,4899
1775273750,6,5,6,2981,7,166,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,5,159,4,2784,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3870,4899
1775273751,6,5,6,2991,7,166,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,5,159,4,2784,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3880,4899
1775273752,6,5,6,2991,7,166,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,5,159,4,2784,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3880,4899
1775273753,6,5,6,2991,7,166,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,5,159,4,2784,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3880,4899
1775273754,6,5,6,2991,7,166,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,5,159,4,2784,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3880,4899
1775273755,6,5,6,2991,7,166,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,5,159,4,2784,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3880,4899
1775273756,6,5,6,2991,7,166,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,5,159,4,2784,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3880,4899
1775273757,6,5,6,2726,7,166,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,5,159,4,2784,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3615,4899
1775273758,6,5,6,2726,7,166,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,5,159,4,2784,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3615,4899
1775273759,6,5,6,2726,7,166,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,5,159,4,2784,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3615,4899
1775273760,6,5,6,2726,7,166,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,5,159,4,2784,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3615,4899
1775273761,6,5,6,2726,7,166,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,5,159,4,2784,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3615,4899
1775273762,6,5,6,2726,7,166,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,5,159,4,2784,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3615,4899
1775273763,6,5,6,2726,7,166,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,5,159,4,2784,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3615,4899
1775273764,6,5,6,2726,7,166,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,5,159,4,2784,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3615,4899
1775273765,6,5,6,2726,7,166,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,5,159,4,2784,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3615,4899
1775273766,6,5,6,2726,7,166,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,5,159,4,2784,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3615,4899
1775273767,6,5,6,2726,7,166,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,5,159,4,2784,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3615,4899
1775273768,6,5,6,2726,7,166,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,5,159,4,2784,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3615,4899
1775273769,6,5,6,2726,7,166,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,5,159,4,2784,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3615,4899
1775273770,6,5,6,2414,7,166,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,5,159,4,2784,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3303,4899
1775273771,6,5,6,2414,7,166,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,5,159,4,2784,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3303,4899
1775273772,6,4,6,2421,7,159,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2801,3,139,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3303,4836
1775273773,6,4,6,2421,7,159,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2801,3,139,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3303,4836
1775273774,6,4,6,2421,7,159,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2801,3,139,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3303,4836
1775273775,6,4,6,2421,7,159,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2801,3,139,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3303,4836
1775273776,6,4,6,2421,7,159,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2801,3,139,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3303,4836
1775273777,6,4,6,2421,7,159,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2801,3,139,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3303,4836
1775273778,6,4,6,2421,7,159,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2801,3,139,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3303,4836
1775273779,6,4,6,1778,7,230,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2635,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2731,4591
1775273780,6,4,6,1778,7,230,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2635,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2731,4591
1775273781,6,4,6,2156,7,0,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2635,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2879,4591
1775273782,6,4,6,2156,7,0,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2635,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2879,4591
1775273783,6,4,6,2156,7,0,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2635,3,60,2,858,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2879,4591
1775273784,6,4,6,438,7,0,8,3000,9,99,10,389,11,198,12,0,13,0,14,0,15,0,16,0,4,435,3,60,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4124,1933
1775273785,6,4,6,438,7,0,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,435,3,60,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1161,1933
1775273786,6,4,6,438,7,0,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,435,3,60,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1161,1933
1775273787,6,4,6,438,7,0,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,435,3,60,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1161,1933
1775273788,6,4,6,438,7,0,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,435,3,60,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1161,1933
1775273789,6,4,6,438,7,230,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,435,3,60,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1391,1933
1775273790,6,4,6,2227,7,0,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2535,3,60,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2950,4033
1775273791,6,4,6,2227,7,0,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2535,3,60,2,400,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2950,4033
1775273792,6,4,6,2227,7,0,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2535,3,60,2,814,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2950,4447
1775273793,6,4,6,3171,7,159,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2694,3,146,2,814,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4053,4692
1775273794,6,4,6,3171,7,159,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2694,3,146,2,814,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4053,4692
1775273795,6,4,6,3201,7,159,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2694,3,146,2,814,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4083,4692
1775273796,6,4,6,2257,7,0,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2535,3,60,2,814,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2980,4447
1775273797,6,4,6,2257,7,0,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2535,3,60,2,814,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2980,4447
1775273798,6,4,6,2900,7,159,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2701,3,139,2,814,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3782,4692
1775273799,6,4,6,3144,7,159,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2701,3,139,2,814,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4026,4692
1775273800,6,4,6,3144,7,159,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2701,3,139,2,814,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4026,4692
1775273801,6,4,6,3144,7,159,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2701,3,139,2,814,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4026,4692
1775273802,6,4,6,3144,7,159,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2701,3,139,2,814,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4026,4692
1775273803,6,4,6,3144,7,159,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2701,3,139,2,814,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4026,4692
1775273804,6,4,6,3144,7,159,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2701,3,139,2,814,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4026,4692
1775273805,6,4,6,3144,7,159,8,287,9,99,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2701,3,139,2,814,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4026,4692
1775273806,6,4,6,277,7,0,8,437,9,349,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2326,3,139,2,814,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1400,4317
1775273807,6,4,6,327,7,0,8,287,9,349,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2326,3,139,2,814,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1300,4317
1775273808,6,4,6,327,7,0,8,287,9,349,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2326,3,139,2,814,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1300,4317
1775273809,6,4,6,327,7,0,8,287,9,349,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2326,3,139,2,814,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1300,4317
1775273810,6,4,6,327,7,0,8,287,9,349,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2326,3,139,2,814,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1300,4317
1775273811,6,4,6,327,7,0,8,287,9,349,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2326,3,139,2,814,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1300,4317
1775273812,6,4,6,327,7,0,8,287,9,349,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2326,3,139,2,814,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1300,4317
1775273813,6,4,6,327,7,0,8,287,9,349,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2326,3,139,2,814,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1300,4317
1775273814,6,4,6,327,7,0,8,287,9,349,10,139,11,198,12,0,13,0,14,0,15,0,16,0,4,2326,3,139,2,814,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1300,4317
1775273815,6,4,6,3817,7,397,8,587,9,0,10,439,11,198,12,0,13,0,14,0,15,0,16,0,4,2706,3,139,2,814,1,1038,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5438,4697
