ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773538719,16,14,16,2192,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2196,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,0,5,5,4,45,2192,2521
1773538720,16,14,16,2192,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2196,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,0,5,5,4,45,2192,2521
1773538721,16,14,16,2192,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2196,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,0,5,5,4,45,2192,2521
1773538722,16,14,16,2192,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2196,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,0,5,5,4,45,2192,2521
1773538723,16,14,16,2192,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2196,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,0,5,5,4,45,2192,2521
1773538724,16,14,16,2192,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2196,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,0,5,5,4,45,2192,2521
1773538725,16,14,16,2192,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2196,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,0,5,5,4,45,2192,2521
1773538726,16,14,16,2192,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2196,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,0,5,5,4,45,2192,2521
1773538727,16,14,16,2192,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2196,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,0,5,5,4,45,2192,2521
1773538728,16,14,16,2192,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2196,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,0,5,5,4,45,2192,2521
1773538729,16,14,16,2192,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2196,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,0,5,5,4,45,2192,2521
1773538730,16,14,16,2192,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2196,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,0,5,5,4,45,2192,2521
1773538731,16,14,16,2192,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2196,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,0,5,5,4,45,2192,2521
1773538732,16,14,16,2192,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2196,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,0,5,5,4,45,2192,2521
1773538733,16,14,16,2311,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2196,13,0,12,0,11,0,10,0,9,25,8,0,7,0,6,0,5,5,4,20,2311,2246
1773538734,16,14,16,2311,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2196,13,0,12,0,11,0,10,0,9,25,8,0,7,0,6,0,5,5,4,20,2311,2246
1773538735,16,14,16,2311,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2196,13,0,12,0,11,0,10,0,9,25,8,0,7,0,6,0,5,5,4,20,2311,2246
1773538736,16,14,16,2311,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2196,13,0,12,0,11,0,10,0,9,25,8,0,7,0,6,0,5,5,4,20,2311,2246
1773538737,16,14,16,2264,17,63,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2196,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,250,5,5,4,45,2327,2496
1773538738,16,14,16,58,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,250,5,5,4,45,58,2449
1773538739,16,14,16,58,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,250,5,5,4,45,58,2449
1773538740,16,14,16,58,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,250,5,5,4,45,58,2449
1773538741,16,14,16,58,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,250,5,5,4,45,58,2449
1773538742,16,14,16,58,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,250,5,5,4,45,58,2449
1773538743,16,14,16,30,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,0,5,5,4,20,30,2199
1773538744,27,14,27,25,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,30,37,0,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,25,6,0,5,5,4,20,55,2199
1773538745,26,14,26,90,27,30,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,30,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,0,5,5,4,20,150,2174
1773538746,26,14,26,90,27,30,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,30,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,0,5,5,4,20,150,2174
1773538747,26,14,26,90,27,30,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,30,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,0,5,5,4,20,150,2174
1773538748,25,14,25,6,26,25,27,120,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,0,5,5,4,45,151,2199
1773538749,25,15,25,6,26,165,27,120,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,15,54,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,0,5,5,291,2208
1773538750,24,15,24,133,25,36,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,15,54,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,0,5,5,169,2208
1773538751,17,15,17,27,18,118,19,27,20,0,21,28,22,168,23,29,24,33,25,30,26,0,27,0,15,30,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,0,5,5,460,2184
1773538752,17,15,17,27,18,28,19,27,20,27,21,53,22,28,23,29,24,25,25,30,26,0,27,0,15,30,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,0,5,5,274,2184
1773538753,20,15,20,27,21,0,22,0,23,0,24,25,25,30,26,0,27,0,28,0,29,0,30,0,15,30,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,0,5,5,82,2184
1773538754,19,15,19,27,20,115,21,0,22,26,23,278,24,165,25,30,26,0,27,0,28,0,29,0,15,30,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,0,5,5,641,2184
1773538755,18,15,18,29,19,142,20,25,21,0,22,166,23,28,24,25,25,30,26,0,27,0,28,0,15,30,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,0,5,5,445,2184
1773538756,17,15,17,53,18,29,19,27,20,25,21,0,22,26,23,28,24,25,25,30,26,0,27,0,15,30,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,0,5,5,243,2184
1773538757,17,15,17,53,18,29,19,27,20,25,21,0,22,46,23,28,24,25,25,30,26,0,27,0,15,30,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,0,5,5,263,2184
1773538758,17,15,17,53,18,29,19,27,20,25,21,0,22,46,23,28,24,25,25,30,26,0,27,0,15,30,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,0,5,5,263,2184
1773538759,17,15,17,53,18,29,19,27,20,25,21,0,22,46,23,28,24,25,25,30,26,0,27,0,15,30,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,0,5,5,263,2184
1773538760,17,15,17,53,18,29,19,27,20,25,21,0,22,46,23,28,24,25,25,30,26,0,27,0,15,30,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,0,5,5,263,2184
1773538761,17,15,17,53,18,29,19,27,20,25,21,0,22,46,23,28,24,25,25,30,26,0,27,0,15,30,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,0,5,5,263,2184
1773538762,17,15,17,53,18,29,19,27,20,25,21,0,22,46,23,28,24,25,25,30,26,0,27,0,15,30,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,0,5,5,263,2184
1773538763,17,15,17,53,18,29,19,27,20,25,21,0,22,46,23,28,24,25,25,30,26,0,27,0,15,30,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,0,5,5,263,2184
1773538764,17,15,17,53,18,29,19,27,20,25,21,0,22,46,23,28,24,25,25,30,26,0,27,0,15,30,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,0,5,5,263,2184
1773538765,17,15,17,26,18,8,19,0,20,24,21,25,22,46,23,28,24,25,25,30,26,0,27,0,15,30,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,0,5,5,212,2184
1773538766,17,15,17,26,18,0,19,0,20,24,21,25,22,46,23,28,24,25,25,0,26,0,27,0,15,30,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,0,5,5,174,2184
1773538767,17,15,17,58,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,26,0,27,0,15,30,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,0,5,5,182,2184
1773538768,17,15,17,58,18,0,19,0,20,165,21,115,22,46,23,28,24,25,25,0,26,0,27,0,15,30,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,0,5,5,437,2184
1773538769,17,15,17,58,18,140,19,115,20,25,21,115,22,26,23,28,24,25,25,0,26,0,27,0,15,30,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,0,5,5,532,2184
1773538770,17,15,17,58,18,0,19,0,20,245,21,115,22,26,23,28,24,25,25,0,26,0,27,0,15,30,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,0,5,5,497,2184
1773538771,17,15,17,58,18,0,19,0,20,245,21,115,22,26,23,28,24,25,25,0,26,0,27,0,15,30,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,0,5,5,497,2184
1773538772,17,15,17,58,18,0,19,0,20,245,21,115,22,26,23,28,24,25,25,0,26,0,27,0,15,30,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,0,5,5,497,2184
1773538773,17,15,17,41,18,123,19,0,20,140,21,25,22,26,23,28,24,25,25,0,26,0,27,0,15,30,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,0,5,5,408,2184
1773538774,17,15,17,41,18,25,19,0,20,0,21,25,22,46,23,28,24,25,25,0,26,0,27,0,15,30,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,0,5,5,190,2184
1773538775,17,15,17,41,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,26,0,27,0,15,30,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,0,5,5,165,2184
1773538776,17,15,17,41,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,26,0,27,0,15,30,14,2149,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,0,5,5,165,2184
1773538777,16,15,16,2284,17,124,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,26,0,15,30,14,2212,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,0,5,5,2532,2247
1773538778,16,14,16,2144,17,94,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,26,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,250,5,5,4,75,2362,2542
1773538779,16,14,16,2144,17,94,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,26,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,250,5,5,4,75,2362,2542
1773538780,16,14,16,2144,17,94,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,26,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,250,5,5,4,75,2362,2542
1773538781,15,14,15,140,16,2147,17,91,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,0,5,5,4,50,2502,2542
1773538782,15,14,15,140,16,2147,17,91,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,0,5,5,4,50,2502,2542
1773538783,15,14,15,140,16,2147,17,91,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,0,5,5,4,50,2502,2542
1773538784,15,14,15,143,16,2144,17,91,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,25,8,250,7,0,6,0,5,5,4,50,2502,2542
1773538785,15,14,15,143,16,2206,17,91,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,25,8,250,7,0,6,0,5,5,4,50,2564,2542
1773538786,15,14,15,143,16,2206,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,25,8,0,7,0,6,0,5,5,4,50,2501,2292
1773538787,15,14,15,143,16,2206,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,25,8,0,7,0,6,0,5,5,4,50,2501,2292
1773538788,15,14,15,143,16,2206,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,25,8,0,7,0,6,0,5,5,4,50,2501,2292
1773538789,15,14,15,143,16,2206,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,25,8,0,7,0,6,0,5,5,4,50,2501,2292
1773538790,15,14,15,143,16,2206,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,25,8,0,7,0,6,0,5,5,4,50,2501,2292
1773538791,15,14,15,143,16,2206,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,25,8,0,7,0,6,0,5,5,4,50,2501,2292
1773538792,15,14,15,143,16,2206,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,25,8,0,7,0,6,0,5,5,4,50,2501,2292
1773538793,15,14,15,143,16,2206,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,25,8,0,7,0,6,0,5,5,4,50,2501,2292
1773538794,15,14,15,143,16,2206,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,25,8,0,7,0,6,0,5,5,4,50,2501,2292
1773538795,15,14,15,143,16,2206,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,25,8,0,7,0,6,0,5,5,4,50,2501,2292
1773538796,15,14,15,143,16,2206,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,25,8,0,7,0,6,0,5,5,4,50,2501,2292
1773538797,15,14,15,143,16,2206,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,25,8,0,7,0,6,0,5,5,4,50,2501,2292
1773538798,15,14,15,143,16,2206,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,25,8,0,7,0,6,0,5,5,4,50,2501,2292
1773538799,15,14,15,143,16,2206,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,25,8,0,7,0,6,0,5,5,4,50,2501,2292
1773538800,15,14,15,143,16,2206,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,25,8,0,7,0,6,0,5,5,4,50,2501,2292
1773538801,15,14,15,143,16,2206,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,25,8,0,7,0,6,0,5,5,4,50,2501,2292
1773538802,15,14,15,143,16,2206,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,25,8,0,7,0,6,0,5,5,4,50,2501,2292
1773538803,15,14,15,143,16,2206,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,25,8,0,7,0,6,0,5,5,4,50,2501,2292
1773538804,15,14,15,143,16,2206,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,25,8,0,7,0,6,0,5,5,4,50,2501,2292
1773538805,15,14,15,143,16,2206,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,25,8,0,7,0,6,0,5,5,4,50,2501,2292
1773538806,15,14,15,143,16,2206,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,25,8,0,7,0,6,0,5,5,4,50,2501,2292
1773538807,15,14,15,143,16,2206,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,25,8,0,7,0,6,0,5,5,4,50,2501,2292
1773538808,15,14,15,143,16,2325,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,250,5,30,4,50,2620,2542
1773538809,15,14,15,143,16,2325,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,250,5,30,4,50,2620,2542
1773538810,15,14,15,143,16,2325,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,250,5,30,4,50,2620,2542
1773538811,15,14,15,143,16,2353,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,250,5,5,4,50,2648,2517
1773538812,15,14,15,143,16,2353,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,250,5,5,4,50,2648,2517
1773538813,15,14,15,172,16,2353,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,0,5,5,4,50,2677,2542
1773538814,15,14,15,202,16,2353,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,0,5,5,4,50,2707,2542
1773538815,15,14,15,202,16,2353,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,0,5,5,4,50,2707,2542
1773538816,15,14,15,202,16,2353,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,0,5,5,4,50,2707,2542
1773538817,15,14,15,202,16,2353,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,0,5,5,4,50,2707,2542
1773538818,15,14,15,182,16,2353,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,25,8,0,7,0,6,250,5,5,4,50,2687,2542
1773538819,15,14,15,182,16,2353,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,25,8,0,7,0,6,250,5,5,4,50,2687,2542
1773538820,15,14,15,182,16,2234,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,250,5,5,4,50,2568,2517
1773538821,15,14,15,182,16,2234,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,250,5,5,4,50,2568,2517
1773538822,15,14,15,182,16,2234,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,250,5,5,4,50,2568,2517
1773538823,15,14,15,182,16,2234,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,250,5,5,4,50,2568,2517
1773538824,15,14,15,182,16,2234,17,28,18,0,19,0,20,0,21,25,22,46,23,28,24,25,25,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,250,5,5,4,50,2568,2517
1773538825,15,14,15,182,16,2206,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,0,5,5,4,50,2388,2542
1773538826,15,14,15,182,16,2235,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,250,5,5,4,50,2417,2517
1773538827,15,14,15,182,16,2235,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,250,5,5,4,50,2417,2517
1773538828,15,14,15,182,16,2285,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,0,5,5,4,50,2467,2542
1773538829,15,14,15,182,16,2285,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,0,5,5,4,50,2467,2542
1773538830,15,14,15,182,16,2285,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,0,5,5,4,50,2467,2542
1773538831,15,14,15,182,16,2285,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,0,5,5,4,50,2467,2542
1773538832,15,14,15,182,16,2285,17,29,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,2212,13,0,12,0,11,0,10,0,9,25,8,0,7,0,6,0,5,5,4,50,2496,2292
1773538833,15,14,15,182,16,2404,17,29,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,2212,13,0,12,0,11,0,10,0,9,25,8,0,7,0,6,0,5,5,4,50,2615,2292
1773538834,15,14,15,182,16,2404,17,29,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,2212,13,0,12,0,11,0,10,0,9,25,8,0,7,0,6,0,5,5,4,50,2615,2292
1773538835,15,14,15,182,16,2404,17,29,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,2212,13,0,12,0,11,0,10,0,9,25,8,0,7,0,6,0,5,5,4,50,2615,2292
1773538836,15,14,15,182,16,2404,17,29,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,2212,13,0,12,0,11,0,10,0,9,25,8,0,7,0,6,0,5,5,4,50,2615,2292
1773538837,15,14,15,173,16,2404,17,38,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,250,5,30,4,50,2615,2542
1773538838,15,14,15,173,16,2404,17,38,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,250,5,30,4,50,2615,2542
1773538839,15,14,15,173,16,2404,17,38,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,250,5,30,4,50,2615,2542
1773538840,15,14,15,173,16,2404,17,38,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,0,7,0,6,250,5,30,4,50,2615,2542
1773538841,15,14,15,173,16,2285,17,38,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,0,5,5,4,50,2496,2542
1773538842,15,14,15,173,16,2285,17,38,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,0,5,5,4,50,2496,2542
1773538843,15,14,15,173,16,2285,17,38,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,0,5,5,4,50,2496,2542
1773538844,15,14,15,173,16,2285,17,38,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,0,5,5,4,50,2496,2542
1773538845,15,14,15,173,16,2285,17,38,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,0,5,5,4,50,2496,2542
1773538846,15,14,15,173,16,2285,17,38,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,0,5,5,4,50,2496,2542
1773538847,15,14,15,173,16,2285,17,38,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,0,5,5,4,50,2496,2542
1773538848,15,14,15,173,16,2285,17,38,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,2212,13,0,12,0,11,0,10,0,9,0,8,250,7,25,6,0,5,5,4,50,2496,2542
