ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775347537,53,51,53,3796,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,369,43,0,42,75,41,109,4588,3446
1775347538,53,51,53,3796,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,290,43,0,42,75,41,188,4588,3446
1775347539,53,51,53,3796,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,290,43,0,42,75,41,188,4588,3446
1775347540,53,51,53,3796,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,510,44,800,43,75,42,0,41,188,4588,4466
1775347541,53,51,53,3796,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,288,45,75,44,0,43,0,42,0,41,188,4588,3444
1775347542,53,51,53,3796,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,288,45,75,44,0,43,0,42,0,41,188,4588,3444
1775347543,53,51,53,3796,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,288,45,75,44,0,43,0,42,0,41,188,4588,3444
1775347544,53,51,53,3796,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,288,45,75,44,0,43,0,42,0,41,188,4588,3444
1775347545,53,51,53,3796,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,288,45,75,44,0,43,0,42,0,41,188,4588,3444
1775347546,53,51,53,3796,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,288,45,75,44,0,43,0,42,0,41,188,4588,3444
1775347547,53,51,53,3796,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,288,45,75,44,0,43,0,42,0,41,188,4588,3444
1775347548,53,51,53,3796,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,288,45,75,44,0,43,0,42,0,41,188,4588,3444
1775347549,53,51,53,3796,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,288,45,75,44,0,43,0,42,0,41,188,4588,3444
1775347550,53,51,53,3796,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,288,45,75,44,0,43,0,42,0,41,188,4588,3444
1775347551,53,51,53,3796,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,284,45,75,44,0,43,0,42,0,41,188,4588,3440
1775347552,53,51,53,3769,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,284,45,75,44,0,43,0,42,0,41,188,4561,3440
1775347553,53,51,53,3769,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,284,45,0,44,0,43,0,42,0,41,263,4561,3440
1775347554,53,51,53,3769,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,284,45,0,44,0,43,0,42,0,41,263,4561,3440
1775347555,53,51,53,3769,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,79,47,510,46,794,45,0,44,0,43,0,42,0,41,184,4561,4460
1775347556,53,51,53,3769,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,302,47,0,46,0,45,0,44,0,43,0,42,0,41,263,4561,3458
1775347557,53,51,53,3769,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,561,4561,3454
1775347558,53,51,53,3769,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,561,4561,3454
1775347559,53,51,53,3769,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,561,4561,3454
1775347560,53,51,53,3769,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,561,4561,3454
1775347561,53,51,53,3769,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,561,4561,3454
1775347562,53,51,53,3769,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,561,4561,3454
1775347563,53,51,53,3769,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,561,4561,3454
1775347564,53,51,53,3769,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,561,4561,3454
1775347565,53,51,53,3769,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,561,4561,3454
1775347566,53,51,53,3769,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,561,4561,3454
1775347567,53,51,53,3769,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,561,4561,3454
1775347568,53,51,53,3769,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,561,4561,3454
1775347569,53,51,53,3769,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,348,42,75,41,188,4561,3504
1775347570,53,51,53,3769,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,348,42,75,41,188,4561,3504
1775347571,53,51,53,3769,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,348,42,75,41,188,4561,3504
1775347572,53,51,53,3769,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,348,42,75,41,188,4561,3504
1775347573,53,51,53,3769,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,348,42,75,41,188,4561,3504
1775347574,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,79,44,585,43,858,42,0,41,109,4507,4524
1775347575,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,301,44,75,43,0,42,0,41,188,4507,3457
1775347576,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,376,44,0,43,0,42,0,41,188,4507,3457
1775347577,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,376,44,0,43,0,42,0,41,188,4507,3457
1775347578,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,376,44,0,43,0,42,0,41,188,4507,3457
1775347579,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,376,44,0,43,0,42,0,41,188,4507,3457
1775347580,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,376,44,0,43,0,42,0,41,188,4507,3457
1775347581,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,376,44,0,43,0,42,0,41,188,4507,3457
1775347582,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,376,44,0,43,0,42,0,41,188,4507,3457
1775347583,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,376,44,0,43,0,42,0,41,188,4507,3457
1775347584,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,376,44,0,43,0,42,0,41,188,4507,3457
1775347585,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,376,44,0,43,0,42,0,41,188,4507,3457
1775347586,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,376,44,0,43,0,42,0,41,188,4507,3457
1775347587,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,376,44,0,43,0,42,0,41,188,4507,3457
1775347588,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,376,44,0,43,0,42,0,41,188,4507,3457
1775347589,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,376,44,0,43,0,42,0,41,188,4507,3457
1775347590,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,376,44,0,43,0,42,0,41,188,4507,3457
1775347591,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,378,46,0,45,0,44,0,43,0,42,0,41,188,4507,3459
1775347592,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,378,46,0,45,0,44,0,43,0,42,0,41,188,4507,3459
1775347593,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,378,46,0,45,0,44,0,43,0,42,0,41,188,4507,3459
1775347594,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,378,46,0,45,0,44,0,43,0,42,0,41,188,4507,3459
1775347595,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,378,46,0,45,0,44,0,43,0,42,0,41,188,4507,3459
1775347596,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,378,46,0,45,0,44,0,43,0,42,0,41,188,4507,3459
1775347597,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,378,46,0,45,0,44,0,43,0,42,0,41,188,4507,3459
1775347598,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,378,46,0,45,0,44,0,43,0,42,0,41,188,4507,3459
1775347599,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,378,46,0,45,0,44,0,43,0,42,0,41,188,4507,3459
1775347600,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,378,46,0,45,0,44,0,43,0,42,0,41,188,4507,3459
1775347601,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,75,46,0,45,0,44,0,43,0,42,79,41,970,4507,4017
1775347602,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,75,46,0,45,0,44,0,43,0,42,79,41,970,4507,4017
1775347603,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,75,46,0,45,0,44,0,43,296,42,79,41,619,4507,3962
1775347604,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,75,46,0,45,0,44,0,43,296,42,79,41,619,4507,3962
1775347605,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,75,46,0,45,0,44,0,43,296,42,79,41,619,4507,3962
1775347606,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,75,46,0,45,0,44,0,43,296,42,79,41,619,4507,3962
1775347607,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,75,46,0,45,0,44,0,43,296,42,79,41,619,4507,3962
1775347608,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,75,46,0,45,0,44,0,43,296,42,79,41,619,4507,3962
1775347609,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,75,46,0,45,0,44,0,43,296,42,79,41,619,4507,3962
1775347610,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,75,46,0,45,0,44,0,43,296,42,79,41,619,4507,3962
1775347611,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,75,46,0,45,0,44,0,43,296,42,79,41,619,4507,3962
1775347612,53,51,53,3715,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,75,46,0,45,0,44,0,43,296,42,79,41,619,4507,3962
1775347613,53,51,53,3670,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,373,46,0,45,0,44,0,43,0,42,0,41,188,4462,3454
1775347614,53,51,53,3670,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,373,46,0,45,0,44,0,43,0,42,0,41,188,4462,3454
1775347615,53,51,53,3670,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,373,46,0,45,0,44,0,43,0,42,0,41,188,4462,3454
1775347616,53,51,53,3661,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,242,48,0,47,75,46,0,45,0,44,0,43,0,42,0,41,188,4453,3398
1775347617,53,51,53,3661,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,242,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,188,4453,3323
1775347618,53,51,53,3661,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,79,41,543,4453,3515
1775347619,53,51,53,3661,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,75,41,547,4453,3515
1775347620,53,51,53,3661,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,348,42,75,41,188,4453,3504
1775347621,53,51,53,3661,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,348,42,75,41,188,4453,3504
1775347622,53,51,53,3653,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,423,42,0,41,188,4445,3504
1775347623,53,51,53,3653,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,423,42,0,41,188,4445,3504
1775347624,53,51,53,3653,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,423,42,0,41,188,4445,3504
1775347625,53,51,53,3653,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,423,42,0,41,188,4445,3504
1775347626,53,51,53,3653,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,423,42,0,41,188,4445,3504
1775347627,53,51,53,3653,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,423,42,0,41,188,4445,3504
1775347628,53,51,53,3653,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,423,42,0,41,188,4445,3504
1775347629,53,51,53,3653,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,379,44,510,43,585,42,0,41,109,4445,4476
1775347630,53,51,53,3653,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,300,44,75,43,0,42,0,41,188,4445,3456
1775347631,53,51,53,3635,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,300,44,75,43,0,42,0,41,188,4427,3456
1775347632,53,51,53,3635,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,300,44,75,43,0,42,0,41,188,4427,3456
1775347633,53,51,53,3635,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,300,44,75,43,0,42,0,41,188,4427,3456
1775347634,53,51,53,3635,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,300,44,75,43,0,42,0,41,188,4427,3456
1775347635,53,51,53,3635,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,300,44,75,43,0,42,0,41,188,4427,3456
1775347636,53,51,53,3635,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,300,44,75,43,0,42,0,41,188,4427,3456
1775347637,53,51,53,3635,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,300,44,75,43,0,42,0,41,188,4427,3456
1775347638,53,51,53,3635,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,300,44,75,43,0,42,0,41,188,4427,3456
1775347639,53,51,53,3635,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,300,44,75,43,0,42,0,41,188,4427,3456
1775347640,53,51,53,3635,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,297,44,75,43,0,42,0,41,188,4427,3453
1775347641,53,51,53,3635,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,297,44,0,43,0,42,0,41,263,4427,3453
1775347642,53,51,53,3635,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,297,44,0,43,0,42,0,41,263,4427,3453
1775347643,53,51,53,3635,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,297,44,0,43,0,42,0,41,263,4427,3453
1775347644,53,51,53,3243,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,297,46,0,45,0,44,0,43,0,42,0,41,263,4035,3453
1775347645,53,51,53,3231,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,297,46,75,45,0,44,0,43,0,42,60,41,188,4023,3513
1775347646,53,51,53,3231,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,297,46,75,45,0,44,0,43,0,42,60,41,188,4023,3513
1775347647,53,51,53,3231,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,297,46,75,45,0,44,0,43,0,42,60,41,188,4023,3513
1775347648,53,51,53,3231,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,297,46,75,45,0,44,0,43,0,42,60,41,188,4023,3513
1775347649,53,51,53,3231,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,297,46,75,45,0,44,0,43,0,42,60,41,188,4023,3513
1775347650,53,51,53,3231,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,297,46,75,45,0,44,0,43,0,42,60,41,188,4023,3513
1775347651,53,51,53,3231,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,297,46,75,45,0,44,0,43,0,42,60,41,188,4023,3513
1775347652,53,51,53,3231,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,297,46,75,45,0,44,0,43,0,42,60,41,188,4023,3513
1775347653,53,51,53,3231,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,297,46,75,45,0,44,0,43,0,42,60,41,188,4023,3513
1775347654,53,51,53,3231,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,188,4023,3081
1775347655,53,51,53,3231,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,263,4023,3156
1775347656,53,51,53,3231,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2096,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,263,4023,3156
1775347657,53,51,53,3231,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2094,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,154,42,510,41,875,4023,4430
1775347658,53,51,53,3231,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2094,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,154,42,510,41,875,4023,4430
1775347659,53,51,53,3231,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2094,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,370,42,0,41,79,4023,3340
1775347660,53,51,53,3231,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2094,50,797,49,0,48,0,47,0,46,0,45,0,44,0,43,370,42,0,41,79,4023,3340
1775347661,53,51,53,3231,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2604,50,1307,49,0,48,0,47,0,46,0,45,0,44,0,43,295,42,0,41,79,4023,4285
1775347662,53,51,53,3231,54,192,55,300,56,0,57,300,58,0,59,0,60,0,61,0,62,0,63,0,51,2604,50,1307,49,0,48,0,47,0,46,0,45,0,44,0,43,295,42,0,41,79,4023,4285
1775347663,53,51,53,366,54,444,55,300,56,440,57,868,58,0,59,0,60,0,61,0,62,0,63,84,51,698,50,1307,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,60,41,398,2502,2463
1775347664,53,51,53,330,54,444,55,300,56,436,57,868,58,0,59,0,60,0,61,0,62,0,63,84,51,698,50,1307,49,0,48,0,47,0,46,0,45,0,44,0,43,311,42,0,41,79,2462,2395
1775347665,53,51,53,330,54,444,55,300,56,397,57,868,58,0,59,0,60,0,61,0,62,0,63,0,51,698,50,1307,49,0,48,0,47,0,46,0,45,0,44,0,43,311,42,0,41,79,2339,2395
1775347666,53,51,53,330,54,444,55,300,56,397,57,868,58,0,59,0,60,0,61,0,62,0,63,0,51,698,50,1307,49,0,48,0,47,0,46,0,45,0,44,0,43,311,42,0,41,79,2339,2395
