ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773541772,48,47,48,60,49,2301,50,657,51,259,52,0,53,30,54,115,55,165,56,0,57,0,58,0,47,2241,46,2553,45,0,44,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,3587,4809
1773541773,48,47,48,60,49,2301,50,657,51,463,52,0,53,30,54,115,55,165,56,0,57,0,58,0,47,2601,46,2196,45,0,44,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,3791,4812
1773541774,48,47,48,60,49,4756,50,1054,51,463,52,0,53,30,54,115,55,165,56,0,57,0,58,0,47,2601,46,2425,45,0,44,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,6643,5041
1773541775,48,47,48,60,49,4756,50,1054,51,463,52,0,53,30,54,115,55,165,56,0,57,0,58,0,47,2601,46,2425,45,0,44,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,6643,5041
1773541776,48,47,48,60,49,4756,50,1054,51,463,52,0,53,30,54,115,55,165,56,0,57,0,58,0,47,2601,46,2425,45,0,44,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,6643,5041
1773541777,48,47,48,60,49,4756,50,1054,51,463,52,0,53,30,54,115,55,165,56,0,57,0,58,0,47,2601,46,2425,45,0,44,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,6643,5041
1773541778,48,47,48,177,49,4756,50,618,51,259,52,0,53,30,54,0,55,165,56,0,57,0,58,0,47,2241,46,2425,45,0,44,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,6005,4681
1773541779,48,47,48,177,49,5116,50,618,51,259,52,0,53,30,54,0,55,165,56,0,57,0,58,0,47,2241,46,2425,45,0,44,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,6365,4681
1773541780,48,47,48,40,49,4756,50,618,51,259,52,0,53,30,54,0,55,165,56,0,57,0,58,0,47,2241,46,2425,45,0,44,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,5868,4681
1773541781,48,47,48,40,49,4756,50,618,51,259,52,0,53,30,54,0,55,165,56,0,57,0,58,0,47,2601,46,2425,45,0,44,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,5868,5041
1773541782,48,47,48,40,49,4756,50,618,51,259,52,0,53,30,54,0,55,165,56,0,57,0,58,0,47,2601,46,2425,45,0,44,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,5868,5041
1773541783,48,47,48,40,49,4756,50,618,51,259,52,0,53,30,54,0,55,165,56,0,57,0,58,0,47,2601,46,2425,45,0,44,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,5868,5041
1773541784,48,47,48,40,49,4756,50,618,51,259,52,0,53,30,54,0,55,165,56,0,57,0,58,0,47,2601,46,2425,45,0,44,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,5868,5041
1773541785,48,47,48,40,49,4756,50,618,51,259,52,0,53,30,54,0,55,165,56,0,57,0,58,0,47,2601,46,2425,45,0,44,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,5868,5041
1773541786,48,47,48,40,49,4756,50,618,51,259,52,0,53,30,54,0,55,165,56,0,57,0,58,0,47,2241,46,2425,45,0,44,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,5868,4681
1773541787,49,47,49,97,50,0,51,0,52,0,53,30,54,250,55,165,56,0,57,0,58,0,59,0,47,29,46,0,45,0,44,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,542,44
1773541788,49,47,49,7,50,40,51,0,52,0,53,30,54,0,55,165,56,0,57,0,58,0,59,0,47,29,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,37,0,242,29
1773541789,49,28,49,7,50,50,51,0,52,0,53,30,54,530,55,165,56,0,57,0,58,0,59,0,28,11,27,524,26,695,25,117,24,0,23,0,22,0,21,0,20,0,19,0,18,30,782,1377
1773541790,49,30,49,7,50,50,51,0,52,40,53,30,54,130,55,165,56,0,57,0,58,0,59,0,30,16,29,36,28,4,27,0,26,295,25,117,24,0,23,0,22,0,21,0,20,0,422,468
1773541791,49,33,49,21,50,50,51,0,52,0,53,70,54,0,55,165,56,0,57,0,58,0,59,0,33,7,32,36,31,9,30,0,29,0,28,0,27,0,26,15,25,117,24,0,23,0,306,184
1773541792,49,33,49,21,50,50,51,0,52,0,53,30,54,40,55,165,56,0,57,0,58,0,59,0,33,31,32,36,31,0,30,0,29,0,28,0,27,0,26,15,25,117,24,0,23,0,306,199
1773541793,49,33,49,12,50,50,51,0,52,0,53,80,54,152,55,165,56,0,57,0,58,0,59,0,33,31,32,36,31,0,30,0,29,0,28,0,27,0,26,109,25,117,24,0,23,0,459,293
1773541794,48,34,48,15,49,12,50,50,51,0,52,0,53,90,54,152,55,165,56,0,57,0,58,0,34,25,33,31,32,0,31,0,30,0,29,0,28,0,27,0,26,109,25,117,24,0,484,282
1773541795,47,35,47,13,48,15,49,10,50,0,51,0,52,7,53,30,54,50,55,165,56,0,57,0,35,24,34,25,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,22,25,117,290,188
1773541796,47,35,47,63,48,15,49,0,50,0,51,0,52,7,53,30,54,50,55,165,56,0,57,0,35,24,34,25,33,0,32,0,31,0,30,0,29,0,28,0,27,7,26,115,25,8,330,179
1773541797,53,36,53,16,54,50,55,165,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,0,36,25,35,15,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,7,26,115,231,162
1773541798,50,37,50,15,51,7,52,50,53,271,54,0,55,0,56,0,57,0,58,0,59,0,60,0,37,14,36,25,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,343,39
1773541799,50,37,50,15,51,7,52,140,53,181,54,0,55,0,56,0,57,0,58,0,59,0,60,0,37,14,36,25,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,343,39
1773541800,48,39,48,15,49,0,50,7,51,119,52,40,53,16,54,0,55,0,56,165,57,0,58,0,39,21,38,36,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,362,57
1773541801,48,39,48,15,49,0,50,18,51,93,52,0,53,16,54,164,55,40,56,0,57,0,58,0,39,30,38,36,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,346,66
1773541802,48,39,48,15,49,0,50,0,51,3,52,7,53,209,54,254,55,40,56,0,57,0,58,0,39,21,38,36,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,528,57
1773541803,48,39,48,15,49,0,50,0,51,10,52,60,53,209,54,254,55,0,56,0,57,0,58,0,39,21,38,36,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,548,57
1773541804,47,41,47,3,48,15,49,0,50,0,51,0,52,7,53,146,54,164,55,0,56,0,57,0,41,21,40,36,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,335,57
1773541805,47,41,47,3,48,15,49,0,50,0,51,7,52,51,53,106,54,164,55,0,56,0,57,0,41,21,40,36,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,346,57
1773541806,50,41,50,3,51,22,52,101,53,106,54,164,55,0,56,0,57,0,58,0,59,0,60,0,41,21,40,36,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,396,57
1773541807,49,43,49,7,50,183,51,15,52,0,53,16,54,0,55,0,56,416,57,0,58,0,59,0,43,21,42,36,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,637,57
1773541808,49,43,49,7,50,143,51,15,52,0,53,16,54,0,55,40,56,166,57,0,58,0,59,0,43,21,42,36,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,387,57
1773541809,49,45,49,10,50,140,51,15,52,0,53,16,54,0,55,40,56,166,57,0,58,0,59,0,45,11,44,36,43,0,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,387,47
1773541810,49,45,49,10,50,140,51,15,52,0,53,16,54,0,55,199,56,166,57,0,58,0,59,0,45,11,44,36,43,0,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,546,47
1773541811,49,45,49,10,50,140,51,15,52,0,53,16,54,0,55,199,56,166,57,0,58,0,59,0,45,11,44,36,43,0,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,546,47
1773541812,49,47,49,62,50,0,51,0,52,0,53,16,54,0,55,0,56,166,57,0,58,0,59,0,47,4,46,43,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,37,0,244,47
1773541813,49,47,49,22,50,50,51,0,52,0,53,16,54,0,55,400,56,166,57,0,58,0,59,0,47,4,46,43,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,37,0,654,47
1773541814,49,47,49,22,50,50,51,0,52,0,53,16,54,0,55,40,56,166,57,0,58,0,59,0,47,4,46,43,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,37,0,294,47
1773541815,49,48,49,2117,50,2210,51,0,52,0,53,16,54,272,55,40,56,166,57,0,58,0,59,0,48,36,47,2042,46,2051,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,4821,4129
1773541816,49,48,49,15,50,50,51,0,52,0,53,16,54,272,55,0,56,166,57,0,58,0,59,0,48,40,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,519,40
1773541817,50,48,50,50,51,0,52,0,53,16,54,15,55,100,56,166,57,0,58,0,59,0,60,0,48,40,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,347,40
1773541818,54,49,54,15,55,0,56,0,57,206,58,166,59,0,60,0,61,0,62,0,63,0,64,0,49,36,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,387,36
1773541819,54,50,54,15,55,0,56,180,57,16,58,166,59,0,60,0,61,0,62,0,63,0,64,0,50,4,49,36,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,377,40
1773541820,53,29,53,3,54,15,55,0,56,180,57,16,58,166,59,0,60,0,61,0,62,0,63,0,29,40,28,15,27,0,26,30,25,8,24,0,23,0,22,0,21,0,20,249,19,0,380,342
1773541821,53,29,53,3,54,15,55,18,56,0,57,186,58,166,59,0,60,0,61,0,62,0,63,0,29,40,28,15,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,0,19,250,388,313
1773541822,53,29,53,3,54,15,55,18,56,0,57,216,58,166,59,0,60,0,61,0,62,0,63,0,29,52,28,15,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,0,19,250,418,325
1773541823,53,29,53,3,54,160,55,166,56,15,57,106,58,0,59,0,60,0,61,0,62,0,63,0,29,52,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,15,19,250,450,325
1773541824,53,29,53,3,54,160,55,166,56,105,57,16,58,0,59,0,60,0,61,0,62,0,63,0,29,52,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,15,19,250,450,325
1773541825,53,29,53,3,54,160,55,166,56,105,57,16,58,0,59,0,60,0,61,0,62,0,63,0,29,52,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,209,19,250,450,519
1773541826,53,29,53,3,54,160,55,166,56,105,57,16,58,0,59,0,60,0,61,0,62,0,63,0,29,52,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,209,19,250,450,519
1773541827,53,29,53,113,54,140,55,166,56,15,57,16,58,0,59,0,60,0,61,0,62,0,63,0,29,52,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,15,19,250,450,325
1773541828,52,29,52,4,53,103,54,140,55,166,56,15,57,16,58,0,59,0,60,0,61,0,62,0,29,52,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,227,19,250,444,537
1773541829,52,29,52,19,53,93,54,150,55,166,56,0,57,16,58,0,59,0,60,0,61,0,62,0,29,52,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,250,20,227,19,0,444,537
1773541830,52,29,52,19,53,93,54,150,55,166,56,0,57,16,58,0,59,0,60,0,61,0,62,0,29,52,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,250,20,15,19,0,444,325
1773541831,51,29,51,3,52,15,53,90,54,150,55,166,56,0,57,16,58,0,59,0,60,0,61,0,29,52,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,15,19,0,440,75
1773541832,51,29,51,3,52,15,53,90,54,150,55,166,56,0,57,16,58,0,59,0,60,0,61,0,29,52,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,15,19,0,440,75
1773541833,51,29,51,3,52,15,53,0,54,240,55,166,56,0,57,16,58,0,59,0,60,0,61,0,29,52,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,15,19,0,440,75
1773541834,51,29,51,3,52,15,53,100,54,140,55,166,56,0,57,16,58,0,59,0,60,0,61,0,29,52,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,15,19,0,440,75
1773541835,51,29,51,3,52,15,53,100,54,140,55,166,56,0,57,16,58,0,59,0,60,0,61,0,29,52,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,0,19,0,440,60
1773541836,51,29,51,3,52,15,53,90,54,150,55,166,56,0,57,16,58,0,59,0,60,0,61,0,29,52,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,0,19,0,440,60
1773541837,51,29,51,3,52,15,53,100,54,140,55,166,56,0,57,16,58,0,59,0,60,0,61,0,29,52,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,0,19,0,440,60
1773541838,51,29,51,3,52,85,53,384,54,50,55,0,56,0,57,16,58,0,59,0,60,0,61,0,29,52,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,0,19,0,538,60
1773541839,50,29,50,6,51,33,52,194,53,256,54,150,55,0,56,0,57,16,58,0,59,0,60,0,29,52,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,0,19,0,655,60
1773541840,50,29,50,59,51,223,52,131,53,166,54,50,55,0,56,0,57,16,58,0,59,0,60,0,29,52,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,0,19,0,645,60
1773541841,49,30,49,15,50,143,51,3,52,116,53,166,54,0,55,0,56,0,57,16,58,0,59,0,30,6,29,52,28,0,27,0,26,0,25,8,24,0,23,0,22,0,21,0,20,0,459,66
1773541842,48,33,48,9,49,65,50,0,51,256,52,0,53,0,54,0,55,0,56,186,57,266,58,0,33,15,32,36,31,0,30,0,29,0,28,0,27,0,26,0,25,8,24,0,23,0,782,59
1773541843,48,33,48,9,49,65,50,0,51,256,52,0,53,0,54,0,55,0,56,186,57,266,58,0,33,24,32,36,31,0,30,0,29,0,28,0,27,0,26,0,25,8,24,0,23,0,782,68
1773541844,47,35,47,3,48,32,49,65,50,0,51,256,52,0,53,0,54,0,55,0,56,0,57,16,35,14,34,51,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,8,372,73
1773541845,47,35,47,3,48,32,49,65,50,0,51,256,52,0,53,0,54,0,55,0,56,0,57,16,35,23,34,39,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,8,372,70
1773541846,47,35,47,3,48,32,49,65,50,0,51,0,52,90,53,166,54,0,55,0,56,0,57,16,35,4,34,36,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,8,372,48
1773541847,48,37,48,19,49,65,50,0,51,0,52,90,53,166,54,0,55,0,56,0,57,16,58,0,37,4,36,36,35,13,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,356,53
1773541848,48,37,48,31,49,145,50,166,51,0,52,0,53,0,54,0,55,0,56,0,57,16,58,0,37,4,36,36,35,13,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,358,53
1773541849,49,38,49,58,50,0,51,80,52,166,53,0,54,0,55,0,56,0,57,16,58,0,59,0,38,5,37,17,36,36,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,320,58
1773541850,49,38,49,58,50,0,51,80,52,166,53,0,54,0,55,0,56,0,57,16,58,0,59,0,38,5,37,17,36,36,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,320,58
1773541851,48,39,48,13,49,58,50,0,51,80,52,166,53,0,54,0,55,0,56,0,57,16,58,0,39,56,38,36,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,333,92
1773541852,48,39,48,13,49,58,50,0,51,90,52,166,53,0,54,0,55,0,56,0,57,16,58,0,39,56,38,36,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,343,92
1773541853,48,41,48,13,49,138,50,166,51,0,52,0,53,0,54,0,55,0,56,0,57,16,58,0,41,36,40,13,39,48,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,333,97
1773541854,49,42,49,151,50,166,51,0,52,0,53,0,54,0,55,0,56,0,57,16,58,0,59,0,42,16,41,36,40,0,39,44,38,0,37,0,36,0,35,0,34,0,33,0,32,0,333,96
1773541855,49,45,49,138,50,166,51,0,52,0,53,0,54,0,55,0,56,0,57,16,58,0,59,0,45,36,44,16,43,0,42,44,41,0,40,0,39,0,38,0,37,0,36,0,35,0,320,96
1773541856,49,46,49,8,50,0,51,70,52,166,53,0,54,50,55,0,56,0,57,16,58,0,59,0,46,4,45,36,44,0,43,44,42,0,41,0,40,0,39,0,38,0,37,0,36,0,310,84
1773541857,49,46,49,8,50,0,51,0,52,0,53,90,54,166,55,0,56,0,57,16,58,0,59,0,46,48,45,36,44,0,43,0,42,0,41,0,40,0,39,0,38,0,37,0,36,0,280,84
1773541858,49,48,49,8,50,0,51,0,52,0,53,110,54,166,55,0,56,0,57,16,58,0,59,0,48,4,47,36,46,44,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,300,84
1773541859,52,48,52,15,53,80,54,166,55,0,56,0,57,16,58,0,59,0,60,0,61,0,62,0,48,4,47,36,46,44,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,277,84
1773541860,51,48,51,2,52,15,53,80,54,166,55,0,56,0,57,16,58,0,59,0,60,0,61,0,48,4,47,36,46,44,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,279,84
1773541861,52,48,52,65,53,80,54,0,55,0,56,0,57,182,58,0,59,0,60,0,61,0,62,0,48,4,47,36,46,44,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,327,84
1773541862,52,48,52,65,53,90,54,0,55,0,56,169,57,182,58,0,59,0,60,0,61,0,62,0,48,4,47,36,46,44,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,506,84
1773541863,52,48,52,65,53,10,54,0,55,0,56,259,57,182,58,0,59,0,60,0,61,0,62,0,48,4,47,36,46,44,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,516,84
1773541864,52,48,52,65,53,0,54,0,55,0,56,90,57,182,58,0,59,0,60,0,61,0,62,0,48,4,47,36,46,44,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,337,84
1773541865,53,48,53,2,54,103,55,166,56,0,57,16,58,0,59,0,60,0,61,0,62,0,63,0,48,4,47,36,46,44,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,287,84
1773541866,53,48,53,2,54,103,55,166,56,0,57,16,58,0,59,0,60,0,61,0,62,0,63,0,48,4,47,36,46,44,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,287,84
1773541867,53,48,53,73,54,0,55,0,56,0,57,16,58,60,59,166,60,0,61,0,62,0,63,0,48,4,47,36,46,44,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,315,84
1773541868,53,48,53,73,54,0,55,0,56,0,57,76,58,162,59,166,60,0,61,0,62,0,63,0,48,4,47,36,46,44,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,477,84
1773541869,56,48,56,26,57,126,58,162,59,166,60,0,61,0,62,0,63,0,64,0,65,0,66,0,48,4,47,36,46,44,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,480,84
1773541870,55,48,55,2,56,0,57,66,58,130,59,166,60,0,61,0,62,0,63,0,64,0,65,0,48,4,47,36,46,44,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,364,84
1773541871,56,48,56,13,57,66,58,130,59,416,60,0,61,0,62,0,63,0,64,0,65,0,66,0,48,12,47,36,46,44,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,625,92
1773541872,56,48,56,13,57,66,58,130,59,166,60,0,61,0,62,0,63,0,64,0,65,0,66,0,48,4,47,36,46,44,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,375,84
1773541873,56,48,56,13,57,66,58,130,59,166,60,0,61,0,62,0,63,0,64,0,65,0,66,0,48,15,47,36,46,44,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,375,95
1773541874,56,48,56,13,57,66,58,130,59,166,60,0,61,0,62,0,63,0,64,0,65,0,66,0,48,15,47,36,46,44,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,375,95
1773541875,56,48,56,13,57,66,58,130,59,166,60,0,61,0,62,0,63,0,64,0,65,0,66,0,48,15,47,36,46,44,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,375,95
1773541876,56,50,56,13,57,66,58,130,59,166,60,0,61,0,62,0,63,0,64,0,65,0,66,0,50,11,49,36,48,0,47,0,46,44,45,0,44,0,43,0,42,0,41,0,40,0,375,91
1773541877,57,50,57,43,58,210,59,166,60,0,61,0,62,0,63,0,64,0,65,0,66,0,67,0,50,15,49,36,48,0,47,0,46,57,45,0,44,0,43,0,42,0,41,0,40,0,419,108
1773541878,57,50,57,43,58,210,59,166,60,0,61,0,62,0,63,0,64,0,65,0,66,0,67,0,50,15,49,36,48,0,47,57,46,0,45,0,44,0,43,0,42,0,41,0,40,0,419,108
1773541879,57,50,57,43,58,210,59,166,60,0,61,0,62,0,63,0,64,0,65,0,66,0,67,0,50,15,49,36,48,0,47,57,46,0,45,0,44,0,43,0,42,0,41,0,40,0,419,108
1773541880,57,50,57,43,58,210,59,166,60,0,61,0,62,0,63,0,64,0,65,0,66,0,67,0,50,15,49,36,48,0,47,57,46,0,45,0,44,0,43,0,42,0,41,0,40,0,419,108
1773541881,57,51,57,43,58,210,59,166,60,0,61,0,62,0,63,0,64,0,65,0,66,0,67,0,51,36,50,15,49,0,48,0,47,57,46,0,45,0,44,0,43,0,42,0,41,0,419,108
1773541882,57,52,57,93,58,120,59,166,60,0,61,0,62,0,63,0,64,0,65,0,66,0,67,250,52,14,51,36,50,0,49,0,48,0,47,57,46,0,45,0,44,0,43,0,42,0,629,107
1773541883,57,52,57,93,58,120,59,166,60,0,61,0,62,0,63,0,64,0,65,0,66,0,67,250,52,14,51,36,50,0,49,0,48,0,47,57,46,0,45,0,44,0,43,0,42,0,629,107
1773541884,57,54,57,86,58,110,59,0,60,0,61,416,62,0,63,0,64,0,65,0,66,0,67,0,54,4,53,36,52,0,51,0,50,0,49,0,48,0,47,57,46,0,45,0,44,0,612,97
1773541885,57,54,57,6,58,50,59,30,60,110,61,416,62,0,63,0,64,0,65,0,66,0,67,0,54,4,53,36,52,0,51,0,50,0,49,0,48,0,47,57,46,0,45,0,44,0,612,97
1773541886,58,48,58,140,59,30,60,120,61,416,62,0,63,0,64,0,65,0,66,0,67,0,68,0,48,5,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,706,5
1773541887,57,36,57,120,58,50,59,30,60,617,61,416,62,0,63,0,64,0,65,0,66,0,67,0,36,15,35,57,34,57,33,666,32,588,31,0,30,0,29,0,28,0,27,0,26,0,1233,1383
1773541888,57,36,57,35,58,257,59,146,60,389,61,166,62,0,63,0,64,0,65,0,66,0,67,0,36,72,35,0,34,57,33,666,32,588,31,0,30,0,29,0,28,0,27,0,26,0,993,1383
1773541889,56,37,56,130,57,126,58,50,59,30,60,0,61,166,62,0,63,0,64,0,65,0,66,0,37,20,36,72,35,57,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,502,149
1773541890,51,49,51,2099,52,0,53,0,54,0,55,0,56,250,57,166,58,0,59,30,60,0,61,0,49,2032,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,2545,2032
1773541891,51,50,51,2099,52,0,53,0,54,0,55,0,56,250,57,166,58,0,59,30,60,0,61,0,50,5,49,2032,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,2545,2037
1773541892,51,50,51,2099,52,0,53,0,54,0,55,245,56,250,57,166,58,0,59,30,60,0,61,0,50,5,49,2032,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,2790,2037
1773541893,51,50,51,2099,52,0,53,0,54,0,55,0,56,250,57,166,58,0,59,30,60,0,61,0,50,5,49,2032,48,0,47,57,46,0,45,0,44,0,43,0,42,0,41,0,40,0,2545,2094
1773541894,51,50,51,2099,52,0,53,0,54,0,55,0,56,250,57,166,58,0,59,30,60,0,61,0,50,5,49,2032,48,0,47,57,46,0,45,0,44,0,43,0,42,0,41,0,40,0,2545,2094
1773541895,50,49,50,2221,51,2537,52,0,53,0,54,0,55,0,56,250,57,166,58,21,59,30,60,0,49,2032,48,7,47,57,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,5225,2096
1773541896,50,49,50,2221,51,2537,52,0,53,0,54,0,55,0,56,250,57,166,58,21,59,30,60,0,49,2032,48,7,47,57,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,5225,2096
1773541897,50,49,50,2221,51,2537,52,0,53,0,54,0,55,220,56,250,57,166,58,21,59,30,60,0,49,2032,48,7,47,57,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,5445,2096
1773541898,50,49,50,2180,51,2537,52,0,53,0,54,24,55,220,56,250,57,166,58,21,59,30,60,0,49,2032,48,31,47,57,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,5428,2120
1773541899,50,49,50,2180,51,2537,52,0,53,0,54,24,55,0,56,250,57,166,58,21,59,30,60,0,49,2032,48,31,47,57,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,5208,2120
1773541900,50,49,50,2180,51,2537,52,0,53,0,54,24,55,195,56,250,57,166,58,21,59,30,60,0,49,2032,48,31,47,57,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,5403,2120
1773541901,50,49,50,2180,51,2537,52,0,53,0,54,24,55,195,56,250,57,166,58,21,59,30,60,0,49,2032,48,31,47,57,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,5403,2120
1773541902,50,49,50,2180,51,2537,52,0,53,0,54,24,55,24,56,250,57,166,58,21,59,30,60,0,49,2032,48,31,47,57,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,5232,2120
1773541903,50,49,50,2180,51,2537,52,0,53,0,54,24,55,265,56,0,57,166,58,0,59,30,60,0,49,2032,48,31,47,57,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,5202,2120
1773541904,50,49,50,2180,51,2537,52,0,53,0,54,24,55,265,56,0,57,166,58,0,59,30,60,0,49,2032,48,31,47,57,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,5202,2120
