ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773532105,1,,1,3116,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6708,0
1773532106,1,,1,3116,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6708,0
1773532107,1,,1,3116,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6708,0
1773532108,1,,1,3116,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6708,0
1773532109,1,,1,3116,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6708,0
1773532110,1,,1,3116,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6708,0
1773532111,1,,1,3116,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6708,0
1773532112,1,,1,3116,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6708,0
1773532113,1,,1,3116,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6708,0
1773532114,1,,1,3116,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6708,0
1773532115,1,,1,3116,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6708,0
1773532116,1,,1,3116,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6708,0
1773532117,1,,1,3023,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6615,0
1773532118,1,,1,3023,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6615,0
1773532119,1,,1,3023,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6615,0
1773532120,1,,1,3023,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6615,0
1773532121,1,,1,3023,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6615,0
1773532122,1,,1,2930,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6522,0
1773532123,1,,1,2930,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6522,0
1773532124,1,,1,2930,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6522,0
1773532125,1,,1,2930,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6522,0
1773532126,1,,1,2930,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6522,0
1773532127,1,,1,2930,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6522,0
1773532128,1,,1,2930,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6522,0
1773532129,1,,1,2930,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6522,0
1773532130,1,,1,2930,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6522,0
1773532131,1,,1,2930,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6522,0
1773532132,1,,1,2930,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6522,0
1773532133,1,,1,2930,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6522,0
1773532134,1,,1,2930,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6522,0
1773532135,1,,1,2930,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6522,0
1773532136,1,,1,2930,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6522,0
1773532137,1,,1,2930,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6522,0
1773532138,1,,1,2930,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6522,0
1773532139,1,,1,2930,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6522,0
1773532140,1,,1,2930,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6522,0
1773532141,1,,1,2930,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6522,0
1773532142,1,,1,2930,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6522,0
1773532143,1,,1,2868,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6460,0
1773532144,1,,1,2868,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6460,0
1773532145,1,,1,2868,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6460,0
1773532146,1,,1,2868,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6460,0
1773532147,1,,1,2868,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6460,0
1773532148,1,,1,2868,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6460,0
1773532149,1,,1,2868,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6460,0
1773532150,1,,1,2868,2,2253,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6460,0
1773532151,1,,1,2868,2,103,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4310,0
1773532152,1,,1,2868,2,103,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4310,0
1773532153,1,,1,2868,2,103,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4310,0
1773532154,1,,1,2868,2,103,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4310,0
1773532155,1,,1,2868,2,103,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4310,0
1773532156,1,,1,2868,2,103,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4310,0
1773532157,1,,1,2868,2,103,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4310,0
1773532158,1,,1,2868,2,103,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4310,0
1773532159,1,,1,2868,2,103,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4310,0
1773532160,1,,1,2868,2,103,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4310,0
1773532161,1,,1,2868,2,103,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4310,0
1773532162,1,,1,2868,2,103,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4310,0
1773532163,1,,1,2868,2,103,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4310,0
1773532164,1,,1,2868,2,103,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4310,0
1773532165,1,,1,2868,2,103,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4310,0
1773532166,1,,1,2868,2,103,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4310,0
1773532167,1,,1,2868,2,103,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4310,0
1773532168,1,,1,2868,2,103,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4310,0
1773532169,1,,1,2868,2,103,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4310,0
1773532170,1,,1,2868,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6360,0
1773532171,1,,1,2868,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6360,0
1773532172,1,,1,2868,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6360,0
1773532173,1,,1,2868,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6360,0
1773532174,1,,1,2868,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6360,0
1773532175,1,,1,2868,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6360,0
1773532176,1,,1,2868,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6360,0
1773532177,1,,1,2775,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6267,0
1773532178,1,,1,2775,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6267,0
1773532179,1,,1,2775,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6267,0
1773532180,1,,1,2775,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6267,0
1773532181,1,,1,2775,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6267,0
1773532182,1,,1,2775,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6267,0
1773532183,1,,1,2775,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6267,0
1773532184,1,,1,2775,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6267,0
1773532185,1,,1,2775,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6267,0
1773532186,1,,1,2775,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6267,0
1773532187,1,,1,2775,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6267,0
1773532188,1,,1,2775,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6267,0
1773532189,1,,1,2775,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6267,0
1773532190,1,,1,2775,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6267,0
1773532191,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532192,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532193,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532194,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532195,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532196,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532197,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532198,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532199,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532200,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532201,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532202,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532203,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532204,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532205,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532206,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532207,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532208,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532209,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532210,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532211,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532212,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532213,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532214,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532215,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532216,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532217,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532218,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532219,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532220,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532221,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532222,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532223,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532224,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532225,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532226,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532227,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532228,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532229,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532230,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532231,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532232,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532233,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532234,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532235,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532236,1,,1,2495,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5987,0
1773532237,1,,1,2407,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5899,0
1773532238,1,,1,2407,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5899,0
1773532239,1,,1,2407,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5899,0
1773532240,1,,1,2407,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5899,0
1773532241,1,,1,2407,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5899,0
1773532242,1,,1,2407,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5899,0
1773532243,1,,1,2407,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5899,0
1773532244,1,,1,2407,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5899,0
1773532245,1,,1,2407,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5899,0
1773532246,1,,1,2407,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5899,0
1773532247,1,,1,2407,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5899,0
1773532248,1,,1,2407,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5899,0
1773532249,1,,1,2407,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5899,0
1773532250,1,,1,2407,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5899,0
1773532251,1,,1,2407,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5899,0
1773532252,1,,1,2407,2,2153,3,50,4,354,5,0,6,750,7,1,8,1,9,182,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5899,0
