ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775275128,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275129,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275130,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275131,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275132,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275133,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275134,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275135,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275136,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275137,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275138,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275139,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275140,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275141,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275142,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275143,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275144,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275145,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275146,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275147,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275148,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275149,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275150,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275151,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275152,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275153,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275154,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275155,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275156,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275157,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275158,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275159,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275160,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,2439
1775275161,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,2439
1775275162,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,2439
1775275163,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275164,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275165,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275166,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275167,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275168,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275169,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275170,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275171,29,27,29,1963,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5561,3105
1775275172,29,27,29,1931,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5529,3105
1775275173,29,27,29,1931,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5529,3105
1775275174,29,27,29,1931,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5529,3105
1775275175,29,27,29,1931,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5529,3105
1775275176,29,28,29,1881,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,28,666,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5529,3371
1775275177,29,28,29,1881,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5529,2705
1775275178,29,28,29,1881,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5529,2705
1775275179,29,28,29,1881,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5529,2705
1775275180,29,28,29,1881,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5529,2705
1775275181,29,28,29,1881,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5529,2705
1775275182,29,28,29,1881,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5529,2705
1775275183,29,28,29,1881,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5529,2705
1775275184,29,28,29,1881,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5529,2705
1775275185,29,28,29,1881,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5529,2705
1775275186,29,28,29,1881,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5529,2705
1775275187,29,28,29,1881,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5529,2705
1775275188,29,28,29,1881,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5529,2705
1775275189,29,28,29,1881,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5529,2705
1775275190,29,28,29,1881,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,125,38,239,39,257,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5529,2705
1775275191,29,28,29,1881,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,257,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5571,2705
1775275192,29,28,29,1881,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,257,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5571,2705
1775275193,29,28,29,1881,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,257,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5571,2705
1775275194,29,28,29,1881,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,257,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5571,2705
1775275195,29,28,29,1878,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,0,38,239,39,0,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5144,2765
1775275196,29,28,29,1878,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,0,38,239,39,0,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5144,2765
1775275197,29,28,29,1878,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,0,38,239,39,0,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5144,2765
1775275198,29,28,29,1878,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,0,38,239,39,0,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5144,2765
1775275199,29,28,29,1878,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,0,38,239,39,0,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5144,2765
1775275200,29,28,29,1878,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,0,38,239,39,0,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5144,2765
1775275201,29,28,29,1878,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,0,38,239,39,0,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5144,2765
1775275202,29,28,29,1878,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,0,38,239,39,0,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5144,2765
1775275203,29,28,29,1878,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,0,38,239,39,0,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5144,2765
1775275204,29,28,29,1878,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,0,38,239,39,0,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5144,2765
1775275205,29,28,29,1878,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,0,38,239,39,0,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5144,2765
1775275206,29,28,29,1878,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5494,2765
1775275207,29,28,29,1878,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5494,2765
1775275208,29,28,29,1878,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5494,2765
1775275209,29,28,29,1878,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5494,2765
1775275210,29,28,29,1878,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5494,2765
1775275211,29,28,29,1878,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5494,2765
1775275212,29,28,29,1878,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5494,2765
1775275213,29,28,29,1878,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5494,2765
1775275214,29,28,29,1878,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5494,2765
1775275215,29,28,29,1878,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5494,2765
1775275216,29,28,29,1878,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5494,2765
1775275217,29,28,29,1878,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5494,2765
1775275218,29,28,29,1878,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5494,2765
1775275219,29,28,29,1878,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5494,2765
1775275220,29,28,29,1878,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5494,2765
1775275221,29,28,29,1874,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5490,2765
1775275222,29,28,29,1867,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5483,2765
1775275223,29,28,29,1867,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5483,2765
1775275224,29,28,29,1867,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5483,2765
1775275225,29,28,29,1867,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5483,2765
1775275226,29,28,29,1867,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5483,2765
1775275227,29,28,29,1867,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5483,2765
1775275228,29,28,29,1867,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5483,2765
1775275229,29,28,29,1867,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5483,2765
1775275230,29,28,29,1867,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5483,2765
1775275231,29,28,29,1867,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5483,2765
1775275232,29,28,29,1867,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5483,2765
1775275233,29,28,29,1835,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5451,2765
1775275234,29,28,29,1835,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5451,2765
1775275235,29,28,29,1835,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5451,2765
1775275236,29,28,29,1835,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5451,2765
1775275237,29,28,29,1835,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5451,2765
1775275238,29,28,29,1835,30,2876,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,28,666,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,60,5451,2765
1775275239,29,27,29,1885,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5451,3105
1775275240,29,27,29,1885,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5451,3105
1775275241,29,27,29,1885,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5451,3105
1775275242,29,27,29,1885,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,400,18,60,17,0,5451,2499
1775275243,29,27,29,1885,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5451,2439
1775275244,29,27,29,1885,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5451,2439
1775275245,29,27,29,1885,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5451,2439
1775275246,29,27,29,1885,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5451,2439
1775275247,29,27,29,1885,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5451,2439
1775275248,29,27,29,1885,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5451,2439
1775275249,29,27,29,1885,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,27,2039,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5451,2439
1775275250,29,27,29,1885,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5451,3105
1775275251,29,27,29,1885,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5451,3105
1775275252,29,27,29,1885,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5451,3105
1775275253,29,27,29,1885,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5451,3105
1775275254,29,27,29,1885,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5451,3105
1775275255,29,27,29,1885,30,2826,31,26,32,125,33,0,34,0,35,0,36,0,37,167,38,239,39,183,27,2705,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,400,5451,3105
