ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775268597,33,32,33,1324,34,2202,35,300,36,7,37,210,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,30,30,1,29,125,28,0,27,150,26,1,25,0,24,0,23,0,22,80,4393,394
1775268598,33,32,33,1324,34,2202,35,300,36,7,37,210,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,30,30,1,29,125,28,0,27,150,26,1,25,250,24,125,23,0,22,80,4393,769
1775268599,33,32,33,1324,34,0,35,300,36,7,37,210,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,30,30,1,29,125,28,0,27,150,26,126,25,250,24,0,23,0,22,80,2191,769
1775268600,33,32,33,1323,34,1,35,300,36,7,37,210,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,30,30,1,29,125,28,0,27,150,26,126,25,250,24,0,23,0,22,80,2191,769
1775268601,33,32,33,1323,34,1,35,300,36,7,37,210,38,300,39,0,40,50,41,0,42,0,43,0,32,7,31,30,30,1,29,125,28,0,27,150,26,126,25,250,24,0,23,0,22,80,2191,769
1775268602,32,31,32,2093,33,1273,34,1,35,300,36,7,37,210,38,300,39,0,40,50,41,0,42,0,31,30,30,1,29,125,28,0,27,150,26,1,25,250,24,125,23,390,22,80,21,0,4234,1152
1775268603,32,31,32,2102,33,1264,34,0,35,300,36,7,37,210,38,300,39,0,40,50,41,0,42,0,31,37,30,1,29,125,28,0,27,150,26,1,25,250,24,125,23,390,22,80,21,0,4233,1159
1775268604,32,31,32,2102,33,1264,34,0,35,300,36,7,37,210,38,300,39,0,40,110,41,0,42,0,31,37,30,1,29,125,28,0,27,150,26,126,25,250,24,0,23,390,22,80,21,0,4293,1159
1775268605,32,31,32,2102,33,1264,34,0,35,300,36,7,37,210,38,300,39,0,40,110,41,0,42,0,31,37,30,1,29,125,28,0,27,150,26,126,25,250,24,0,23,390,22,80,21,0,4293,1159
1775268606,32,31,32,2102,33,1264,34,0,35,300,36,7,37,210,38,300,39,0,40,110,41,0,42,0,31,37,30,1,29,125,28,0,27,150,26,126,25,250,24,0,23,390,22,80,21,0,4293,1159
1775268607,32,31,32,2102,33,1264,34,0,35,300,36,7,37,210,38,300,39,0,40,110,41,0,42,0,31,37,30,1,29,125,28,0,27,150,26,126,25,80,24,250,23,390,22,0,21,0,4293,1159
1775268608,32,31,32,3213,33,1661,34,0,35,300,36,0,37,210,38,300,39,0,40,110,41,0,42,0,31,30,30,8,29,125,28,0,27,0,26,151,25,80,24,538,23,640,22,0,21,0,5794,1572
1775268609,32,31,32,3213,33,1661,34,0,35,300,36,0,37,210,38,300,39,0,40,110,41,0,42,0,31,30,30,8,29,125,28,0,27,0,26,151,25,80,24,538,23,640,22,0,21,0,5794,1572
1775268610,32,31,32,3213,33,1661,34,0,35,300,36,0,37,210,38,300,39,0,40,110,41,0,42,0,31,30,30,8,29,125,28,0,27,0,26,151,25,80,24,538,23,640,22,0,21,0,5794,1572
1775268611,32,31,32,3222,33,1661,34,0,35,300,36,0,37,210,38,300,39,0,40,110,41,0,42,0,31,30,30,8,29,125,28,0,27,0,26,151,25,80,24,538,23,640,22,0,21,0,5803,1572
1775268612,32,31,32,3222,33,1661,34,0,35,300,36,0,37,210,38,300,39,0,40,110,41,0,42,0,31,30,30,8,29,125,28,0,27,0,26,151,25,80,24,538,23,640,22,0,21,0,5803,1572
1775268613,32,31,32,3222,33,1661,34,0,35,300,36,0,37,210,38,300,39,0,40,110,41,0,42,0,31,30,30,8,29,125,28,0,27,0,26,151,25,80,24,538,23,640,22,0,21,0,5803,1572
1775268614,32,31,32,3222,33,1661,34,0,35,300,36,0,37,210,38,300,39,0,40,110,41,0,42,0,31,30,30,8,29,125,28,0,27,60,26,151,25,318,24,550,23,390,22,0,21,0,5803,1632
1775268615,32,31,32,3295,33,1661,34,0,35,300,36,0,37,210,38,300,39,0,40,110,41,0,42,0,31,30,30,1,29,132,28,0,27,60,26,310,25,80,24,250,23,390,22,0,21,0,5876,1253
1775268616,32,31,32,3295,33,1661,34,0,35,300,36,0,37,210,38,300,39,0,40,110,41,0,42,0,31,30,30,1,29,132,28,0,27,60,26,310,25,80,24,250,23,390,22,0,21,0,5876,1253
1775268617,32,31,32,3286,33,1661,34,0,35,300,36,0,37,210,38,300,39,0,40,110,41,0,42,0,31,30,30,1,29,132,28,0,27,60,26,310,25,80,24,250,23,390,22,0,21,0,5867,1253
1775268618,32,31,32,3286,33,1661,34,0,35,300,36,0,37,210,38,300,39,0,40,110,41,0,42,0,31,30,30,1,29,132,28,0,27,60,26,310,25,80,24,250,23,390,22,0,21,0,5867,1253
1775268619,32,31,32,3232,33,1582,34,0,35,300,36,0,37,210,38,300,39,0,40,110,41,0,42,0,31,30,30,1,29,125,28,0,27,60,26,310,25,80,24,250,23,390,22,0,21,0,5734,1246
1775268620,31,29,31,816,32,2361,33,1264,34,0,35,300,36,0,37,210,38,300,39,0,40,50,41,60,29,200,28,1,27,150,26,160,25,87,24,250,23,390,22,0,21,0,20,0,19,454,5361,1692
1775268621,31,29,31,816,32,2361,33,1264,34,0,35,300,36,0,37,210,38,300,39,0,40,50,41,60,29,200,28,0,27,1,26,310,25,87,24,250,23,390,22,0,21,0,20,0,19,454,5361,1692
1775268622,31,29,31,816,32,2361,33,1264,34,0,35,300,36,0,37,210,38,300,39,0,40,50,41,60,29,200,28,0,27,0,26,1,25,88,24,345,23,390,22,0,21,0,20,250,19,454,5361,1728
1775268623,31,29,31,816,32,2361,33,1264,34,0,35,300,36,0,37,210,38,300,39,0,40,50,41,60,29,200,28,0,27,0,26,1,25,8,24,345,23,390,22,0,21,330,20,0,19,454,5361,1728
1775268624,31,30,31,975,32,2868,33,1771,34,0,35,300,36,10,37,210,38,300,39,0,40,50,41,60,30,2071,29,125,28,0,27,910,26,310,25,8,24,10,23,390,22,0,21,80,20,0,6544,3904
1775268625,31,30,31,925,32,2918,33,1771,34,0,35,300,36,10,37,210,38,300,39,0,40,50,41,60,30,2071,29,125,28,0,27,910,26,2,25,0,24,17,23,390,22,0,21,0,20,0,6544,3515
1775268626,31,30,31,925,32,2918,33,1771,34,0,35,300,36,10,37,210,38,300,39,0,40,50,41,60,30,2071,29,125,28,0,27,910,26,2,25,0,24,17,23,390,22,0,21,0,20,0,6544,3515
1775268627,31,30,31,1233,32,3828,33,1771,34,0,35,300,36,10,37,210,38,300,39,0,40,50,41,60,30,2071,29,125,28,507,27,1417,26,2,25,0,24,17,23,390,22,0,21,0,20,0,7762,4529
1775268628,31,30,31,1232,32,3828,33,1771,34,0,35,300,36,10,37,210,38,300,39,0,40,50,41,60,30,2071,29,125,28,507,27,1444,26,1,25,0,24,17,23,549,22,79,21,1004,20,1000,7761,6797
1775268629,31,30,31,1231,32,3828,33,1771,34,0,35,300,36,10,37,210,38,300,39,0,40,50,41,0,30,2071,29,125,28,507,27,1444,26,1,25,0,24,17,23,549,22,79,21,1004,20,1000,7700,6797
1775268630,31,30,31,1231,32,3828,33,1771,34,300,35,0,36,220,37,300,38,0,39,0,40,50,41,0,30,2071,29,151,28,0,27,27,26,1,25,0,24,517,23,897,22,0,21,1004,20,1000,7700,5668
1775268631,31,30,31,1221,32,3828,33,1771,34,300,35,0,36,220,37,300,38,0,39,0,40,50,41,0,30,2071,29,151,28,0,27,27,26,160,25,7,24,596,23,897,22,0,21,1004,20,1000,7690,5913
1775268632,31,30,31,1221,32,3828,33,1771,34,300,35,0,36,220,37,300,38,0,39,0,40,50,41,0,30,2071,29,151,28,0,27,27,26,160,25,7,24,596,23,897,22,0,21,1004,20,1000,7690,5913
1775268633,31,30,31,1203,32,3828,33,1771,34,300,35,0,36,220,37,300,38,0,39,0,40,50,41,0,30,2981,29,151,28,0,27,27,26,160,25,7,24,596,23,897,22,0,21,1004,20,1000,7672,6823
1775268634,31,30,31,1203,32,3828,33,1771,34,300,35,0,36,220,37,300,38,0,39,0,40,50,41,0,30,2981,29,151,28,0,27,27,26,159,25,7,24,596,23,897,22,0,21,1004,20,1000,7672,6822
1775268635,31,30,31,1203,32,3828,33,1771,34,300,35,0,36,220,37,300,38,0,39,0,40,50,41,0,30,2981,29,151,28,0,27,27,26,0,25,7,24,596,23,897,22,0,21,1004,20,1000,7672,6663
1775268636,31,30,31,1203,32,3828,33,1771,34,300,35,0,36,220,37,300,38,0,39,0,40,50,41,0,30,2981,29,151,28,0,27,27,26,0,25,7,24,596,23,897,22,0,21,1004,20,1000,7672,6663
1775268637,31,30,31,1203,32,3828,33,1771,34,300,35,0,36,220,37,300,38,0,39,0,40,50,41,0,30,2981,29,151,28,0,27,27,26,0,25,7,24,596,23,897,22,0,21,1004,20,1000,7672,6663
1775268638,31,30,31,1144,32,3828,33,1771,34,300,35,0,36,220,37,300,38,0,39,0,40,50,41,0,30,2981,29,151,28,0,27,27,26,0,25,7,24,596,23,897,22,0,21,1004,20,1000,7613,6663
1775268639,31,30,31,1144,32,3828,33,1771,34,300,35,0,36,220,37,300,38,0,39,0,40,50,41,0,30,2981,29,151,28,0,27,27,26,0,25,7,24,596,23,897,22,0,21,1004,20,1000,7613,6663
1775268640,31,30,31,1144,32,3828,33,1771,34,300,35,0,36,220,37,300,38,0,39,0,40,50,41,0,30,2981,29,151,28,0,27,27,26,0,25,7,24,596,23,897,22,0,21,1004,20,1000,7613,6663
1775268641,31,30,31,1144,32,3828,33,1771,34,300,35,0,36,220,37,300,38,0,39,0,40,50,41,0,30,2981,29,151,28,0,27,27,26,0,25,7,24,596,23,897,22,0,21,1004,20,1000,7613,6663
1775268642,31,30,31,1144,32,3828,33,1771,34,300,35,0,36,220,37,300,38,0,39,0,40,110,41,0,30,2981,29,151,28,0,27,27,26,0,25,7,24,596,23,897,22,0,21,1004,20,1000,7673,6663
1775268643,31,29,31,728,32,2370,33,1264,34,300,35,0,36,0,37,300,38,0,39,0,40,110,41,0,29,151,28,1,27,177,26,128,25,257,24,0,23,0,22,0,21,0,20,0,19,0,5072,714
1775268644,31,29,31,713,32,2370,33,1264,34,300,35,0,36,0,37,300,38,0,39,0,40,50,41,60,29,125,28,1,27,0,26,150,25,250,24,0,23,0,22,205,21,0,20,0,19,141,5057,872
1775268645,31,29,31,713,32,2370,33,1264,34,300,35,0,36,0,37,300,38,0,39,0,40,50,41,60,29,125,28,0,27,1,26,150,25,0,24,7,23,250,22,80,21,0,20,0,19,141,5057,754
1775268646,31,29,31,713,32,2370,33,1264,34,300,35,0,36,0,37,300,38,0,39,0,40,50,41,60,29,125,28,0,27,150,26,1,25,7,24,250,23,1,22,80,21,0,20,0,19,141,5057,755
1775268647,31,29,31,713,32,2370,33,1264,34,300,35,0,36,0,37,300,38,0,39,0,40,50,41,60,29,125,28,1,27,0,26,150,25,132,24,250,23,1,22,80,21,0,20,0,19,141,5057,880
1775268648,31,29,31,712,32,2361,33,1264,34,300,35,0,36,0,37,300,38,0,39,0,40,50,41,60,29,125,28,1,27,0,26,150,25,132,24,250,23,1,22,80,21,0,20,0,19,141,5047,880
1775268649,31,29,31,676,32,2361,33,1264,34,300,35,0,36,0,37,300,38,0,39,0,40,50,41,60,29,125,28,1,27,0,26,150,25,132,24,250,23,1,22,80,21,0,20,0,19,141,5011,880
1775268650,30,29,30,43,31,828,32,2361,33,1264,34,300,35,0,36,0,37,300,38,0,39,0,40,50,29,125,28,1,27,0,26,150,25,132,24,0,23,251,22,80,21,0,20,0,19,141,5146,880
1775268651,30,29,30,43,31,828,32,2361,33,1264,34,300,35,0,36,0,37,300,38,0,39,0,40,50,29,125,28,1,27,0,26,150,25,132,24,0,23,251,22,80,21,0,20,0,19,141,5146,880
1775268652,30,29,30,42,31,828,32,2361,33,1264,34,300,35,0,36,0,37,300,38,0,39,0,40,50,29,125,28,1,27,0,26,150,25,132,24,0,23,251,22,80,21,0,20,0,19,141,5145,880
1775268653,30,29,30,42,31,828,32,2361,33,1264,34,300,35,0,36,0,37,300,38,0,39,0,40,50,29,125,28,1,27,150,26,7,25,125,24,250,23,1,22,80,21,0,20,0,19,141,5145,880
1775268654,31,29,31,820,32,2361,33,1264,34,300,35,0,36,10,37,300,38,0,39,0,40,50,41,60,29,154,28,1,27,150,26,7,25,642,24,757,23,1,22,80,21,0,20,0,19,141,5165,1933
1775268655,31,30,31,920,32,2918,33,1771,34,300,35,0,36,10,37,300,38,0,39,0,40,50,41,60,30,2111,29,154,28,919,27,0,26,0,25,10,24,0,23,1,22,0,21,7,20,80,6329,3282
1775268656,31,30,31,1238,32,3836,33,1771,34,300,35,0,36,220,37,300,38,0,39,0,40,50,41,60,30,2111,29,154,28,919,27,0,26,0,25,0,24,0,23,1,22,159,21,96,20,1080,7775,4520
1775268657,31,30,31,1238,32,3836,33,1771,34,300,35,0,36,220,37,300,38,0,39,0,40,50,41,60,30,2111,29,154,28,918,27,0,26,0,25,0,24,10,23,167,22,139,21,1004,20,1000,7775,5503
1775268658,31,30,31,1238,32,3836,33,1771,34,300,35,0,36,220,37,300,38,0,39,0,40,50,41,60,30,2111,29,661,28,1425,27,0,26,0,25,0,24,10,23,167,22,139,21,1004,20,1000,7775,6517
1775268659,31,30,31,1207,32,3836,33,1771,34,300,35,0,36,220,37,300,38,0,39,0,40,50,41,60,30,2111,29,661,28,1425,27,0,26,0,25,0,24,10,23,167,22,139,21,1004,20,1000,7744,6517
1775268660,31,30,31,1207,32,3836,33,1771,34,300,35,0,36,220,37,300,38,0,39,0,40,50,41,60,30,2111,29,661,28,1425,27,0,26,0,25,0,24,10,23,167,22,139,21,1004,20,1000,7744,6517
1775268661,31,30,31,1207,32,3836,33,1771,34,300,35,0,36,220,37,300,38,0,39,0,40,50,41,60,30,2111,29,661,28,1425,27,0,26,0,25,0,24,10,23,167,22,139,21,1004,20,1000,7744,6517
1775268662,31,30,31,1193,32,3836,33,1771,34,300,35,0,36,220,37,300,38,0,39,0,40,50,41,60,30,2111,29,661,28,1425,27,0,26,0,25,0,24,10,23,167,22,139,21,1004,20,1000,7730,6517
1775268663,31,30,31,1193,32,3836,33,1771,34,300,35,0,36,220,37,300,38,0,39,0,40,50,41,60,30,2111,29,1072,28,0,27,0,26,0,25,0,24,10,23,167,22,139,21,507,20,1507,7730,5513
1775268664,31,30,31,1193,32,3836,33,1771,34,300,35,0,36,220,37,300,38,0,39,0,40,50,41,60,30,2111,29,1072,28,0,27,0,26,0,25,0,24,10,23,167,22,139,21,507,20,1507,7730,5513
1775268665,31,30,31,1193,32,3836,33,1771,34,300,35,0,36,220,37,300,38,0,39,0,40,50,41,60,30,2111,29,1072,28,0,27,0,26,0,25,0,24,10,23,167,22,139,21,1511,20,1507,7730,6517
1775268666,31,30,31,1193,32,3836,33,1771,34,300,35,0,36,220,37,300,38,0,39,0,40,50,41,60,30,2618,29,1579,28,0,27,0,26,0,25,0,24,10,23,167,22,139,21,1004,20,1000,7730,6517
1775268667,31,30,31,885,32,3906,33,1850,34,300,35,0,36,220,37,300,38,0,39,0,40,50,41,60,30,2618,29,1745,28,0,27,0,26,0,25,0,24,10,23,1,22,139,21,1004,20,1000,7571,6517
1775268668,31,30,31,885,32,3906,33,1850,34,300,35,0,36,220,37,300,38,0,39,0,40,50,41,60,30,2111,29,1238,28,0,27,0,26,0,25,0,24,10,23,1,22,139,21,1004,20,1000,7571,5503
1775268669,31,30,31,885,32,3906,33,1850,34,300,35,0,36,220,37,300,38,0,39,0,40,50,41,60,30,2111,29,1238,28,0,27,0,26,0,25,0,24,10,23,1,22,139,21,1004,20,1000,7571,5503
1775268670,31,30,31,885,32,3906,33,1850,34,300,35,0,36,220,37,300,38,0,39,0,40,50,41,60,30,2111,29,1238,28,0,27,0,26,0,25,0,24,10,23,1,22,139,21,1511,20,1507,7571,6517
1775268671,31,30,31,885,32,3906,33,1850,34,300,35,0,36,220,37,300,38,0,39,0,40,50,41,60,30,2111,29,1238,28,0,27,0,26,0,25,0,24,10,23,1,22,139,21,1511,20,1507,7571,6517
1775268672,31,30,31,885,32,3906,33,1850,34,300,35,0,36,220,37,300,38,0,39,0,40,50,41,60,30,2111,29,1238,28,0,27,0,26,0,25,0,24,10,23,1,22,139,21,1511,20,1507,7571,6517
1775268673,32,30,32,4323,33,2096,34,300,35,0,36,220,37,300,38,0,39,0,40,50,41,60,42,0,30,2847,29,1658,28,0,27,0,26,0,25,0,24,221,23,412,22,467,21,1004,20,1000,7349,7609
1775268674,32,30,32,4323,33,2096,34,300,35,0,36,220,37,300,38,0,39,0,40,50,41,60,42,0,30,2847,29,1658,28,0,27,0,26,0,25,0,24,221,23,412,22,467,21,1004,20,1000,7349,7609
1775268675,32,30,32,4331,33,2096,34,0,35,300,36,210,37,0,38,300,39,10,40,50,41,60,42,0,30,2847,29,1658,28,0,27,0,26,0,25,0,24,221,23,412,22,467,21,1004,20,1000,7357,7609
1775268676,32,30,32,4331,33,2096,34,0,35,300,36,0,37,210,38,300,39,10,40,50,41,60,42,0,30,3766,29,1658,28,0,27,0,26,0,25,0,24,221,23,412,22,467,21,1004,20,1000,7357,8528
1775268677,32,30,32,4331,33,2096,34,0,35,300,36,10,37,210,38,300,39,0,40,50,41,60,42,0,30,3766,29,740,28,0,27,0,26,0,25,0,24,221,23,412,22,467,21,1004,20,1000,7357,7610
1775268678,32,30,32,4331,33,2096,34,0,35,300,36,10,37,210,38,300,39,0,40,50,41,60,42,0,30,3766,29,740,28,0,27,0,26,0,25,0,24,221,23,412,22,467,21,1004,20,1000,7357,7610
1775268679,32,30,32,4331,33,2096,34,88,35,300,36,10,37,210,38,300,39,0,40,50,41,60,42,0,30,3766,29,740,28,0,27,0,26,0,25,0,24,221,23,412,22,467,21,1004,20,1000,7445,7610
1775268680,32,30,32,4478,33,2096,34,210,35,300,36,10,37,0,38,300,39,0,40,50,41,60,42,0,30,3766,29,740,28,0,27,0,26,0,25,0,24,221,23,412,22,467,21,1004,20,1000,7504,7610
1775268681,32,30,32,4478,33,2096,34,210,35,300,36,10,37,0,38,300,39,0,40,50,41,60,42,0,30,3766,29,740,28,0,27,0,26,0,25,0,24,221,23,412,22,467,21,1004,20,1000,7504,7610
1775268682,32,30,32,4478,33,2096,34,210,35,300,36,10,37,0,38,300,39,0,40,50,41,60,42,0,30,3766,29,740,28,0,27,0,26,0,25,0,24,221,23,412,22,467,21,1004,20,1000,7504,7610
1775268683,32,30,32,1201,33,832,34,210,35,300,36,10,37,0,38,300,39,0,40,50,41,60,42,0,30,2884,29,740,28,0,27,0,26,0,25,0,24,221,23,412,22,467,21,1004,20,1000,2963,6728
1775268684,32,30,32,27,33,50,34,121,35,300,36,10,37,0,38,300,39,0,40,50,41,60,42,0,30,2148,29,161,28,0,27,0,26,0,25,0,24,221,23,571,22,546,21,1004,20,1000,918,5651
1775268685,31,30,31,48,32,77,33,556,34,1443,35,2950,36,10,37,0,38,300,39,0,40,0,41,0,30,2148,29,161,28,0,27,0,26,0,25,0,24,221,23,571,22,546,21,1004,20,1000,5384,5651
1775268686,31,30,31,48,32,1094,33,3047,34,210,35,300,36,10,37,0,38,300,39,0,40,0,41,0,30,2148,29,161,28,0,27,0,26,0,25,0,24,221,23,571,22,546,21,1004,20,1000,5009,5651
1775268687,31,30,31,48,32,394,33,968,34,664,35,300,36,10,37,0,38,300,39,0,40,0,41,60,30,2148,29,161,28,0,27,60,26,79,25,507,24,728,23,412,22,407,21,1004,20,1000,2744,6506
1775268688,31,30,31,48,32,395,33,904,34,210,35,300,36,10,37,0,38,300,39,0,40,0,41,60,30,2148,29,161,28,0,27,0,26,0,25,0,24,221,23,571,22,486,21,1004,20,1000,2227,5591
1775268689,31,30,31,48,32,395,33,904,34,210,35,300,36,10,37,0,38,300,39,0,40,0,41,60,30,2148,29,161,28,0,27,0,26,0,25,0,24,221,23,571,22,546,21,1004,20,1000,2227,5651
1775268690,31,30,31,376,32,883,33,595,34,510,35,0,36,0,37,300,38,0,39,0,40,10,41,60,30,2148,29,161,28,0,27,0,26,79,25,507,24,728,23,412,22,407,21,1004,20,1000,2734,6446
1775268691,31,30,31,376,32,883,33,595,34,300,35,0,36,210,37,300,38,0,39,0,40,10,41,60,30,2148,29,161,28,0,27,0,26,79,25,507,24,728,23,412,22,407,21,1004,20,1000,2734,6446
1775268692,31,30,31,376,32,891,33,595,34,300,35,0,36,220,37,300,38,0,39,0,40,0,41,60,30,2148,29,161,28,0,27,0,26,79,25,507,24,728,23,412,22,407,21,1004,20,1000,2742,6446
1775268693,31,30,31,376,32,891,33,595,34,300,35,0,36,220,37,300,38,0,39,0,40,0,41,60,30,2148,29,161,28,0,27,0,26,79,25,507,24,728,23,412,22,407,21,1004,20,1000,2742,6446
1775268694,31,30,31,376,32,891,33,595,34,300,35,0,36,220,37,300,38,0,39,0,40,0,41,60,30,2148,29,161,28,0,27,0,26,79,25,507,24,728,23,412,22,407,21,1004,20,1000,2742,6446
1775268695,31,30,31,376,32,891,33,595,34,300,35,0,36,220,37,300,38,0,39,0,40,0,41,60,30,2148,29,161,28,0,27,0,26,79,25,507,24,728,23,412,22,407,21,1004,20,1000,2742,6446
1775268696,31,30,31,376,32,891,33,586,34,300,35,0,36,220,37,300,38,0,39,0,40,0,41,60,30,2646,29,1753,28,0,27,0,26,79,25,0,24,221,23,412,22,407,21,1004,20,1000,2733,7522
1775268697,31,30,31,58,32,3176,33,904,34,300,35,0,36,210,37,300,38,0,39,0,40,10,41,60,30,2812,29,1666,28,0,27,0,26,0,25,0,24,221,23,412,22,407,21,1004,20,1000,5018,7522
1775268698,31,30,31,48,32,4112,33,904,34,300,35,0,36,210,37,300,38,0,39,0,40,10,41,60,30,2305,29,1159,28,0,27,0,26,0,25,0,24,221,23,412,22,407,21,1004,20,1000,5944,6508
1775268699,31,30,31,48,32,4271,33,904,34,300,35,0,36,210,37,300,38,0,39,0,40,10,41,60,30,2305,29,1159,28,0,27,0,26,0,25,0,24,221,23,412,22,407,21,1004,20,1000,6103,6508
1775268700,31,30,31,48,32,4271,33,904,34,300,35,0,36,220,37,300,38,0,39,0,40,0,41,60,30,2305,29,1159,28,0,27,0,26,0,25,507,24,728,23,412,22,407,21,1004,20,1000,6103,7522
1775268701,31,30,31,48,32,4271,33,904,34,300,35,0,36,220,37,300,38,0,39,0,40,0,41,60,30,2277,29,1130,28,0,27,0,26,0,25,507,24,728,23,412,22,407,21,1004,20,1000,6103,7465
1775268702,31,30,31,48,32,4271,33,904,34,300,35,0,36,220,37,300,38,0,39,0,40,0,41,60,30,2277,29,1130,28,0,27,0,26,0,25,507,24,728,23,412,22,407,21,1004,20,1000,6103,7465
1775268703,31,30,31,49,32,4937,33,904,34,300,35,0,36,220,37,300,38,0,39,0,40,0,41,60,30,2277,29,1130,28,0,27,0,26,0,25,507,24,728,23,412,22,407,21,1004,20,1000,6770,7465
1775268704,31,30,31,49,32,4937,33,904,34,300,35,0,36,220,37,300,38,0,39,0,40,0,41,60,30,2277,29,1130,28,0,27,0,26,0,25,507,24,728,23,412,22,407,21,1004,20,1000,6770,7465
1775268705,31,30,31,49,32,4937,33,904,34,300,35,0,36,220,37,300,38,0,39,0,40,0,41,60,30,2277,29,1130,28,0,27,0,26,0,25,507,24,728,23,412,22,407,21,1004,20,1000,6770,7465
1775268706,31,30,31,49,32,4937,33,904,34,300,35,0,36,220,37,300,38,0,39,0,40,0,41,60,30,2277,29,1130,28,0,27,0,26,0,25,507,24,728,23,412,22,407,21,1004,20,1000,6770,7465
1775268707,31,30,31,49,32,4937,33,904,34,300,35,0,36,220,37,300,38,0,39,0,40,0,41,60,30,2277,29,1130,28,0,27,0,26,0,25,507,24,728,23,412,22,407,21,1004,20,1000,6770,7465
1775268708,31,30,31,49,32,4937,33,904,34,300,35,0,36,220,37,300,38,0,39,0,40,0,41,60,30,2277,29,1130,28,0,27,0,26,0,25,507,24,728,23,412,22,407,21,1004,20,1000,6770,7465
1775268709,31,30,31,49,32,4937,33,904,34,300,35,0,36,220,37,300,38,0,39,0,40,0,41,60,30,2155,29,1157,28,0,27,0,26,0,25,507,24,728,23,412,22,407,21,1004,20,1000,6770,7370
1775268710,31,30,31,3,32,4937,33,904,34,300,35,0,36,220,37,300,38,0,39,0,40,0,41,60,30,2155,29,1157,28,0,27,0,26,0,25,507,24,728,23,412,22,407,21,1004,20,1000,6724,7370
1775268711,31,30,31,3,32,4937,33,904,34,300,35,0,36,220,37,300,38,0,39,0,40,0,41,60,30,2155,29,1157,28,0,27,0,26,0,25,507,24,728,23,412,22,407,21,1004,20,1000,6724,7370
1775268712,31,30,31,3,32,4937,33,904,34,300,35,0,36,220,37,300,38,0,39,0,40,0,41,60,30,2155,29,1157,28,0,27,0,26,0,25,507,24,728,23,412,22,407,21,1004,20,1000,6724,7370
1775268713,31,30,31,3,32,4937,33,904,34,300,35,0,36,220,37,300,38,0,39,0,40,0,41,60,30,2155,29,1157,28,0,27,0,26,0,25,507,24,728,23,412,22,407,21,1004,20,1000,6724,7370
1775268714,31,30,31,3,32,4937,33,904,34,300,35,0,36,220,37,300,38,0,39,0,40,0,41,60,30,2155,29,1157,28,0,27,0,26,0,25,507,24,728,23,412,22,407,21,1004,20,1000,6724,7370
1775268715,31,30,31,3,32,4937,33,904,34,300,35,0,36,220,37,300,38,0,39,0,40,0,41,60,30,2155,29,1157,28,0,27,0,26,0,25,507,24,728,23,412,22,407,21,1004,20,1000,6724,7370
1775268716,31,30,31,3,32,4937,33,904,34,300,35,0,36,220,37,300,38,0,39,0,40,0,41,60,30,2155,29,1157,28,0,27,0,26,0,25,507,24,728,23,412,22,407,21,1004,20,1000,6724,7370
1775268717,31,30,31,3,32,4937,33,904,34,300,35,0,36,220,37,300,38,0,39,0,40,0,41,60,30,2155,29,1157,28,0,27,0,26,0,25,507,24,728,23,412,22,407,21,1004,20,1000,6724,7370
1775268718,31,30,31,3,32,4937,33,904,34,300,35,0,36,220,37,300,38,0,39,0,40,0,41,60,30,2155,29,1157,28,0,27,0,26,0,25,507,24,728,23,412,22,407,21,1004,20,1000,6724,7370
1775268719,31,30,31,3,32,5939,33,904,34,300,35,0,36,220,37,300,38,0,39,0,40,0,41,60,30,2662,29,1664,28,0,27,0,26,0,25,0,24,221,23,412,22,407,21,1004,20,1000,7726,7370
1775268720,31,30,31,3,32,5939,33,904,34,300,35,0,36,220,37,300,38,0,39,0,40,0,41,60,30,2662,29,1664,28,0,27,0,26,0,25,0,24,221,23,412,22,407,21,1004,20,1000,7726,7370
1775268721,31,30,31,3,32,5939,33,904,34,300,35,0,36,220,37,300,38,0,39,0,40,0,41,60,30,2662,29,1664,28,0,27,0,26,0,25,0,24,221,23,412,22,407,21,1004,20,1000,7726,7370
1775268722,31,30,31,3,32,5939,33,904,34,300,35,0,36,220,37,300,38,0,39,0,40,0,41,60,30,2662,29,1664,28,0,27,0,26,0,25,0,24,221,23,412,22,407,21,1004,20,1000,7726,7370
1775268723,31,30,31,3,32,5939,33,904,34,300,35,0,36,220,37,300,38,0,39,0,40,0,41,60,30,2662,29,1664,28,0,27,0,26,0,25,0,24,221,23,412,22,407,21,1004,20,1000,7726,7370
