ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775361780,21,19,21,190,22,260,23,100,24,149,25,170,26,0,27,0,28,0,29,0,30,0,31,0,19,2,18,0,17,0,16,0,15,0,14,240,13,340,12,125,11,0,10,250,9,120,869,1077
1775361781,21,19,21,190,22,273,23,100,24,49,25,270,26,0,27,0,28,0,29,0,30,0,31,0,19,2,18,0,17,0,16,0,15,60,14,240,13,130,12,0,11,0,10,210,9,352,882,994
1775361782,21,19,21,190,22,273,23,240,24,300,25,170,26,300,27,0,28,0,29,0,30,0,31,0,19,2,18,0,17,0,16,375,15,1311,14,23,13,130,12,0,11,60,10,0,9,120,1473,2021
1775361783,21,19,21,190,22,273,23,240,24,300,25,170,26,300,27,0,28,0,29,0,30,0,31,0,19,2,18,0,17,60,16,257,15,1311,14,23,13,130,12,0,11,60,10,0,9,120,1473,1963
1775361784,21,19,21,190,22,273,23,240,24,300,25,170,26,300,27,0,28,0,29,0,30,0,31,0,19,2,18,0,17,60,16,257,15,1311,14,23,13,130,12,0,11,0,10,0,9,120,1473,1903
1775361785,20,19,20,190,21,130,22,83,23,240,24,300,25,170,26,300,27,0,28,0,29,0,30,0,19,2,18,0,17,60,16,300,15,1311,14,23,13,130,12,0,11,0,10,0,9,120,1413,1946
1775361786,20,19,20,2180,21,177,22,188,23,285,24,300,25,170,26,300,27,0,28,0,29,0,30,0,19,2,18,2024,17,0,16,192,15,1311,14,23,13,130,12,0,11,0,10,0,9,120,3600,3802
1775361787,20,19,20,2180,21,177,22,188,23,285,24,300,25,170,26,300,27,0,28,60,29,0,30,0,19,38,18,2024,17,0,16,0,15,1311,14,0,13,130,12,0,11,0,10,0,9,0,3660,3503
1775361788,20,19,20,2180,21,177,22,188,23,285,24,300,25,170,26,300,27,0,28,60,29,0,30,0,19,38,18,2024,17,0,16,213,15,1311,14,0,13,130,12,0,11,0,10,0,9,0,3660,3716
1775361789,20,19,20,2180,21,177,22,188,23,285,24,300,25,170,26,300,27,0,28,60,29,255,30,1000,19,10,18,2024,17,0,16,213,15,1311,14,0,13,130,12,0,11,0,10,0,9,0,4915,3688
1775361790,20,19,20,2180,21,1488,22,175,23,285,24,300,25,170,26,300,27,0,28,60,29,255,30,1000,19,10,18,3335,17,0,16,0,15,0,14,0,13,130,12,0,11,0,10,0,9,0,6213,3475
1775361791,20,19,20,2086,21,1361,22,175,23,285,24,300,25,170,26,300,27,0,28,60,29,255,30,1000,19,8,18,3335,17,0,16,0,15,0,14,0,13,130,12,0,11,0,10,60,9,190,5992,3723
1775361792,20,19,20,2086,21,1361,22,175,23,285,24,300,25,170,26,300,27,0,28,60,29,255,30,1000,19,8,18,3335,17,0,16,0,15,0,14,0,13,130,12,0,11,0,10,60,9,190,5992,3723
1775361793,20,19,20,2086,21,1361,22,175,23,285,24,300,25,170,26,300,27,0,28,60,29,255,30,1000,19,8,18,3335,17,0,16,0,15,0,14,0,13,130,12,213,11,201,10,60,9,0,5992,3947
1775361794,20,19,20,2086,21,1361,22,175,23,285,24,300,25,170,26,300,27,0,28,60,29,255,30,1000,19,8,18,3335,17,0,16,0,15,0,14,0,13,130,12,213,11,201,10,60,9,0,5992,3947
1775361795,20,19,20,2574,21,1849,22,175,23,285,24,300,25,170,26,300,27,0,28,60,29,255,30,1000,19,8,18,3335,17,0,16,0,15,0,14,0,13,130,12,0,11,0,10,60,9,488,6968,4021
1775361796,20,19,20,2574,21,1849,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,255,30,1000,19,16,18,3335,17,0,16,0,15,0,14,0,13,130,12,199,11,196,10,60,9,488,7143,4424
1775361797,20,19,20,2574,21,1849,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,255,30,1000,19,16,18,3335,17,0,16,0,15,0,14,0,13,130,12,199,11,196,10,60,9,0,7143,3936
1775361798,20,19,20,2574,21,1976,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,255,30,1000,19,55,18,3335,17,0,16,0,15,0,14,0,13,130,12,0,11,0,10,60,9,0,7270,3580
1775361799,20,19,20,2574,21,1976,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,255,30,1000,19,2,18,3369,17,0,16,0,15,0,14,0,13,130,12,0,11,208,10,60,9,0,7270,3769
1775361800,20,19,20,2574,21,1976,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,255,30,1000,19,2,18,3369,17,0,16,0,15,0,14,0,13,130,12,0,11,208,10,60,9,0,7270,3769
1775361801,20,19,20,2574,21,1976,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,255,30,1000,19,2,18,3369,17,0,16,0,15,0,14,0,13,130,12,0,11,189,10,60,9,0,7270,3750
1775361802,20,19,20,2574,21,1976,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,255,30,1000,19,2,18,3369,17,0,16,0,15,0,14,0,13,130,12,0,11,189,10,60,9,0,7270,3750
1775361803,20,19,20,2574,21,538,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,255,30,1000,19,2,18,3369,17,0,16,0,15,0,14,0,13,130,12,0,11,181,10,60,9,488,5832,4230
1775361804,20,19,20,2574,21,538,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,255,30,1000,19,2,18,3369,17,0,16,0,15,0,14,0,13,130,12,211,11,181,10,60,9,488,5832,4441
1775361805,20,19,20,2574,21,557,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,255,30,1000,19,2,18,3396,17,0,16,0,15,0,14,0,13,130,12,211,11,0,10,60,9,0,5851,3799
1775361806,20,19,20,2574,21,1868,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,255,30,1000,19,2,18,3396,17,0,16,0,15,0,14,0,13,130,12,0,11,187,10,60,9,0,7162,3775
1775361807,20,19,20,2574,21,1868,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,255,30,1000,19,2,18,3396,17,0,16,0,15,0,14,0,13,130,12,0,11,187,10,60,9,0,7162,3775
1775361808,20,19,20,2574,21,557,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,255,30,1000,19,2,18,3396,17,0,16,0,15,0,14,0,13,130,12,0,11,219,10,60,9,0,5851,3807
1775361809,20,19,20,2574,21,557,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,255,30,1000,19,2,18,3396,17,0,16,0,15,0,14,0,13,618,12,693,11,219,10,60,9,0,5851,4988
1775361810,20,19,20,2574,21,557,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,255,30,1000,19,2,18,3396,17,0,16,0,15,0,14,0,13,618,12,693,11,0,10,60,9,0,5851,4769
1775361811,20,19,20,2574,21,557,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,255,30,1000,19,2,18,3373,17,0,16,0,15,0,14,0,13,130,12,0,11,0,10,60,9,0,5851,3565
1775361812,20,19,20,2574,21,557,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,255,30,1000,19,2,18,3373,17,0,16,0,15,0,14,0,13,130,12,0,11,207,10,60,9,0,5851,3772
1775361813,20,19,20,2551,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,255,30,1000,19,2,18,3373,17,0,16,0,15,0,14,0,13,130,12,190,11,207,10,60,9,0,7146,3962
1775361814,20,19,20,2551,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,255,30,1000,19,2,18,3373,17,0,16,0,15,0,14,0,13,340,12,190,11,0,10,60,9,0,7146,3965
1775361815,20,19,20,2551,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,255,30,1000,19,2,18,3373,17,0,16,0,15,0,14,0,13,340,12,0,11,0,10,60,9,0,7146,3775
1775361816,20,19,20,2528,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,255,30,1000,19,2,18,3373,17,0,16,0,15,0,14,0,13,130,12,0,11,0,10,60,9,488,7123,4053
1775361817,20,19,20,2528,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,255,30,1000,19,2,18,3375,17,0,16,0,15,0,14,0,13,130,12,211,11,217,10,60,9,0,7123,3995
1775361818,20,19,20,2528,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,255,30,1000,19,2,18,3375,17,0,16,0,15,0,14,0,13,130,12,211,11,0,10,60,9,0,7123,3778
1775361819,20,19,20,2528,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,255,30,1000,19,2,18,3375,17,0,16,0,15,0,14,0,13,130,12,0,11,190,10,60,9,488,7123,4245
1775361820,20,19,20,2519,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,255,30,1000,19,2,18,3375,17,0,16,0,15,0,14,0,13,130,12,0,11,190,10,60,9,488,7114,4245
1775361821,20,19,20,2519,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,255,30,1000,19,2,18,3375,17,0,16,0,15,0,14,0,13,130,12,0,11,203,10,60,9,488,7114,4258
1775361822,20,19,20,2519,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,255,30,1000,19,2,18,3375,17,0,16,0,15,0,14,0,13,130,12,209,11,203,10,60,9,0,7114,3979
1775361823,20,19,20,2519,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,255,30,1000,19,3,18,3362,17,0,16,0,15,0,14,0,13,618,12,697,11,0,10,60,9,0,7114,4740
1775361824,20,19,20,2519,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,255,30,1000,19,3,18,3362,17,0,16,0,15,0,14,0,13,130,12,0,11,0,10,60,9,0,7114,3555
1775361825,20,19,20,2519,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,0,19,50,18,3362,17,0,16,0,15,0,14,0,13,130,12,185,11,190,10,60,9,0,5859,3977
1775361826,20,19,20,2519,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,0,19,50,18,3362,17,0,16,0,15,0,14,0,13,130,12,185,11,190,10,60,9,488,5859,4465
1775361827,20,19,20,2519,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,0,19,31,18,3362,17,0,16,0,15,0,14,0,13,130,12,0,11,210,10,60,9,488,5859,4281
1775361828,20,19,20,2519,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,19,31,18,3362,17,25,16,0,15,0,14,0,13,130,12,0,11,210,10,60,9,0,6859,3818
1775361829,20,19,20,2382,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,19,31,18,3391,17,25,16,0,15,0,14,0,13,130,12,0,11,188,10,60,9,488,6722,4313
1775361830,20,19,20,2382,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,19,31,18,3391,17,25,16,0,15,0,14,0,13,130,12,186,11,188,10,60,9,488,6722,4499
1775361831,20,19,20,2382,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,19,2,18,3391,17,25,16,0,15,0,14,0,13,130,12,186,11,0,10,60,9,488,6722,4282
1775361832,20,19,20,2382,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,19,2,18,3391,17,25,16,0,15,0,14,0,13,130,12,0,11,0,10,60,9,488,6722,4096
1775361833,20,19,20,2382,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,19,2,18,3391,17,25,16,0,15,0,14,0,13,130,12,184,11,181,10,60,9,488,6722,4461
1775361834,20,19,20,2382,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,19,2,18,3391,17,25,16,0,15,0,14,0,13,130,12,184,11,181,10,60,9,488,6722,4461
1775361835,20,19,20,2382,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,19,2,18,3391,17,25,16,0,15,0,14,0,13,130,12,0,11,194,10,60,9,488,6722,4290
1775361836,20,19,20,2382,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,19,2,18,3391,17,25,16,0,15,0,14,0,13,130,12,193,11,194,10,60,9,488,6722,4483
1775361837,20,19,20,2442,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,19,2,18,3391,17,25,16,0,15,0,14,0,13,130,12,193,11,0,10,60,9,488,6782,4289
1775361838,20,19,20,2442,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,19,2,18,3391,17,25,16,0,15,0,14,0,13,130,12,0,11,182,10,60,9,488,6782,4278
1775361839,20,19,20,2442,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,19,2,18,3391,17,25,16,0,15,0,14,0,13,130,12,0,11,182,10,60,9,488,6782,4278
1775361840,20,19,20,2442,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,19,2,18,3391,17,25,16,0,15,0,14,488,13,802,12,185,11,0,10,60,9,0,6782,4953
1775361841,20,19,20,2442,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,19,2,18,3391,17,25,16,0,15,0,14,488,13,802,12,185,11,0,10,60,9,0,6782,4953
1775361842,20,19,20,2419,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,19,79,18,3362,17,25,16,0,15,0,14,0,13,130,12,0,11,0,10,60,9,0,6759,3656
1775361843,20,19,20,2359,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,19,96,18,3362,17,25,16,0,15,0,14,0,13,130,12,186,11,211,10,60,9,0,6699,4070
1775361844,20,19,20,2359,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,19,96,18,3362,17,25,16,0,15,0,14,0,13,130,12,674,11,699,10,60,9,0,6699,5046
1775361845,20,19,20,2359,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,19,140,18,3362,17,25,16,0,15,0,14,0,13,337,12,0,11,0,10,60,9,0,6699,3924
1775361846,20,19,20,2359,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,19,88,18,3362,17,25,16,0,15,0,14,0,13,337,12,0,11,0,10,60,9,0,6699,3872
1775361847,20,19,20,2359,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,19,74,18,3362,17,25,16,0,15,0,14,0,13,130,12,0,11,218,10,60,9,0,6699,3869
1775361848,20,19,20,2359,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,19,74,18,3362,17,25,16,0,15,0,14,0,13,130,12,198,11,218,10,60,9,0,6699,4067
1775361849,20,19,20,2359,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,19,74,18,3362,17,25,16,0,15,0,14,0,13,130,12,198,11,0,10,60,9,0,6699,3849
1775361850,20,19,20,2359,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,19,74,18,3362,17,25,16,0,15,0,14,0,13,130,12,0,11,192,10,60,9,488,6699,4331
1775361851,20,19,20,2359,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,19,74,18,3362,17,25,16,0,15,0,14,0,13,130,12,201,11,192,10,60,9,488,6699,4532
1775361852,20,19,20,2359,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,19,26,18,3362,17,25,16,0,15,0,14,0,13,130,12,0,11,0,10,60,9,488,6699,4091
1775361853,20,19,20,2359,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,19,26,18,3362,17,25,16,0,15,0,14,0,13,130,12,488,11,701,10,60,9,0,6699,4792
1775361854,20,19,20,2359,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,19,26,18,3362,17,25,16,0,15,0,14,0,13,130,12,488,11,701,10,60,9,0,6699,4792
1775361855,20,19,20,2359,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,0,19,26,18,3362,17,25,16,0,15,0,14,0,13,130,12,0,11,210,10,60,9,0,5699,3813
1775361856,20,19,20,2359,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,19,25,18,3362,17,25,16,0,15,0,14,0,13,130,12,201,11,210,10,60,9,0,6699,4013
1775361857,20,19,20,2359,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,19,28,18,3362,17,25,16,0,15,0,14,0,13,618,12,689,11,0,10,60,9,0,6699,4782
1775361858,20,19,20,2359,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,19,28,18,3362,17,25,16,0,15,0,14,206,13,130,12,0,11,0,10,60,9,0,6699,3811
1775361859,20,19,20,2359,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,19,28,18,3362,17,25,16,0,15,0,14,206,13,130,12,0,11,0,10,60,9,0,6699,3811
1775361860,20,19,20,2359,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,19,26,18,3362,17,25,16,0,15,0,14,0,13,130,12,0,11,214,10,60,9,0,6699,3817
1775361861,20,18,20,2265,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,18,3388,17,25,16,0,15,0,14,0,13,130,12,189,11,214,10,60,9,0,8,214,6605,4220
1775361862,20,18,20,2265,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,18,3388,17,25,16,0,15,0,14,0,13,130,12,189,11,0,10,60,9,0,8,214,6605,4006
1775361863,20,18,20,2265,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,18,3388,17,25,16,0,15,0,14,0,13,130,12,0,11,0,10,60,9,0,8,214,6605,3817
1775361864,20,18,20,2265,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,18,3388,17,25,16,0,15,0,14,0,13,130,12,0,11,184,10,60,9,488,8,702,6605,4977
1775361865,20,18,20,2265,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,18,3388,17,25,16,0,15,0,14,0,13,130,12,188,11,184,10,60,9,488,8,702,6605,5165
1775361866,20,18,20,2265,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,18,3388,17,25,16,0,15,0,14,0,13,327,12,188,11,0,10,60,9,488,8,702,6605,5178
1775361867,20,18,20,2265,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,18,3388,17,25,16,0,15,0,14,0,13,327,12,0,11,0,10,60,9,0,8,214,6605,4014
1775361868,20,18,20,2265,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,18,3388,17,25,16,0,15,0,14,0,13,130,12,0,11,0,10,60,9,488,8,702,6605,4793
1775361869,20,18,20,2265,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,30,1000,18,3388,17,25,16,0,15,0,14,0,13,130,12,215,11,184,10,60,9,488,8,702,6605,5192
1775361870,19,18,19,200,20,2265,21,1875,22,385,23,550,24,0,25,470,26,0,27,0,28,60,29,0,18,3362,17,25,16,59,15,0,14,0,13,130,12,215,11,575,10,522,9,0,8,214,5805,5102
1775361871,19,18,19,200,20,2265,21,1875,22,685,23,250,24,300,25,170,26,0,27,0,28,60,29,0,18,3362,17,25,16,59,15,0,14,0,13,130,12,488,11,879,10,522,9,0,8,214,5805,5679
1775361872,19,18,19,200,20,2265,21,1875,22,475,23,250,24,300,25,170,26,0,27,0,28,60,29,298,18,3362,17,25,16,59,15,0,14,201,13,330,12,0,11,391,10,522,9,0,8,214,5893,5104
1775361873,19,18,19,200,20,2265,21,1875,22,475,23,250,24,300,25,170,26,0,27,0,28,60,29,298,18,3362,17,25,16,59,15,0,14,201,13,330,12,0,11,391,10,522,9,0,8,214,5893,5104
1775361874,19,18,19,200,20,2265,21,1875,22,475,23,250,24,300,25,170,26,0,27,0,28,60,29,298,18,3362,17,25,16,59,15,0,14,0,13,313,12,488,11,879,10,522,9,0,8,214,5893,5862
1775361875,19,18,19,153,20,2265,21,1875,22,475,23,250,24,300,25,170,26,0,27,0,28,60,29,298,18,3362,17,25,16,59,15,0,14,0,13,559,12,0,11,391,10,522,9,0,8,214,5846,5132
1775361876,19,18,19,160,20,2265,21,1875,22,475,23,250,24,300,25,170,26,0,27,0,28,60,29,298,18,3362,17,25,16,59,15,0,14,0,13,376,12,0,11,391,10,522,9,0,8,214,5853,4949
1775361877,19,18,19,160,20,2265,21,1875,22,475,23,250,24,300,25,170,26,0,27,0,28,60,29,298,18,3362,17,25,16,0,15,394,14,488,13,864,12,0,11,391,10,522,9,0,8,334,5853,6380
1775361878,19,18,19,160,20,2265,21,1875,22,475,23,250,24,300,25,170,26,0,27,0,28,60,29,298,18,3362,17,25,16,124,15,394,14,0,13,376,12,0,11,391,10,522,9,0,8,334,5853,5528
1775361879,19,18,19,160,20,2265,21,1875,22,475,23,250,24,300,25,170,26,0,27,0,28,60,29,298,18,3362,17,25,16,124,15,0,14,180,13,376,12,0,11,391,10,522,9,0,8,334,5853,5314
1775361880,19,18,19,160,20,2265,21,1875,22,475,23,250,24,300,25,170,26,0,27,0,28,60,29,298,18,3362,17,25,16,124,15,0,14,668,13,864,12,0,11,391,10,522,9,0,8,214,5853,6170
1775361881,19,18,19,160,20,2369,21,1875,22,475,23,250,24,300,25,170,26,0,27,0,28,60,29,298,18,3362,17,25,16,124,15,0,14,488,13,864,12,0,11,391,10,522,9,0,8,214,5957,5990
1775361882,19,18,19,89,20,2369,21,1875,22,475,23,250,24,300,25,170,26,0,27,0,28,60,29,298,18,3362,17,25,16,124,15,193,14,488,13,864,12,0,11,391,10,522,9,0,8,214,5886,6183
1775361883,19,18,19,90,20,2265,21,1875,22,475,23,250,24,300,25,170,26,0,27,0,28,60,29,298,18,3362,17,25,16,612,15,861,14,0,13,376,12,0,11,391,10,522,9,0,8,214,5783,6363
1775361884,19,18,19,90,20,2265,21,1875,22,475,23,250,24,300,25,170,26,0,27,0,28,60,29,298,18,3362,17,25,16,124,15,180,14,203,13,376,12,0,11,391,10,522,9,0,8,214,5783,5397
1775361885,19,18,19,90,20,2265,21,1875,22,475,23,250,24,300,25,170,26,0,27,0,28,60,29,298,18,3362,17,25,16,124,15,0,14,203,13,376,12,0,11,391,10,522,9,0,8,214,5783,5217
1775361886,19,18,19,90,20,2265,21,1875,22,475,23,250,24,300,25,170,26,0,27,0,28,60,29,298,18,3362,17,25,16,47,15,0,14,488,13,864,12,0,11,391,10,522,9,0,8,214,5783,5913
1775361887,19,18,19,90,20,2265,21,1875,22,475,23,250,24,300,25,170,26,0,27,0,28,60,29,298,18,3362,17,25,16,47,15,187,14,488,13,864,12,0,11,391,10,522,9,0,8,214,5783,6100
1775361888,19,18,19,90,20,2265,21,1875,22,475,23,250,24,300,25,170,26,0,27,0,28,60,29,298,18,3362,17,25,16,47,15,366,14,0,13,376,12,0,11,391,10,522,9,0,8,214,5783,5303
1775361889,19,18,19,82,20,0,21,82,22,245,23,350,24,0,25,170,26,0,27,0,28,209,29,298,18,2051,17,25,16,47,15,0,14,0,13,376,12,0,11,391,10,522,9,0,8,214,1436,3626
1775361890,20,18,20,70,21,82,22,245,23,350,24,0,25,170,26,0,27,0,28,60,29,0,30,0,18,2081,17,25,16,47,15,0,14,186,13,376,12,0,11,391,10,522,9,0,8,214,977,3842
1775361891,21,18,21,212,22,245,23,350,24,0,25,170,26,0,27,0,28,60,29,0,30,0,31,0,18,2081,17,25,16,47,15,0,14,186,13,376,12,0,11,391,10,522,9,0,8,214,1037,3842
1775361892,20,18,20,70,21,82,22,245,23,350,24,0,25,170,26,0,27,0,28,60,29,0,30,0,18,2081,17,25,16,47,15,415,14,0,13,376,12,0,11,0,10,522,9,0,8,214,977,3680
1775361893,20,18,20,70,21,570,22,385,23,550,24,1336,25,470,26,0,27,0,28,0,29,0,30,60,18,3417,17,25,16,535,15,903,14,0,13,376,12,0,11,0,10,522,9,0,8,214,3441,5992
1775361894,20,18,20,2105,21,570,22,385,23,550,24,1336,25,470,26,0,27,0,28,0,29,0,30,60,18,3387,17,25,16,47,15,0,14,0,13,376,12,0,11,0,10,522,9,0,8,214,5476,4571
1775361895,20,18,20,2105,21,570,22,385,23,550,24,1336,25,470,26,0,27,0,28,0,29,0,30,60,18,3387,17,25,16,47,15,0,14,198,13,376,12,0,11,0,10,522,9,0,8,214,5476,4769
1775361896,20,18,20,2105,21,570,22,385,23,550,24,1336,25,470,26,0,27,0,28,0,29,0,30,60,18,3387,17,25,16,47,15,0,14,198,13,376,12,0,11,0,10,522,9,0,8,214,5476,4769
1775361897,20,18,20,2593,21,570,22,385,23,550,24,1336,25,470,26,0,27,0,28,0,29,0,30,60,18,3387,17,25,16,47,15,191,14,488,13,864,12,0,11,0,10,522,9,0,8,214,5964,5738
1775361898,19,18,19,90,20,2593,21,570,22,385,23,550,24,1336,25,470,26,0,27,0,28,0,29,0,18,3387,17,25,16,47,15,388,14,0,13,376,12,0,11,0,10,522,9,0,8,214,5994,4959
1775361899,19,18,19,90,20,2593,21,570,22,385,23,550,24,1336,25,470,26,0,27,0,28,0,29,0,18,3387,17,25,16,47,15,197,14,0,13,130,12,0,11,0,10,522,9,0,8,614,5994,4922
1775361900,19,18,19,90,20,2593,21,570,22,385,23,550,24,1336,25,470,26,0,27,0,28,0,29,0,18,3387,17,25,16,47,15,0,14,0,13,130,12,488,11,706,10,522,9,0,8,614,5994,5919
1775361901,19,18,19,90,20,2593,21,1927,22,385,23,550,24,0,25,470,26,0,27,0,28,0,29,0,18,3387,17,25,16,47,15,0,14,0,13,130,12,488,11,706,10,522,9,0,8,614,6015,5919
1775361902,19,18,19,90,20,2593,21,1927,22,475,23,250,24,300,25,170,26,0,27,0,28,0,29,217,18,3387,17,25,16,47,15,0,14,0,13,130,12,0,11,488,10,522,9,0,8,614,6022,5213
1775361903,19,18,19,90,20,2593,21,1927,22,475,23,250,24,300,25,170,26,0,27,0,28,60,29,217,18,3387,17,25,16,57,15,0,14,0,13,320,12,209,11,0,10,522,9,0,8,614,6082,5134
1775361904,19,18,19,90,20,2593,21,1927,22,475,23,250,24,300,25,170,26,0,27,0,28,60,29,217,18,3387,17,25,16,57,15,0,14,488,13,808,12,209,11,0,10,522,9,0,8,614,6082,6110
1775361905,19,18,19,90,20,2593,21,1927,22,475,23,250,24,300,25,170,26,0,27,0,28,60,29,217,18,3387,17,25,16,57,15,0,14,0,13,130,12,0,11,204,10,522,9,0,8,614,6082,4939
1775361906,19,18,19,90,20,2593,21,1927,22,475,23,250,24,300,25,170,26,0,27,0,28,60,29,217,18,3387,17,25,16,57,15,0,14,0,13,130,12,0,11,204,10,522,9,0,8,614,6082,4939
1775361907,19,18,19,90,20,2593,21,1927,22,475,23,250,24,300,25,170,26,0,27,0,28,60,29,217,18,3387,17,25,16,0,15,0,14,0,13,130,12,0,11,488,10,1010,9,0,8,614,6082,5654
