ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775352310,15,13,15,2013,16,2265,17,0,18,300,19,300,20,0,21,0,22,0,23,0,24,214,25,0,13,7,12,25,11,180,10,0,9,624,8,14,7,185,6,250,5,28,4,670,3,320,5092,2303
1775352311,15,13,15,2013,16,2265,17,0,18,300,19,300,20,0,21,0,22,0,23,0,24,214,25,0,13,2191,12,25,11,180,10,0,9,474,8,14,7,60,6,0,5,28,4,670,3,320,5092,3962
1775352312,15,13,15,2224,16,2265,17,0,18,300,19,300,20,0,21,0,22,0,23,0,24,214,25,0,13,2191,12,25,11,180,10,0,9,0,8,14,7,60,6,0,5,28,4,670,3,320,5303,3488
1775352313,14,13,14,798,15,2688,16,2265,17,0,18,300,19,300,20,0,21,0,22,0,23,0,24,214,13,2191,12,32,11,180,10,0,9,0,8,14,7,60,6,188,5,107,4,670,3,320,6565,3762
1775352314,14,13,14,798,15,2688,16,2265,17,0,18,300,19,300,20,0,21,0,22,0,23,0,24,214,13,2191,12,32,11,180,10,0,9,0,8,14,7,60,6,188,5,107,4,670,3,320,6565,3762
1775352315,14,13,14,798,15,2688,16,2265,17,0,18,300,19,300,20,0,21,0,22,0,23,0,24,214,13,2191,12,32,11,180,10,0,9,0,8,328,7,60,6,0,5,107,4,670,3,320,6565,3888
1775352316,14,13,14,798,15,2688,16,2265,17,0,18,300,19,300,20,0,21,0,22,0,23,0,24,214,13,2191,12,32,11,180,10,176,9,0,8,14,7,60,6,307,5,107,4,670,3,320,6565,4057
1775352317,14,13,14,914,15,2827,16,2265,17,0,18,300,19,300,20,0,21,0,22,0,23,0,24,214,13,2453,12,32,11,180,10,176,9,0,8,14,7,60,6,307,5,107,4,670,3,320,6820,4319
1775352318,14,13,14,914,15,2827,16,2265,17,0,18,300,19,300,20,0,21,0,22,0,23,0,24,214,13,2453,12,32,11,180,10,0,9,0,8,14,7,60,6,0,5,107,4,670,3,320,6820,3836
1775352319,14,13,14,854,15,2827,16,2265,17,0,18,300,19,300,20,0,21,0,22,0,23,0,24,214,13,2453,12,32,11,180,10,0,9,0,8,14,7,60,6,191,5,518,4,670,3,320,6760,4438
1775352320,14,13,14,119,15,2360,16,2265,17,0,18,300,19,300,20,0,21,0,22,0,23,0,24,214,13,2453,12,25,11,180,10,0,9,0,8,14,7,60,6,191,5,371,4,670,3,320,5558,4284
1775352321,14,13,14,119,15,2360,16,2265,17,0,18,300,19,300,20,0,21,0,22,0,23,0,24,214,13,2453,12,25,11,180,10,0,9,0,8,14,7,60,6,0,5,371,4,670,3,320,5558,4093
1775352322,15,13,15,2254,16,2265,17,0,18,300,19,300,20,0,21,0,22,0,23,0,24,214,25,0,13,2453,12,25,11,180,10,490,9,1013,8,328,7,0,6,0,5,371,4,670,3,200,5333,5730
1775352323,15,13,15,2314,16,2265,17,0,18,300,19,300,20,0,21,0,22,0,23,0,24,214,25,0,13,2453,12,25,11,180,10,490,9,1013,8,14,7,0,6,0,5,371,4,670,3,200,5393,5416
1775352324,15,14,15,2314,16,2265,17,0,18,300,19,300,20,0,21,0,22,0,23,0,24,214,25,0,14,50,13,2288,12,25,11,180,10,0,9,0,8,14,7,0,6,0,5,371,4,670,5393,3598
1775352325,15,14,15,2314,16,2265,17,0,18,300,19,300,20,0,21,0,22,0,23,0,24,214,25,0,14,50,13,2288,12,25,11,354,10,0,9,0,8,14,7,0,6,0,5,371,4,670,5393,3772
1775352326,15,14,15,2314,16,2265,17,0,18,300,19,300,20,0,21,0,22,0,23,0,24,214,25,0,14,50,13,2288,12,515,11,354,10,0,9,0,8,14,7,0,6,0,5,371,4,670,5393,4262
1775352327,15,14,15,2314,16,2265,17,0,18,300,19,300,20,0,21,0,22,0,23,0,24,214,25,0,14,50,13,2288,12,25,11,180,10,0,9,0,8,14,7,0,6,0,5,371,4,670,5393,3598
1775352328,15,14,15,2314,16,2265,17,0,18,300,19,300,20,0,21,0,22,0,23,0,24,214,25,0,14,50,13,2288,12,25,11,180,10,0,9,0,8,14,7,0,6,290,5,371,4,670,5393,3888
1775352329,15,14,15,2220,16,2265,17,0,18,300,19,300,20,0,21,0,22,0,23,0,24,214,25,0,14,50,13,2288,12,25,11,180,10,0,9,0,8,14,7,490,6,780,5,371,4,670,5299,4868
1775352330,15,14,15,2208,16,2265,17,0,18,300,19,300,20,0,21,0,22,0,23,0,24,214,25,0,14,50,13,2288,12,25,11,180,10,0,9,0,8,14,7,0,6,783,5,371,4,300,5287,4011
1775352331,15,14,15,2208,16,2265,17,0,18,300,19,300,20,0,21,0,22,0,23,0,24,214,25,0,14,50,13,2288,12,25,11,371,10,0,9,0,8,14,7,0,6,783,5,371,4,300,5287,4202
1775352332,15,14,15,2208,16,2265,17,0,18,300,19,300,20,0,21,0,22,0,23,0,24,214,25,0,14,50,13,2288,12,25,11,371,10,0,9,0,8,14,7,0,6,293,5,371,4,300,5287,3712
1775352333,15,14,15,2208,16,2265,17,0,18,300,19,300,20,0,21,0,22,0,23,0,24,214,25,0,14,50,13,2288,12,515,11,180,10,0,9,0,8,14,7,0,6,293,5,371,4,300,5287,4011
1775352334,15,14,15,2208,16,2265,17,0,18,300,19,300,20,0,21,0,22,0,23,0,24,214,25,0,14,50,13,2288,12,515,11,358,10,0,9,0,8,14,7,0,6,293,5,371,4,300,5287,4189
1775352335,15,14,15,2208,16,2265,17,0,18,300,19,300,20,0,21,0,22,0,23,0,24,214,25,0,14,50,13,2288,12,515,11,358,10,0,9,0,8,14,7,0,6,293,5,371,4,300,5287,4189
1775352336,15,14,15,2208,16,2265,17,0,18,609,19,300,20,0,21,0,22,0,23,0,24,214,25,0,14,50,13,2288,12,25,11,180,10,0,9,0,8,14,7,490,6,783,5,371,4,300,5596,4501
1775352337,15,14,15,2208,16,2265,17,0,18,609,19,300,20,0,21,0,22,0,23,0,24,214,25,0,14,50,13,2288,12,25,11,368,10,0,9,0,8,293,7,0,6,293,5,371,4,300,5596,3988
1775352338,15,14,15,2208,16,2265,17,0,18,609,19,300,20,0,21,0,22,0,23,0,24,214,25,0,14,50,13,2288,12,25,11,368,10,0,9,0,8,293,7,0,6,293,5,371,4,300,5596,3988
1775352339,15,14,15,2208,16,2265,17,0,18,609,19,300,20,0,21,0,22,0,23,0,24,214,25,0,14,50,13,2288,12,25,11,180,10,0,9,0,8,14,7,0,6,293,5,371,4,300,5596,3521
1775352340,15,14,15,2208,16,2265,17,0,18,609,19,300,20,0,21,0,22,0,23,0,24,214,25,0,14,50,13,2288,12,25,11,180,10,0,9,0,8,14,7,0,6,293,5,371,4,300,5596,3521
1775352341,15,14,15,2208,16,2265,17,0,18,609,19,300,20,0,21,0,22,0,23,0,24,214,25,0,14,50,13,2288,12,25,11,180,10,0,9,0,8,14,7,0,6,293,5,371,4,300,5596,3521
1775352342,15,14,15,2202,16,2265,17,0,18,609,19,300,20,0,21,0,22,0,23,0,24,214,25,0,14,50,13,2288,12,515,11,880,10,0,9,0,8,14,7,0,6,293,5,371,4,300,5590,4711
1775352343,15,14,15,2202,16,2265,17,0,18,609,19,300,20,0,21,0,22,0,23,0,24,214,25,0,14,50,13,2288,12,515,11,880,10,0,9,0,8,14,7,0,6,293,5,371,4,300,5590,4711
1775352344,15,14,15,2202,16,2265,17,0,18,609,19,300,20,0,21,0,22,0,23,0,24,214,25,0,14,50,13,2288,12,25,11,180,10,0,9,0,8,14,7,271,6,293,5,371,4,300,5590,3792
1775352345,15,14,15,2202,16,2265,17,0,18,609,19,300,20,0,21,0,22,0,23,0,24,214,25,0,14,50,13,2312,12,25,11,180,10,0,9,0,8,504,7,271,6,293,5,371,4,300,5590,4306
1775352346,15,14,15,2171,16,2265,17,0,18,609,19,300,20,0,21,0,22,0,23,0,24,214,25,0,14,50,13,2312,12,25,11,180,10,0,9,0,8,14,7,0,6,293,5,371,4,300,5559,3545
1775352347,15,14,15,2171,16,2265,17,0,18,609,19,300,20,0,21,0,22,0,23,0,24,214,25,0,14,50,13,2312,12,25,11,180,10,0,9,0,8,14,7,0,6,293,5,371,4,300,5559,3545
1775352348,15,14,15,1975,16,2265,17,0,18,609,19,300,20,27,21,60,22,0,23,0,24,214,25,0,14,50,13,2540,12,777,11,180,10,0,9,0,8,14,7,0,6,293,5,371,4,300,5450,4525
1775352349,15,14,15,1975,16,2265,17,0,18,609,19,300,20,27,21,60,22,0,23,0,24,214,25,0,14,50,13,2540,12,777,11,180,10,0,9,0,8,14,7,0,6,293,5,371,4,300,5450,4525
1775352350,15,14,15,1975,16,2265,17,0,18,609,19,300,20,27,21,60,22,0,23,0,24,214,25,0,14,50,13,2540,12,777,11,180,10,0,9,0,8,14,7,324,6,293,5,371,4,300,5450,4849
1775352351,15,14,15,1975,16,2265,17,0,18,609,19,300,20,27,21,60,22,0,23,0,24,214,25,0,14,50,13,2540,12,777,11,180,10,0,9,0,8,14,7,324,6,293,5,371,4,300,5450,4849
1775352352,15,14,15,1975,16,2265,17,0,18,609,19,300,20,27,21,60,22,0,23,0,24,214,25,0,14,50,13,2540,12,777,11,180,10,0,9,0,8,14,7,0,6,293,5,371,4,300,5450,4525
1775352353,15,14,15,1757,16,2265,17,0,18,609,19,300,20,41,21,60,22,0,23,0,24,214,25,0,14,50,13,2540,12,777,11,180,10,0,9,0,8,14,7,0,6,293,5,371,4,300,5246,4525
1775352354,15,14,15,1136,16,1775,17,0,18,609,19,300,20,41,21,60,22,0,23,0,24,214,25,0,14,50,13,2050,12,25,11,180,10,0,9,0,8,14,7,0,6,293,5,371,4,300,4135,3283
1775352355,14,12,14,3,15,1043,16,1986,17,0,18,341,19,300,20,0,21,0,22,0,23,0,24,214,12,25,11,180,10,60,9,381,8,425,7,60,6,250,5,28,4,420,3,200,2,1400,3887,3429
1775352356,14,12,14,222,15,963,16,1775,17,0,18,341,19,300,20,0,21,0,22,0,23,0,24,214,12,25,11,180,10,60,9,567,8,425,7,60,6,250,5,28,4,420,3,621,2,1574,3815,4210
1775352357,13,11,13,83,14,779,15,1360,16,1775,17,0,18,341,19,300,20,0,21,0,22,0,23,0,11,255,10,60,9,417,8,425,7,60,6,0,5,28,4,420,3,621,2,1574,1,1700,4638,5560
1775352358,13,12,13,7,14,697,15,1360,16,1775,17,0,18,341,19,300,20,0,21,0,22,0,23,0,12,16,11,180,10,313,9,558,8,425,7,60,6,0,5,28,4,420,3,621,2,1574,4480,4195
1775352359,13,12,13,7,14,697,15,1360,16,1775,17,0,18,341,19,300,20,0,21,0,22,0,23,0,12,7,11,180,10,313,9,747,8,425,7,60,6,0,5,28,4,420,3,621,2,1574,4480,4375
1775352360,14,12,14,704,15,1360,16,1775,17,0,18,341,19,300,20,0,21,0,22,0,23,0,24,214,12,7,11,180,10,0,9,495,8,425,7,60,6,0,5,28,4,499,3,621,2,1574,4694,3889
1775352361,14,12,14,704,15,1360,16,1775,17,0,18,300,19,300,20,0,21,0,22,0,23,0,24,214,12,7,11,180,10,0,9,456,8,425,7,60,6,0,5,28,4,499,3,621,2,1574,4653,3850
1775352362,14,12,14,704,15,1360,16,1775,17,0,18,300,19,300,20,0,21,0,22,0,23,0,24,214,12,7,11,180,10,238,9,659,8,425,7,60,6,0,5,28,4,420,3,621,2,1574,4653,4212
1775352363,14,12,14,704,15,1360,16,1775,17,0,18,300,19,300,20,0,21,0,22,0,23,150,24,214,12,7,11,180,10,313,9,584,8,425,7,60,6,0,5,28,4,420,3,621,2,1574,4803,4212
1775352364,14,12,14,704,15,1360,16,1775,17,0,18,300,19,300,20,0,21,0,22,0,23,150,24,214,12,7,11,180,10,0,9,659,8,425,7,60,6,0,5,278,4,499,3,621,2,1574,4803,4303
1775352365,14,12,14,3432,15,1360,16,0,17,0,18,300,19,300,20,0,21,0,22,0,23,150,24,214,12,7,11,180,10,313,9,584,8,425,7,60,6,0,5,278,4,420,3,621,2,1574,5756,4462
1775352366,14,12,14,3425,15,1360,16,0,17,0,18,510,19,300,20,0,21,0,22,0,23,0,24,214,12,7,11,180,10,75,9,381,8,425,7,60,6,0,5,278,4,499,3,621,2,1574,5809,4100
1775352367,14,12,14,3425,15,1360,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,12,7,11,180,10,313,9,672,8,425,7,60,6,0,5,278,4,420,3,621,2,1574,5869,4550
1775352368,14,12,14,3425,15,1360,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,12,7,11,180,10,313,9,859,8,425,7,60,6,0,5,278,4,420,3,621,2,1574,5869,4737
1775352369,14,12,14,3425,15,1360,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,12,7,11,180,10,313,9,568,8,425,7,60,6,0,5,278,4,420,3,621,2,1574,5869,4446
1775352370,14,12,14,3425,15,1360,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,12,7,11,180,10,75,9,381,8,425,7,60,6,0,5,278,4,499,3,621,2,1574,5869,4100
1775352371,14,13,14,3687,15,1360,16,0,17,490,18,1000,19,300,20,0,21,60,22,0,23,0,24,214,13,2038,12,269,11,180,10,228,9,0,8,425,7,60,6,60,5,28,4,499,3,621,7111,4408
1775352372,14,13,14,3687,15,1360,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,13,2038,12,269,11,180,10,228,9,0,8,425,7,60,6,60,5,28,4,499,3,621,6131,4408
1775352373,14,13,14,3474,15,1360,16,0,17,0,18,595,19,300,20,0,21,60,22,0,23,0,24,214,13,2038,12,428,11,180,10,716,9,0,8,425,7,60,6,60,5,28,4,420,3,621,6003,4976
1775352374,13,12,13,117,14,3053,15,1360,16,0,17,0,18,300,19,300,20,0,21,60,22,0,23,0,12,7,11,418,10,716,9,0,8,425,7,60,6,60,5,28,4,420,3,621,2,1574,5190,4329
1775352375,14,12,14,3053,15,1360,16,0,17,0,18,300,19,300,20,0,21,60,22,0,23,0,24,214,12,7,11,180,10,0,9,0,8,164,7,75,6,214,5,429,4,300,3,279,2,1574,5287,3222
1775352376,14,12,14,3053,15,1360,16,0,17,0,18,300,19,300,20,0,21,60,22,0,23,0,24,214,12,7,11,180,10,0,9,286,8,164,7,0,6,0,5,429,4,300,3,279,2,1637,5287,3282
1775352377,14,12,14,3053,15,1360,16,0,17,0,18,300,19,300,20,0,21,60,22,0,23,0,24,214,12,7,11,180,10,0,9,286,8,164,7,0,6,60,5,429,4,300,3,279,2,1637,5287,3342
1775352378,14,12,14,3053,15,1360,16,0,17,0,18,790,19,300,20,0,21,60,22,0,23,0,24,214,12,7,11,180,10,60,9,225,8,173,7,79,6,274,5,429,4,300,3,200,2,1637,5777,3564
1775352379,14,13,14,3041,15,1360,16,0,17,0,18,300,19,300,20,0,21,60,22,0,23,0,24,214,13,2153,12,7,11,180,10,174,9,0,8,14,7,0,6,404,5,429,4,300,3,497,5275,4158
1775352380,14,13,14,3462,15,1360,16,0,17,0,18,300,19,300,20,0,21,60,22,0,23,0,24,214,13,2153,12,269,11,180,10,174,9,0,8,14,7,0,6,404,5,429,4,300,3,497,5696,4420
1775352381,14,13,14,3462,15,1360,16,0,17,0,18,300,19,300,20,0,21,60,22,0,23,0,24,214,13,2153,12,269,11,180,10,0,9,0,8,14,7,0,6,120,5,429,4,300,3,497,5696,3962
1775352382,14,13,14,3462,15,1360,16,0,17,834,18,790,19,300,20,0,21,60,22,0,23,0,24,214,13,2153,12,269,11,180,10,0,9,0,8,517,7,569,6,792,5,429,4,300,3,418,7020,5627
1775352383,14,13,14,3462,15,1360,16,0,17,834,18,300,19,300,20,0,21,60,22,0,23,0,24,214,13,2153,12,269,11,180,10,0,9,0,8,358,7,0,6,120,5,429,4,300,3,497,6530,4306
1775352384,14,13,14,3041,15,1360,16,0,17,834,18,300,19,300,20,0,21,60,22,0,23,0,24,214,13,2153,12,297,11,180,10,0,9,207,8,14,7,318,6,120,5,429,4,300,3,497,6109,4515
1775352385,14,13,14,3041,15,1360,16,490,17,490,18,300,19,300,20,0,21,60,22,0,23,0,24,214,13,2153,12,297,11,180,10,0,9,207,8,14,7,318,6,60,5,429,4,300,3,497,6255,4455
1775352386,14,13,14,3041,15,1360,16,0,17,791,18,300,19,300,20,0,21,60,22,0,23,0,24,214,13,2153,12,297,11,180,10,0,9,0,8,315,7,0,6,60,5,429,4,300,3,497,6066,4231
1775352387,14,13,14,3041,15,1360,16,0,17,791,18,300,19,300,20,0,21,60,22,0,23,0,24,214,13,2153,12,297,11,180,10,0,9,210,8,315,7,0,6,60,5,429,4,300,3,497,6066,4441
1775352388,14,13,14,3200,15,1740,16,0,17,490,18,300,19,300,20,0,21,60,22,0,23,0,24,214,13,2153,12,297,11,180,10,229,9,210,8,14,7,0,6,60,5,429,4,300,3,497,6304,4369
1775352389,14,13,14,3200,15,1623,16,0,17,490,18,300,19,300,20,0,21,60,22,0,23,0,24,214,13,2153,12,297,11,180,10,205,9,0,8,320,7,0,6,60,5,429,4,300,3,497,6187,4441
1775352390,14,13,14,3316,15,1623,16,0,17,490,18,300,19,300,20,0,21,60,22,0,23,0,24,214,13,2153,12,297,11,180,10,205,9,0,8,320,7,0,6,120,5,429,4,300,3,497,6303,4501
1775352391,14,13,14,3316,15,1623,16,0,17,490,18,300,19,300,20,0,21,60,22,0,23,0,24,214,13,2153,12,297,11,180,10,0,9,0,8,320,7,0,6,120,5,429,4,300,3,497,6303,4296
1775352392,14,13,14,3316,15,1623,16,0,17,490,18,790,19,300,20,0,21,60,22,0,23,0,24,214,13,2153,12,297,11,180,10,0,9,0,8,14,7,0,6,618,5,429,4,300,3,497,6793,4488
1775352393,14,13,14,3316,15,1623,16,0,17,490,18,790,19,300,20,0,21,60,22,0,23,0,24,214,13,2153,12,297,11,180,10,0,9,0,8,173,7,79,6,618,5,429,4,300,3,418,6793,4647
1775352394,14,13,14,3157,15,1360,16,0,17,490,18,790,19,300,20,0,21,60,22,0,23,0,24,214,13,2153,12,297,11,180,10,0,9,0,8,14,7,0,6,120,5,429,4,300,3,497,6371,3990
1775352395,14,13,14,3157,15,1360,16,0,17,490,18,790,19,300,20,0,21,60,22,0,23,0,24,214,13,2153,12,297,11,180,10,0,9,0,8,173,7,569,6,791,5,429,4,300,3,418,6371,5310
1775352396,14,13,14,3200,15,1622,16,0,17,490,18,1000,19,300,20,0,21,60,22,0,23,0,24,214,13,2153,12,297,11,180,10,0,9,0,8,173,7,569,6,791,5,429,4,300,3,418,6886,5310
1775352397,14,13,14,3200,15,1622,16,0,17,490,18,1000,19,300,20,0,21,60,22,0,23,0,24,214,13,2153,12,297,11,180,10,0,9,0,8,173,7,79,6,610,5,429,4,300,3,418,6886,4639
1775352398,14,13,14,3200,15,1622,16,0,17,490,18,1000,19,300,20,0,21,60,22,0,23,0,24,214,13,2153,12,297,11,180,10,0,9,191,8,173,7,79,6,610,5,429,4,300,3,418,6886,4830
1775352399,14,13,14,3200,15,1622,16,0,17,490,18,1000,19,300,20,0,21,60,22,0,23,0,24,214,13,2153,12,297,11,180,10,0,9,191,8,486,7,79,6,60,5,429,4,300,3,418,6886,4593
1775352400,14,13,14,3041,15,1360,16,0,17,490,18,1000,19,300,20,0,21,60,22,0,23,0,24,214,13,2153,12,297,11,180,10,159,9,259,8,658,7,0,6,60,5,429,4,300,3,418,6465,4913
1775352401,14,13,14,3041,15,1360,16,0,17,490,18,1000,19,300,20,0,21,60,22,0,23,0,24,214,13,2153,12,297,11,180,10,0,9,180,8,14,7,0,6,60,5,429,4,300,3,497,6465,4110
1775352402,14,13,14,3041,15,1360,16,0,17,490,18,1000,19,300,20,0,21,60,22,0,23,0,24,214,13,2153,12,297,11,180,10,0,9,0,8,14,7,0,6,60,5,429,4,300,3,497,6465,3930
1775352403,14,13,14,3041,15,1360,16,0,17,490,18,1000,19,300,20,0,21,60,22,0,23,0,24,214,13,2153,12,297,11,180,10,0,9,188,8,173,7,79,6,550,5,919,4,300,3,418,6465,5257
1775352404,14,13,14,3041,15,1623,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,13,2153,12,297,11,180,10,0,9,508,8,173,7,79,6,550,5,919,4,300,3,418,5748,5577
1775352405,14,13,14,3200,15,1623,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,13,2153,12,297,11,180,10,0,9,320,8,14,7,0,6,389,5,429,4,300,3,497,5907,4579
1775352406,14,13,14,4008,15,2113,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,13,2153,12,297,11,180,10,189,9,0,8,14,7,0,6,389,5,429,4,300,3,497,7205,4448
1775352407,14,13,14,4008,15,2113,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,13,2153,12,297,11,180,10,189,9,0,8,14,7,0,6,60,5,429,4,300,3,497,7205,4119
1775352408,14,13,14,4124,15,2113,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,13,2153,12,297,11,180,10,0,9,0,8,14,7,0,6,60,5,429,4,300,3,497,7321,3930
1775352409,14,13,14,3855,15,2113,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,13,2153,12,297,11,180,10,159,9,569,8,841,7,0,6,239,5,429,4,300,3,418,7052,5585
1775352410,14,13,14,4014,15,2113,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,13,2153,12,297,11,180,10,159,9,569,8,504,7,0,6,60,5,429,4,300,3,418,7211,5069
1775352411,14,13,14,4014,15,2113,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,13,2153,12,456,11,259,10,506,9,0,8,14,7,0,6,60,5,429,4,300,3,418,7211,4595
1775352412,14,13,14,4277,15,2113,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,13,2153,12,297,11,180,10,190,9,0,8,14,7,0,6,60,5,429,4,300,3,497,7474,4120
1775352413,14,13,14,4277,15,1850,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,13,2093,12,297,11,180,10,0,9,0,8,343,7,0,6,60,5,429,4,300,3,418,7211,4120
1775352414,14,13,14,4161,15,1850,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,13,2093,12,297,11,180,10,0,9,174,8,14,7,0,6,60,5,429,4,300,3,497,7095,4044
1775352415,14,13,14,4161,15,1850,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,13,2093,12,297,11,180,10,0,9,174,8,14,7,0,6,60,5,429,4,300,3,497,7095,4044
1775352416,14,13,14,4161,15,1850,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,13,2093,12,297,11,180,10,0,9,187,8,173,7,79,6,550,5,919,4,300,3,418,7095,5196
1775352417,14,13,14,4161,15,1850,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,13,2093,12,297,11,180,10,0,9,520,8,288,7,0,6,60,5,429,4,300,3,497,7095,4664
1775352418,14,13,14,4128,15,1850,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,13,2093,12,297,11,180,10,0,9,333,8,288,7,0,6,60,5,429,4,300,3,497,7062,4477
1775352419,14,13,14,4128,15,1850,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,13,2093,12,297,11,180,10,183,9,0,8,14,7,0,6,60,5,429,4,300,3,497,7062,4053
1775352420,14,13,14,4128,15,1850,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,13,2093,12,297,11,180,10,183,9,0,8,14,7,0,6,60,5,429,4,300,3,497,7062,4053
1775352421,14,13,14,4128,15,1850,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,13,2093,12,297,11,180,10,0,9,0,8,14,7,0,6,60,5,429,4,300,3,497,7062,3870
1775352422,14,13,14,4128,15,1850,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,13,2093,12,297,11,180,10,0,9,0,8,173,7,569,6,1022,5,429,4,300,3,418,7062,5481
1775352423,14,13,14,4128,15,1850,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,13,2093,12,297,11,180,10,0,9,0,8,173,7,569,6,1022,5,429,4,300,3,418,7062,5481
1775352424,14,13,14,4128,15,1850,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,13,2093,12,297,11,180,10,0,9,0,8,173,7,79,6,550,5,429,4,300,3,418,7062,4519
1775352425,14,13,14,4128,15,1850,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,13,2093,12,297,11,180,10,0,9,0,8,173,7,79,6,550,5,429,4,300,3,418,7062,4519
1775352426,14,13,14,4128,15,1850,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,13,2093,12,297,11,180,10,0,9,192,8,173,7,79,6,550,5,919,4,300,3,418,7062,5201
1775352427,14,13,14,4128,15,1850,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,13,2193,12,297,11,180,10,0,9,192,8,173,7,79,6,550,5,919,4,300,3,418,7062,5301
1775352428,14,13,14,4128,15,1850,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,13,2193,12,297,11,180,10,0,9,0,8,14,7,277,6,60,5,429,4,300,3,497,7062,4247
1775352429,14,13,14,4128,15,1850,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,13,2193,12,297,11,180,10,0,9,0,8,14,7,277,6,60,5,429,4,300,3,497,7062,4247
1775352430,14,13,14,4128,15,1850,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,13,2193,12,297,11,180,10,0,9,0,8,173,7,79,6,550,5,429,4,300,3,418,7062,4619
1775352431,14,13,14,4128,15,1850,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,13,2193,12,297,11,339,10,79,9,540,8,14,7,0,6,60,5,429,4,300,3,418,7062,4669
1775352432,14,13,14,4128,15,1850,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,13,2193,12,297,11,339,10,79,9,540,8,14,7,0,6,60,5,429,4,300,3,418,7062,4669
1775352433,14,13,14,4128,15,1850,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,13,2193,12,297,11,180,10,0,9,0,8,14,7,0,6,60,5,429,4,300,3,497,7062,3970
1775352434,14,13,14,4128,15,1850,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,13,2193,12,297,11,180,10,0,9,0,8,335,7,0,6,381,5,429,4,300,3,497,7062,4612
1775352435,14,13,14,4162,15,1850,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,13,2193,12,297,11,180,10,0,9,188,8,14,7,0,6,381,5,429,4,300,3,497,7096,4479
1775352436,14,13,14,4162,15,1850,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,13,2193,12,297,11,180,10,0,9,188,8,14,7,0,6,60,5,429,4,300,3,497,7096,4158
1775352437,14,13,14,4066,15,1850,16,0,17,0,18,510,19,300,20,0,21,60,22,0,23,0,24,214,13,2193,12,297,11,180,10,0,9,0,8,173,7,79,6,550,5,429,4,300,3,418,7000,4619
