ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773888836,4,2,4,33,5,150,6,87,7,0,8,251,9,0,10,1,11,0,12,0,13,0,14,0,2,2109,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,522,3553
1773888837,3,2,3,1965,4,107,5,0,6,87,7,43,8,1,9,0,10,1,11,0,12,0,13,0,2,2134,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2204,3578
1773888838,3,2,3,1965,4,107,5,0,6,0,7,43,8,1,9,0,10,1,11,0,12,0,13,0,2,2134,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2117,3578
1773888839,3,2,3,1341,4,82,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2134,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1425,3578
1773888840,3,2,3,1341,4,82,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2134,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1425,3578
1773888841,3,2,3,561,4,82,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2134,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,645,3578
1773888842,3,2,3,561,4,82,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2134,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,645,3578
1773888843,3,2,3,561,4,82,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2134,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,645,3578
1773888844,3,2,3,546,4,82,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2134,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,630,3578
1773888845,3,2,3,546,4,82,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2134,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,630,3578
1773888846,3,2,3,546,4,82,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2134,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,630,3578
1773888847,3,2,3,546,4,82,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2134,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,630,3578
1773888848,3,2,3,546,4,82,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2134,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,630,3578
1773888849,3,2,3,546,4,82,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2134,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,630,3578
1773888850,3,2,3,546,4,82,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2134,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,630,3578
1773888851,3,2,3,546,4,82,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2134,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,630,3578
1773888852,3,2,3,546,4,82,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2134,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,630,3578
1773888853,3,2,3,546,4,82,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2134,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,630,3578
1773888854,3,2,3,546,4,82,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2134,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,630,3578
1773888855,3,2,3,546,4,82,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2134,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,630,3578
1773888856,3,2,3,546,4,82,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2134,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,630,3578
1773888857,3,2,3,546,4,82,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2134,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,630,3578
1773888858,3,2,3,546,4,82,5,0,6,0,7,0,8,1,9,0,10,1,11,0,12,0,13,0,2,2134,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,630,3578
1773888859,3,2,3,422,4,82,5,0,6,26,7,250,8,1,9,0,10,1,11,0,12,0,13,0,2,2134,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,782,3578
1773888860,3,2,3,376,4,82,5,0,6,26,7,3074,8,1,9,0,10,1,11,0,12,0,13,0,2,2134,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3560,3578
1773888861,3,2,3,376,4,82,5,0,6,26,7,3074,8,1,9,0,10,1,11,0,12,0,13,0,2,2134,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3560,3578
1773888862,3,2,3,376,4,82,5,0,6,26,7,3074,8,1,9,0,10,1,11,0,12,0,13,0,2,2134,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3560,3578
1773888863,3,2,3,376,4,82,5,0,6,26,7,3074,8,1,9,0,10,1,11,0,12,0,13,0,2,2134,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3560,3578
1773888864,3,2,3,376,4,82,5,0,6,26,7,3074,8,1,9,0,10,1,11,0,12,0,13,0,2,2134,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3560,3578
1773888865,3,2,3,376,4,82,5,0,6,26,7,3074,8,1,9,0,10,1,11,0,12,0,13,0,2,2134,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3560,3578
1773888866,3,2,3,376,4,82,5,0,6,26,7,3074,8,1,9,0,10,1,11,0,12,0,13,0,2,2134,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3560,3578
1773888867,3,2,3,376,4,82,5,0,6,26,7,3074,8,1,9,0,10,1,11,0,12,0,13,0,2,2134,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3560,3578
1773888868,3,2,3,376,4,82,5,0,6,26,7,3074,8,1,9,0,10,1,11,0,12,0,13,0,2,2134,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3560,3578
1773888869,3,2,3,376,4,82,5,0,6,26,7,3049,8,1,9,0,10,1,11,0,12,0,13,0,2,2134,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3535,3578
1773888870,3,2,3,376,4,82,5,0,6,26,7,3049,8,1,9,0,10,1,11,0,12,0,13,0,2,2134,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3535,3578
1773888871,3,2,3,376,4,82,5,0,6,26,7,3049,8,1,9,0,10,1,11,0,12,0,13,0,2,2134,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3535,3578
1773888872,3,2,3,376,4,82,5,26,6,2811,7,250,8,1,9,0,10,1,11,0,12,0,13,0,2,2134,1,1444,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3547,3578
1773888873,3,1,3,426,4,33,5,0,6,0,7,250,8,1,9,0,10,1,11,0,12,0,13,0,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,711,1200
1773888874,3,1,3,426,4,32,5,0,6,1,7,250,8,1,9,0,10,1,11,0,12,0,13,0,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,711,1200
1773888875,3,1,3,426,4,32,5,0,6,1,7,250,8,1,9,0,10,1,11,0,12,0,13,0,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,711,1200
1773888876,3,1,3,426,4,32,5,0,6,1,7,250,8,1,9,0,10,1,11,0,12,0,13,0,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,711,1200
1773888877,3,1,3,426,4,32,5,0,6,1,7,250,8,1,9,0,10,1,11,0,12,0,13,0,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,711,1200
1773888878,3,1,3,426,4,32,5,0,6,1,7,250,8,1,9,0,10,1,11,0,12,0,13,0,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,711,1200
1773888879,3,1,3,426,4,32,5,0,6,1,7,250,8,1,9,0,10,1,11,0,12,0,13,0,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,711,1200
1773888880,3,1,3,426,4,32,5,0,6,1,7,250,8,1,9,0,10,1,11,0,12,0,13,0,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,711,1200
1773888881,2,1,2,1,3,426,4,32,5,0,6,0,7,250,8,1,9,0,10,1,11,0,12,0,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,711,1200
1773888882,2,1,2,1,3,426,4,32,5,0,6,0,7,250,8,1,9,0,10,1,11,0,12,0,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,711,1200
1773888883,2,1,2,1,3,426,4,32,5,0,6,0,7,250,8,1,9,0,10,1,11,0,12,0,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,711,1200
1773888884,2,1,2,1,3,426,4,32,5,0,6,0,7,250,8,1,9,0,10,1,11,0,12,0,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,711,1200
1773888885,2,1,2,1,3,426,4,32,5,0,6,0,7,250,8,1,9,0,10,1,11,0,12,0,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,711,1200
1773888886,2,1,2,1,3,426,4,32,5,0,6,0,7,250,8,1,9,0,10,1,11,0,12,0,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,711,1200
1773888887,2,1,2,1,3,426,4,32,5,0,6,0,7,250,8,1,9,0,10,1,11,0,12,0,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,711,1200
1773888888,2,1,2,1,3,426,4,32,5,0,6,0,7,250,8,1,9,0,10,1,11,0,12,0,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,711,1200
1773888889,2,1,2,1,3,426,4,32,5,0,6,0,7,250,8,1,9,0,10,1,11,0,12,0,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,711,1200
1773888890,2,1,2,1,3,426,4,32,5,0,6,0,7,0,8,251,9,0,10,1,11,0,12,0,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,711,1200
1773888891,2,1,2,1,3,426,4,32,5,0,6,0,7,0,8,251,9,0,10,1,11,0,12,0,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,711,1200
1773888892,2,1,2,1,3,426,4,32,5,0,6,0,7,0,8,251,9,0,10,1,11,0,12,0,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,711,1200
1773888893,2,1,2,1,3,426,4,32,5,0,6,0,7,0,8,251,9,0,10,1,11,0,12,0,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,711,1200
1773888894,2,1,2,1,3,426,4,32,5,0,6,0,7,0,8,3671,9,0,10,1,11,0,12,0,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4131,1200
1773888895,3,2,3,376,4,82,5,0,6,0,7,69,8,3421,9,0,10,1,11,0,12,0,13,0,2,2452,1,1200,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3949,3652
1773888896,3,2,3,376,4,82,5,0,6,0,7,69,8,3421,9,0,10,1,11,0,12,0,13,0,2,2452,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3949,3926
1773888897,3,2,3,376,4,82,5,0,6,0,7,69,8,3421,9,0,10,1,11,0,12,0,13,0,2,2452,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3949,3926
1773888898,3,2,3,416,4,82,5,0,6,25,7,44,8,3421,9,0,10,1,11,0,12,0,13,0,2,2452,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3989,3926
1773888899,3,2,3,416,4,82,5,0,6,25,7,44,8,3421,9,0,10,1,11,0,12,0,13,0,2,2452,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3989,3926
1773888900,3,2,3,416,4,82,5,0,6,25,7,44,8,3421,9,0,10,1,11,0,12,0,13,0,2,2452,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3989,3926
1773888901,3,2,3,416,4,82,5,0,6,0,7,44,8,3421,9,0,10,1,11,0,12,0,13,0,2,2452,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3964,3926
1773888902,3,2,3,416,4,82,5,0,6,0,7,44,8,3421,9,0,10,1,11,0,12,0,13,0,2,2452,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3964,3926
1773888903,3,2,3,416,4,82,5,0,6,0,7,44,8,3421,9,0,10,1,11,0,12,0,13,0,2,2452,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3964,3926
1773888904,3,2,3,416,4,82,5,0,6,0,7,44,8,3421,9,0,10,1,11,0,12,0,13,0,2,2452,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3964,3926
1773888905,3,2,3,416,4,82,5,0,6,0,7,44,8,3421,9,0,10,1,11,0,12,0,13,0,2,2452,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3964,3926
1773888906,3,2,3,416,4,82,5,0,6,0,7,44,8,3421,9,0,10,1,11,0,12,0,13,0,2,2452,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3964,3926
1773888907,3,2,3,416,4,82,5,0,6,0,7,69,8,3421,9,0,10,1,11,0,12,0,13,0,2,2477,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3989,3951
1773888908,3,2,3,416,4,82,5,0,6,0,7,69,8,3421,9,0,10,1,11,0,12,0,13,0,2,2477,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3989,3951
1773888909,3,2,3,416,4,82,5,0,6,0,7,69,8,3421,9,0,10,1,11,0,12,0,13,0,2,2477,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3989,3951
1773888910,3,2,3,401,4,82,5,0,6,0,7,69,8,3421,9,0,10,1,11,0,12,0,13,0,2,2477,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3974,3951
1773888911,3,2,3,401,4,82,5,0,6,25,7,44,8,3421,9,0,10,1,11,0,12,0,13,0,2,2477,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3974,3951
1773888912,3,2,3,401,4,82,5,0,6,25,7,44,8,3421,9,0,10,1,11,0,12,0,13,0,2,2477,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3974,3951
1773888913,3,2,3,401,4,82,5,0,6,25,7,44,8,3421,9,0,10,1,11,0,12,0,13,0,2,2477,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3974,3951
1773888914,3,2,3,401,4,82,5,0,6,25,7,44,8,3421,9,0,10,1,11,0,12,0,13,0,2,2477,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3974,3951
1773888915,3,2,3,401,4,82,5,0,6,25,7,44,8,3421,9,0,10,1,11,0,12,0,13,0,2,2477,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3974,3951
1773888916,3,2,3,401,4,82,5,0,6,25,7,44,8,3421,9,0,10,1,11,0,12,0,13,0,2,2477,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3974,3951
1773888917,3,2,3,401,4,82,5,0,6,0,7,69,8,3421,9,0,10,1,11,0,12,0,13,0,2,2475,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3974,3949
1773888918,3,2,3,401,4,82,5,0,6,0,7,69,8,3421,9,0,10,1,11,0,12,0,13,0,2,2475,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3974,3949
1773888919,3,2,3,401,4,82,5,0,6,0,7,69,8,3421,9,0,10,1,11,0,12,0,13,0,2,2475,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3974,3949
1773888920,3,2,3,401,4,82,5,0,6,0,7,69,8,3421,9,0,10,1,11,0,12,0,13,0,2,2475,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3974,3949
1773888921,3,2,3,401,4,82,5,0,6,0,7,69,8,3421,9,0,10,1,11,0,12,0,13,0,2,2475,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3974,3949
1773888922,3,2,3,401,4,82,5,0,6,0,7,69,8,3421,9,0,10,1,11,0,12,0,13,0,2,2475,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3974,3949
1773888923,3,2,3,401,4,82,5,0,6,25,7,44,8,3421,9,0,10,1,11,0,12,0,13,0,2,2475,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3974,3949
1773888924,3,2,3,401,4,82,5,0,6,25,7,44,8,3421,9,0,10,1,11,0,12,0,13,0,2,2475,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3974,3949
1773888925,3,2,3,401,4,82,5,0,6,25,7,44,8,3421,9,0,10,1,11,0,12,0,13,0,2,2475,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3974,3949
1773888926,3,2,3,401,4,82,5,0,6,25,7,44,8,3421,9,0,10,1,11,0,12,0,13,0,2,2475,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3974,3949
1773888927,3,2,3,401,4,82,5,0,6,25,7,44,8,3421,9,0,10,1,11,0,12,0,13,0,2,2475,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3974,3949
1773888928,3,2,3,401,4,82,5,0,6,0,7,69,8,3421,9,0,10,1,11,0,12,0,13,0,2,2450,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3974,3924
1773888929,3,2,3,401,4,82,5,0,6,0,7,69,8,3421,9,0,10,1,11,0,12,0,13,0,2,2450,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3974,3924
1773888930,3,2,3,401,4,82,5,0,6,0,7,69,8,3421,9,0,10,1,11,0,12,0,13,0,2,2450,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3974,3924
1773888931,3,2,3,401,4,82,5,0,6,0,7,44,8,3421,9,0,10,1,11,0,12,0,13,0,2,2450,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3949,3924
1773888932,3,2,3,386,4,82,5,0,6,25,7,44,8,3421,9,0,10,1,11,0,12,0,13,0,2,2475,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3959,3949
1773888933,3,2,3,386,4,82,5,0,6,0,7,44,8,3421,9,0,10,1,11,0,12,0,13,0,2,2450,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3934,3924
1773888934,3,2,3,386,4,82,5,0,6,0,7,44,8,3421,9,0,10,1,11,0,12,0,13,0,2,2450,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3934,3924
1773888935,3,2,3,386,4,82,5,0,6,0,7,44,8,3421,9,0,10,1,11,0,12,0,13,0,2,2450,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3934,3924
1773888936,3,2,3,386,4,82,5,0,6,0,7,44,8,3421,9,0,10,1,11,0,12,0,13,0,2,2450,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3934,3924
1773888937,3,2,3,230,4,82,5,0,6,0,7,69,8,3421,9,0,10,1,11,0,12,0,13,0,2,2450,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3803,3924
1773888938,3,2,3,230,4,82,5,0,6,0,7,69,8,3421,9,0,10,1,11,0,12,0,13,0,2,2450,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3803,3924
1773888939,3,2,3,230,4,82,5,0,6,0,7,69,8,3421,9,0,10,1,11,0,12,0,13,0,2,2450,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3803,3924
1773888940,3,2,3,230,4,82,5,0,6,0,7,69,8,3421,9,0,10,1,11,0,12,0,13,0,2,2450,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3803,3924
1773888941,3,2,3,230,4,82,5,0,6,0,7,69,8,3421,9,0,10,1,11,0,12,0,13,0,2,2450,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3803,3924
1773888942,3,2,3,199,4,82,5,0,6,25,7,44,8,3421,9,0,10,1,11,0,12,0,13,0,2,2450,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3772,3924
1773888943,3,2,3,199,4,82,5,0,6,25,7,44,8,3421,9,0,10,1,11,0,12,0,13,0,2,2450,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3772,3924
1773888944,3,2,3,199,4,82,5,0,6,0,7,44,8,3421,9,0,10,1,11,0,12,0,13,0,2,2408,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3747,3882
1773888945,3,2,3,199,4,82,5,0,6,0,7,44,8,3421,9,0,10,1,11,0,12,0,13,0,2,2408,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3747,3882
1773888946,3,2,3,199,4,82,5,0,6,0,7,44,8,3421,9,0,10,1,11,0,12,0,13,0,2,2408,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3747,3882
1773888947,3,2,3,199,4,82,5,0,6,0,7,44,8,3421,9,0,10,1,11,0,12,0,13,0,2,2408,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3747,3882
1773888948,3,2,3,199,4,82,5,0,6,0,7,44,8,3421,9,0,10,1,11,0,12,0,13,0,2,2408,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3747,3882
1773888949,3,2,3,199,4,82,5,0,6,0,7,69,8,3421,9,0,10,1,11,0,12,0,13,0,2,2433,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3772,3907
1773888950,3,2,3,199,4,82,5,0,6,0,7,69,8,3421,9,0,10,1,11,0,12,0,13,0,2,2433,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3772,3907
1773888951,3,2,3,199,4,82,5,0,6,0,7,69,8,3421,9,0,10,1,11,0,12,0,13,0,2,2433,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3772,3907
1773888952,3,2,3,199,4,82,5,0,6,26,7,293,8,3421,9,0,10,1,11,0,12,0,13,0,2,2433,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4022,3907
1773888953,3,2,3,199,4,82,5,0,6,26,7,293,8,3421,9,0,10,1,11,0,12,0,13,0,2,2433,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4022,3907
1773888954,3,2,3,199,4,82,5,0,6,26,7,3017,8,1,9,0,10,1,11,0,12,0,13,0,2,2433,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3326,3907
1773888955,3,2,3,199,4,82,5,0,6,26,7,3017,8,1,9,0,10,1,11,0,12,0,13,0,2,2433,1,1474,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3326,3907
