ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774056498,27,26,27,280,28,3624,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3904,4403
1774056499,27,26,27,280,28,3624,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3904,4403
1774056500,28,26,28,3634,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3634,4403
1774056501,28,26,28,3914,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3914,4403
1774056502,28,26,28,3914,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3914,4403
1774056503,28,26,28,3914,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3914,4403
1774056504,28,26,28,3914,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3914,4403
1774056505,28,26,28,3914,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3914,4403
1774056506,28,26,28,3897,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3897,4403
1774056507,28,26,28,3897,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3897,4403
1774056508,28,26,28,3897,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3897,4403
1774056509,27,26,27,281,28,3607,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3888,4403
1774056510,27,26,27,281,28,3746,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4027,4403
1774056511,27,26,27,281,28,3746,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4027,4403
1774056512,27,26,27,281,28,3746,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,4027,4403
1774056513,27,26,27,105,28,3746,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3851,4403
1774056514,27,26,27,105,28,3746,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3851,4403
1774056515,27,26,27,105,28,3746,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3851,4403
1774056516,27,26,27,105,28,3607,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3712,4403
1774056517,27,26,27,105,28,3783,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3888,4403
1774056518,27,26,27,105,28,3783,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3888,4403
1774056519,27,26,27,105,28,3783,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3888,4403
1774056520,27,26,27,105,28,3783,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3888,4403
1774056521,27,26,27,105,28,3783,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3888,4403
1774056522,27,26,27,105,28,3783,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3888,4403
1774056523,27,26,27,105,28,3783,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3888,4403
1774056524,27,26,27,105,28,3783,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3888,4403
1774056525,27,26,27,281,28,3607,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,33,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3921,4403
1774056526,27,26,27,281,28,3607,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,33,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3921,4403
1774056527,27,26,27,281,28,3607,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,33,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3921,4403
1774056528,27,26,27,281,28,3607,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,33,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3921,4403
1774056529,27,26,27,281,28,3607,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,33,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3921,4403
1774056530,27,26,27,264,28,3607,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1963,25,2304,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,3871,4403
1774056531,28,24,28,1016,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,24,29,23,118,22,26,21,0,20,0,19,0,18,250,17,27,16,26,15,0,14,0,1016,476
1774056532,27,24,27,400,28,1006,29,0,30,0,31,5,32,0,33,0,34,0,35,0,36,0,37,0,24,29,23,28,22,26,21,5,20,0,19,0,18,0,17,27,16,26,15,0,14,0,1411,141
1774056533,28,24,28,1006,29,0,30,0,31,5,32,0,33,0,34,0,35,33,36,0,37,0,38,0,24,226,23,28,22,26,21,5,20,0,19,0,18,0,17,27,16,26,15,0,14,250,1044,588
1774056534,28,25,28,1006,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,25,26,24,26,23,28,22,26,21,0,20,0,19,200,18,250,17,27,16,26,15,0,1006,609
1774056535,28,25,28,1006,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,25,26,24,0,23,28,22,26,21,0,20,0,19,200,18,250,17,27,16,26,15,0,1006,583
1774056536,28,25,28,1016,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,25,29,24,228,23,28,22,26,21,0,20,0,19,0,18,250,17,27,16,26,15,0,1016,614
1774056537,28,25,28,1076,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,25,29,24,28,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,15,0,1076,164
1774056538,27,23,27,5,28,1066,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,23,118,22,26,21,0,20,0,19,0,18,0,17,27,16,26,15,0,14,0,13,220,1071,417
1774056539,27,25,27,5,28,1066,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,26,24,28,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,15,0,1071,161
1774056540,27,25,27,5,28,1066,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,26,24,28,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,276,15,0,1071,411
1774056541,27,24,27,5,28,1066,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,24,25,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,15,0,14,200,1071,332
1774056542,27,25,27,5,28,1066,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,29,24,225,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,15,0,1071,361
1774056543,27,25,27,5,28,1066,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,29,24,0,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,15,0,1071,136
1774056544,27,24,27,5,28,1066,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,15,0,14,0,1071,136
1774056545,27,25,27,5,28,1066,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,33,37,0,25,26,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,15,0,1104,162
1774056546,27,25,27,5,28,1066,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,33,37,0,25,26,24,0,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,15,0,1104,133
1774056547,27,25,27,5,28,1066,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,25,24,224,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,15,0,1071,356
1774056548,27,25,27,5,28,1066,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,25,24,24,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,276,15,0,1071,406
1774056549,27,25,27,5,28,1066,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,25,24,0,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,15,0,1071,132
1774056550,27,25,27,5,28,1066,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,25,24,246,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,15,0,1071,378
1774056551,27,25,27,5,28,1066,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,33,37,0,25,25,24,26,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,15,0,1104,158
1774056552,27,24,27,5,28,1066,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,24,28,23,118,22,26,21,0,20,0,19,0,18,0,17,277,16,276,15,0,14,0,1071,725
1774056553,28,25,28,986,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,25,24,24,258,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,276,15,0,986,639
1774056554,28,25,28,993,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,25,24,24,258,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,276,15,0,993,639
1774056555,28,24,28,983,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,24,26,23,38,22,26,21,0,20,0,19,0,18,0,17,27,16,276,15,0,14,0,983,393
1774056556,28,24,28,993,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,24,26,23,118,22,26,21,0,20,0,19,0,18,240,17,27,16,26,15,0,14,0,993,463
1774056557,28,25,28,993,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,25,25,24,256,23,118,22,26,21,0,20,0,19,0,18,0,17,277,16,26,15,0,993,728
1774056558,28,25,28,993,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,25,25,24,0,23,28,22,26,21,0,20,0,19,0,18,230,17,27,16,26,15,0,993,362
1774056559,28,23,28,253,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,276,15,0,14,0,13,20,253,377
1774056560,28,24,28,253,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,24,24,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,276,15,0,14,0,253,381
1774056561,28,24,28,241,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,24,24,23,28,22,26,21,0,20,0,19,0,18,0,17,247,16,26,15,0,14,0,241,351
1774056562,28,24,28,231,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,15,0,14,0,231,136
1774056563,28,24,28,241,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,15,0,14,0,241,136
1774056564,28,23,28,231,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,15,0,14,0,13,270,231,377
1774056565,28,25,28,241,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,25,24,24,26,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,15,0,241,157
1774056566,28,25,28,241,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,25,24,24,26,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,15,0,241,157
1774056567,27,25,27,7,28,241,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,28,24,28,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,15,0,248,163
1774056568,27,25,27,7,28,231,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,28,24,28,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,15,0,238,163
1774056569,27,23,27,10,28,231,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,23,28,22,26,21,0,20,0,19,0,18,250,17,227,16,26,15,0,14,0,13,20,241,577
1774056570,27,24,27,10,28,231,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,24,28,23,28,22,26,21,0,20,0,19,0,18,450,17,27,16,26,15,0,14,0,241,585
1774056571,27,24,27,7,28,231,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,24,28,23,28,22,26,21,0,20,0,19,200,18,0,17,27,16,26,15,0,14,0,238,335
1774056572,27,24,27,11,28,231,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,24,27,23,38,22,26,21,0,20,0,19,0,18,0,17,27,16,26,15,0,14,0,242,144
1774056573,27,24,27,7,28,231,29,0,30,0,31,0,32,0,33,0,34,0,35,33,36,0,37,0,24,27,23,38,22,26,21,0,20,0,19,0,18,0,17,27,16,26,15,250,14,380,271,774
1774056574,27,24,27,4,28,114,29,0,30,0,31,0,32,0,33,0,34,0,35,33,36,0,37,0,24,28,23,38,22,26,21,0,20,0,19,0,18,0,17,277,16,26,15,370,14,0,151,765
1774056575,28,24,28,112,29,0,30,0,31,0,32,0,33,0,34,0,35,33,36,0,37,0,38,0,24,28,23,28,22,26,21,0,20,0,19,0,18,190,17,277,16,26,15,0,14,0,145,575
1774056576,28,23,28,112,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,15,0,14,0,13,20,112,127
1774056577,28,24,28,80,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,24,26,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,15,200,14,250,80,583
1774056578,28,24,28,80,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,24,26,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,276,15,0,14,0,80,383
1774056579,28,24,28,90,29,0,30,0,31,0,32,0,33,0,34,0,35,33,36,0,37,0,38,0,24,25,23,28,22,26,21,0,20,0,19,0,18,250,17,27,16,26,15,0,14,0,123,382
1774056580,28,24,28,90,29,0,30,0,31,0,32,0,33,0,34,0,35,33,36,0,37,0,38,0,24,25,23,28,22,26,21,0,20,0,19,0,18,320,17,27,16,26,15,0,14,0,123,452
1774056581,28,23,28,80,29,0,30,0,31,0,32,0,33,0,34,0,35,33,36,0,37,0,38,0,23,28,22,26,21,0,20,0,19,0,18,320,17,27,16,26,15,0,14,0,13,20,113,447
1774056582,28,24,28,90,29,0,30,0,31,0,32,6,33,0,34,0,35,33,36,0,37,0,38,0,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,15,0,14,0,129,136
1774056583,28,24,28,90,29,0,30,0,31,0,32,6,33,0,34,0,35,33,36,0,37,0,38,0,24,29,23,28,22,26,21,0,20,0,19,0,18,0,17,277,16,26,15,0,14,0,129,386
1774056584,28,25,28,80,29,0,30,0,31,0,32,6,33,0,34,0,35,33,36,0,37,0,38,0,25,28,24,35,23,28,22,26,21,0,20,0,19,320,18,0,17,27,16,26,15,0,119,490
1774056585,28,25,28,74,29,0,30,0,31,0,32,6,33,0,34,0,35,33,36,0,37,0,38,0,25,28,24,325,23,118,22,36,21,0,20,0,19,0,18,0,17,27,16,26,15,0,113,560
1774056586,28,25,28,74,29,0,30,0,31,0,32,6,33,0,34,0,35,33,36,0,37,0,38,0,25,28,24,375,23,118,22,36,21,0,20,0,19,0,18,0,17,27,16,26,15,0,113,610
1774056587,28,25,28,74,29,0,30,0,31,0,32,6,33,0,34,0,35,33,36,0,37,0,38,0,25,28,24,375,23,28,22,36,21,0,20,0,19,0,18,0,17,27,16,26,15,0,113,520
1774056588,28,23,28,74,29,0,30,0,31,0,32,0,33,0,34,100,35,0,36,0,37,0,38,0,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,15,0,14,250,13,20,174,377
1774056589,28,25,28,74,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,150,37,100,38,0,25,24,24,25,23,28,22,26,21,0,20,0,19,0,18,0,17,377,16,26,15,0,324,506
1774056590,28,25,28,74,29,0,30,0,31,0,32,0,33,110,34,270,35,0,36,0,37,0,38,0,25,24,24,25,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,276,15,0,454,406
1774056591,28,24,28,74,29,0,30,0,31,0,32,0,33,229,34,270,35,0,36,0,37,0,38,0,24,25,23,118,22,26,21,0,20,0,19,0,18,0,17,277,16,26,15,0,14,0,573,472
1774056592,28,25,28,74,29,0,30,0,31,40,32,198,33,189,34,100,35,0,36,0,37,0,38,0,25,29,24,25,23,118,22,26,21,0,20,0,19,0,18,0,17,377,16,26,15,0,601,601
1774056593,28,26,28,74,29,0,30,100,31,45,32,250,33,290,34,0,35,0,36,0,37,0,38,0,26,2175,25,29,24,425,23,118,22,31,21,0,20,0,19,0,18,0,17,27,16,26,759,2831
1774056594,28,25,28,64,29,0,30,0,31,5,32,0,33,0,34,0,35,0,36,0,37,0,38,0,25,24,24,435,23,118,22,31,21,0,20,0,19,0,18,0,17,27,16,26,15,0,69,661
1774056595,28,25,28,74,29,0,30,0,31,5,32,0,33,0,34,0,35,0,36,0,37,0,38,0,25,24,24,0,23,28,22,31,21,0,20,0,19,0,18,0,17,27,16,26,15,0,79,136
1774056596,28,23,28,64,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,33,37,0,38,0,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,15,0,14,400,13,270,97,777
1774056597,27,25,27,8,28,64,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,33,37,0,25,27,24,26,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,15,0,105,160
1774056598,27,25,27,8,28,64,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,33,37,0,25,27,24,26,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,15,0,105,160
1774056599,27,24,27,8,28,64,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,33,37,0,24,29,23,118,22,26,21,0,20,0,19,0,18,0,17,27,16,26,15,0,14,0,105,226
1774056600,27,25,27,8,28,64,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,33,37,0,25,28,24,429,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,15,0,105,564
1774056601,27,25,27,8,28,64,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,33,37,0,25,28,24,0,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,15,0,105,135
1774056602,27,24,27,8,28,64,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,33,37,0,24,26,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,15,0,14,0,105,133
1774056603,27,24,27,8,28,64,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,33,37,0,24,426,23,118,22,26,21,0,20,0,19,0,18,0,17,27,16,26,15,0,14,0,105,623
1774056604,26,23,26,8,27,8,28,64,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,33,23,28,22,26,21,0,20,0,19,0,18,0,17,27,16,26,15,0,14,0,13,20,113,127
1774056605,26,22,26,238,27,2198,28,64,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,22,26,21,0,20,0,19,0,18,100,17,27,16,26,15,0,14,250,13,20,12,400,2500,849
1774056606,26,22,26,248,27,2198,28,64,29,0,30,0,31,9,32,0,33,0,34,0,35,0,36,0,22,116,21,9,20,0,19,0,18,0,17,277,16,26,15,0,14,0,13,20,12,0,2519,448
1774056607,26,23,26,100,27,2198,28,64,29,0,30,0,31,9,32,0,33,0,34,0,35,0,36,0,23,400,22,116,21,9,20,0,19,0,18,0,17,277,16,26,15,0,14,0,13,20,2371,848
1774056608,26,22,26,100,27,2198,28,64,29,0,30,0,31,9,32,0,33,0,34,0,35,0,36,0,22,126,21,9,20,0,19,0,18,400,17,277,16,26,15,0,14,0,13,20,12,0,2371,858
1774056609,26,23,26,94,27,2198,28,64,29,0,30,0,31,9,32,0,33,0,34,0,35,0,36,0,23,400,22,26,21,9,20,0,19,0,18,0,17,27,16,26,15,0,14,0,13,20,2365,508
1774056610,26,22,26,133,27,2198,28,64,29,0,30,0,31,9,32,0,33,0,34,0,35,0,36,0,22,126,21,9,20,0,19,0,18,400,17,27,16,26,15,0,14,0,13,20,12,0,2404,608
1774056611,26,23,26,100,27,2198,28,64,29,0,30,0,31,9,32,0,33,0,34,0,35,0,36,0,23,400,22,116,21,9,20,0,19,0,18,0,17,27,16,26,15,0,14,0,13,20,2371,598
1774056612,26,22,26,100,27,2198,28,64,29,0,30,0,31,9,32,0,33,0,34,0,35,0,36,0,22,126,21,9,20,0,19,0,18,400,17,277,16,26,15,0,14,0,13,20,12,0,2371,858
1774056613,26,22,26,100,27,2198,28,64,29,0,30,0,31,9,32,0,33,0,34,0,35,0,36,0,22,126,21,9,20,0,19,0,18,400,17,277,16,26,15,0,14,0,13,20,12,0,2371,858
1774056614,26,22,26,100,27,2198,28,64,29,0,30,0,31,9,32,0,33,0,34,0,35,0,36,0,22,126,21,9,20,0,19,0,18,400,17,277,16,26,15,0,14,0,13,20,12,0,2371,858
1774056615,26,22,26,110,27,2198,28,64,29,0,30,0,31,9,32,0,33,0,34,0,35,0,36,0,22,126,21,9,20,0,19,0,18,400,17,27,16,26,15,0,14,0,13,20,12,0,2381,608
1774056616,26,23,26,110,27,2198,28,64,29,0,30,0,31,9,32,0,33,0,34,0,35,0,36,0,23,26,22,26,21,9,20,0,19,0,18,0,17,27,16,276,15,0,14,0,13,20,2381,384
1774056617,26,23,26,110,27,2198,28,64,29,0,30,0,31,9,32,0,33,0,34,0,35,0,36,0,23,26,22,26,21,9,20,0,19,0,18,0,17,27,16,276,15,0,14,0,13,20,2381,384
1774056618,26,23,26,110,27,2198,28,64,29,0,30,0,31,9,32,0,33,0,34,0,35,0,36,0,23,26,22,26,21,9,20,0,19,0,18,0,17,27,16,276,15,0,14,0,13,20,2381,384
1774056619,26,23,26,110,27,2198,28,64,29,0,30,0,31,9,32,0,33,0,34,0,35,0,36,0,23,26,22,26,21,9,20,0,19,0,18,0,17,27,16,276,15,0,14,0,13,20,2381,384
1774056620,26,23,26,110,27,2198,28,64,29,0,30,0,31,9,32,0,33,0,34,0,35,0,36,0,23,26,22,26,21,9,20,0,19,0,18,0,17,27,16,276,15,0,14,0,13,20,2381,384
1774056621,26,23,26,110,27,2198,28,64,29,0,30,0,31,9,32,0,33,0,34,0,35,0,36,0,23,26,22,26,21,9,20,0,19,0,18,0,17,427,16,276,15,0,14,0,13,20,2381,784
1774056622,26,23,26,110,27,2198,28,64,29,0,30,0,31,9,32,0,33,0,34,0,35,0,36,0,23,26,22,26,21,9,20,0,19,0,18,0,17,27,16,276,15,0,14,0,13,20,2381,384
1774056623,26,23,26,110,27,2198,28,64,29,0,30,0,31,9,32,0,33,0,34,0,35,0,36,0,23,26,22,26,21,9,20,0,19,0,18,0,17,427,16,276,15,0,14,0,13,20,2381,784
1774056624,26,23,26,110,27,2198,28,64,29,0,30,0,31,9,32,0,33,0,34,0,35,0,36,0,23,26,22,26,21,9,20,0,19,0,18,0,17,427,16,276,15,0,14,0,13,20,2381,784
1774056625,26,23,26,110,27,2198,28,64,29,0,30,0,31,9,32,0,33,0,34,0,35,0,36,0,23,26,22,26,21,9,20,0,19,0,18,0,17,427,16,276,15,0,14,0,13,20,2381,784
1774056626,26,23,26,110,27,2198,28,64,29,0,30,0,31,9,32,0,33,0,34,0,35,0,36,0,23,26,22,26,21,9,20,0,19,0,18,0,17,427,16,276,15,0,14,0,13,20,2381,784
1774056627,26,23,26,110,27,2198,28,64,29,0,30,0,31,9,32,0,33,0,34,0,35,0,36,0,23,26,22,26,21,9,20,0,19,0,18,0,17,427,16,26,15,0,14,0,13,20,2381,534
1774056628,26,23,26,110,27,2198,28,64,29,0,30,0,31,9,32,0,33,0,34,0,35,0,36,0,23,26,22,26,21,9,20,0,19,0,18,0,17,27,16,276,15,0,14,0,13,20,2381,384
1774056629,26,23,26,110,27,2198,28,64,29,0,30,0,31,9,32,0,33,0,34,0,35,0,36,0,23,26,22,26,21,9,20,0,19,0,18,0,17,427,16,276,15,0,14,0,13,20,2381,784
