Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
51673,1774385893,2026-03-24T13:58:13,,,yes,
51674,1774385893,2026-03-24T13:58:13,,,yes,
51675,1774385893,2026-03-24T13:58:13,,,yes,
51676,1774385893,2026-03-24T13:58:13,,,yes,
51686,1774385895,2026-03-24T13:58:15,,,yes,
51709,1774385897,2026-03-24T13:58:17,,,no,
51710,1774385898,2026-03-24T13:58:18,,,yes,
51711,1774385898,2026-03-24T13:58:18,,,yes,
51712,1774385898,2026-03-24T13:58:18,,,yes,
51716,1774385899,2026-03-24T13:58:19,,,yes,
51717,1774385899,2026-03-24T13:58:19,,,yes,
51718,1774385899,2026-03-24T13:58:19,,,yes,
51723,1774385902,2026-03-24T13:58:22,,,yes,
51724,1774385902,2026-03-24T13:58:22,,,yes,
51725,1774385902,2026-03-24T13:58:22,,,yes,
51726,1774385902,2026-03-24T13:58:22,,,yes,
51735,1774385903,2026-03-24T13:58:23,,,yes,
51736,1774385903,2026-03-24T13:58:23,,,yes,
51737,1774385903,2026-03-24T13:58:23,,,yes,
51741,1774385904,2026-03-24T13:58:24,,,yes,
51744,1774385904,2026-03-24T13:58:24,,,yes,
51757,1774385905,2026-03-24T13:58:25,,,yes,
51758,1774385905,2026-03-24T13:58:25,,,yes,
51759,1774385905,2026-03-24T13:58:25,,,yes,
51760,1774385906,2026-03-24T13:58:26,,,yes,
51761,1774385906,2026-03-24T13:58:26,,,yes,
51762,1774385906,2026-03-24T13:58:26,,,yes,
51763,1774385906,2026-03-24T13:58:26,,,yes,
51764,1774385906,2026-03-24T13:58:26,,,yes,
51765,1774385906,2026-03-24T13:58:26,,,yes,
51766,1774385906,2026-03-24T13:58:26,,,yes,
51767,1774385906,2026-03-24T13:58:26,,,yes,
51768,1774385906,2026-03-24T13:58:26,,,yes,
51774,1774385906,2026-03-24T13:58:26,,,no,
51776,1774385907,2026-03-24T13:58:27,,,yes,
51779,1774385908,2026-03-24T13:58:28,,,yes,
51780,1774385908,2026-03-24T13:58:28,,,yes,
51785,1774385910,2026-03-24T13:58:30,,,yes,
51787,1774385911,2026-03-24T13:58:31,,,no,
51788,1774385911,2026-03-24T13:58:31,,,no,
51789,1774385911,2026-03-24T13:58:31,,,yes,
51790,1774385911,2026-03-24T13:58:31,,,yes,
51792,1774385911,2026-03-24T13:58:31,,,yes,
51793,1774385911,2026-03-24T13:58:31,,,yes,
51794,1774385912,2026-03-24T13:58:32,,,yes,
51795,1774385912,2026-03-24T13:58:32,,,yes,
51801,1774385913,2026-03-24T13:58:33,,,no,
51802,1774385913,2026-03-24T13:58:33,,,no,
51803,1774385913,2026-03-24T13:58:33,,,no,
51804,1774385913,2026-03-24T13:58:33,,,no,
51805,1774385913,2026-03-24T13:58:33,,,no,
51806,1774385913,2026-03-24T13:58:33,,,no,
51807,1774385913,2026-03-24T13:58:33,,,no,
51808,1774385913,2026-03-24T13:58:33,,,no,
51809,1774385913,2026-03-24T13:58:33,,,no,
51810,1774385913,2026-03-24T13:58:33,,,no,
51811,1774385913,2026-03-24T13:58:33,,,no,
51812,1774385913,2026-03-24T13:58:33,,,no,
51813,1774385913,2026-03-24T13:58:33,,,no,
51822,1774385917,2026-03-24T13:58:37,,,yes,
51823,1774385917,2026-03-24T13:58:37,,,yes,
51829,1774385918,2026-03-24T13:58:38,,,yes,
51830,1774385918,2026-03-24T13:58:38,,,yes,
51831,1774385918,2026-03-24T13:58:38,,,yes,
51832,1774385918,2026-03-24T13:58:38,,,yes,
51834,1774385919,2026-03-24T13:58:39,,,yes,
51835,1774385919,2026-03-24T13:58:39,,,yes,
51836,1774385919,2026-03-24T13:58:39,,,yes,
51839,1774385921,2026-03-24T13:58:41,,,yes,
51840,1774385921,2026-03-24T13:58:41,,,yes,
51841,1774385921,2026-03-24T13:58:41,,,yes,
51843,1774385921,2026-03-24T13:58:41,,,yes,
51844,1774385921,2026-03-24T13:58:41,,,yes,
51845,1774385921,2026-03-24T13:58:41,,,yes,
51846,1774385921,2026-03-24T13:58:41,,,yes,
51874,1774385931,2026-03-24T13:58:51,,,yes,
51875,1774385931,2026-03-24T13:58:51,,,yes,
51876,1774385931,2026-03-24T13:58:51,,,yes,
51877,1774385931,2026-03-24T13:58:51,,,yes,
51883,1774385933,2026-03-24T13:58:53,,,yes,
51901,1774385938,2026-03-24T13:58:58,,,yes,
51902,1774385938,2026-03-24T13:58:58,,,yes,
51908,1774385939,2026-03-24T13:58:59,,,no,
51910,1774385939,2026-03-24T13:58:59,,,yes,
51911,1774385939,2026-03-24T13:58:59,,,yes,
51912,1774385939,2026-03-24T13:58:59,,,yes,
51914,1774385941,2026-03-24T13:59:01,,,yes,
51921,1774385943,2026-03-24T13:59:03,,,yes,
51922,1774385943,2026-03-24T13:59:03,,,yes,
51923,1774385943,2026-03-24T13:59:03,,,yes,
51924,1774385943,2026-03-24T13:59:03,,,yes,
51925,1774385943,2026-03-24T13:59:03,,,yes,
51936,1774385946,2026-03-24T13:59:06,,,yes,
51937,1774385946,2026-03-24T13:59:06,,,yes,
51938,1774385946,2026-03-24T13:59:06,,,yes,
51943,1774385948,2026-03-24T13:59:08,,,yes,
51962,1774385951,2026-03-24T13:59:11,,,yes,
51963,1774385951,2026-03-24T13:59:11,,,yes,
51964,1774385951,2026-03-24T13:59:11,,,yes,
51965,1774385951,2026-03-24T13:59:11,,,yes,
51966,1774385952,2026-03-24T13:59:12,,,yes,
51967,1774385952,2026-03-24T13:59:12,,,yes,
51968,1774385952,2026-03-24T13:59:12,,,yes,
51969,1774385952,2026-03-24T13:59:12,,,yes,
51970,1774385952,2026-03-24T13:59:12,,,yes,
51987,1774385957,2026-03-24T13:59:17,,,no,
51990,1774385959,2026-03-24T13:59:19,,,yes,
51995,1774385959,2026-03-24T13:59:19,,,yes,
52007,1774385960,2026-03-24T13:59:20,,,no,
52010,1774385961,2026-03-24T13:59:21,,,yes,
52014,1774385964,2026-03-24T13:59:24,,,yes,
52015,1774385964,2026-03-24T13:59:24,,,yes,
52017,1774385965,2026-03-24T13:59:25,,,yes,
52018,1774385965,2026-03-24T13:59:25,,,yes,
52019,1774385965,2026-03-24T13:59:25,,,yes,
52029,1774385967,2026-03-24T13:59:27,,,yes,
52030,1774385967,2026-03-24T13:59:27,,,yes,
52031,1774385967,2026-03-24T13:59:27,,,yes,
52035,1774385969,2026-03-24T13:59:29,,,yes,
52050,1774385973,2026-03-24T13:59:33,,,yes,
52069,1774385979,2026-03-24T13:59:39,,,yes,
52070,1774385979,2026-03-24T13:59:39,,,yes,
52071,1774385979,2026-03-24T13:59:39,,,yes,
52072,1774385979,2026-03-24T13:59:39,,,yes,
52073,1774385979,2026-03-24T13:59:39,,,yes,
52074,1774385979,2026-03-24T13:59:39,,,yes,
52083,1774385980,2026-03-24T13:59:40,,,no,
52084,1774385980,2026-03-24T13:59:40,,,no,
52085,1774385980,2026-03-24T13:59:40,,,no,
52086,1774385981,2026-03-24T13:59:41,,,yes,
52095,1774385981,2026-03-24T13:59:41,,,yes,
52096,1774385981,2026-03-24T13:59:41,,,yes,
52099,1774385982,2026-03-24T13:59:42,,,no,
52103,1774385984,2026-03-24T13:59:44,,,yes,
52105,1774385984,2026-03-24T13:59:44,,,yes,
52106,1774385984,2026-03-24T13:59:44,,,yes,
52107,1774385984,2026-03-24T13:59:44,,,yes,
52116,1774385988,2026-03-24T13:59:48,,,yes,
52117,1774385988,2026-03-24T13:59:48,,,yes,
52118,1774385988,2026-03-24T13:59:48,,,yes,
52119,1774385988,2026-03-24T13:59:48,,,yes,
52120,1774385988,2026-03-24T13:59:48,,,yes,
52121,1774385988,2026-03-24T13:59:48,,,yes,
52122,1774385988,2026-03-24T13:59:48,,,yes,
52123,1774385988,2026-03-24T13:59:48,,,yes,
52125,1774385988,2026-03-24T13:59:48,,,no,
52127,1774385989,2026-03-24T13:59:49,,,yes,
52128,1774385989,2026-03-24T13:59:49,,,no,
52135,1774385989,2026-03-24T13:59:49,,,no,
52139,1774385991,2026-03-24T13:59:51,,,no,
52140,1774385991,2026-03-24T13:59:51,,,no,
52141,1774385991,2026-03-24T13:59:51,,,no,
52159,1774385995,2026-03-24T13:59:55,,,no,
52169,1774385997,2026-03-24T13:59:57,,,no,
52175,1774385998,2026-03-24T13:59:58,,,yes,
52183,1774386001,2026-03-24T14:00:01,,,no,
52188,1774386004,2026-03-24T14:00:04,,,yes,
52194,1774386006,2026-03-24T14:00:06,,,no,
52195,1774386006,2026-03-24T14:00:06,,,no,
52196,1774386006,2026-03-24T14:00:06,,,no,
52197,1774386006,2026-03-24T14:00:06,,,yes,
52201,1774386007,2026-03-24T14:00:07,,,no,
52226,1774386016,2026-03-24T14:00:16,,,no,
52227,1774386016,2026-03-24T14:00:16,,,no,
52228,1774386016,2026-03-24T14:00:16,,,no,
52254,1774386023,2026-03-24T14:00:23,,,no,
52255,1774386023,2026-03-24T14:00:23,,,no,
52256,1774386023,2026-03-24T14:00:23,,,no,
52257,1774386024,2026-03-24T14:00:24,,,yes,
52258,1774386024,2026-03-24T14:00:24,,,yes,
52259,1774386024,2026-03-24T14:00:24,,,yes,
52260,1774386024,2026-03-24T14:00:24,,,yes,
52261,1774386024,2026-03-24T14:00:24,,,yes,
52268,1774386027,2026-03-24T14:00:27,,,no,
52269,1774386027,2026-03-24T14:00:27,,,no,
52284,1774386030,2026-03-24T14:00:30,,,yes,
52285,1774386030,2026-03-24T14:00:30,,,yes,
52286,1774386030,2026-03-24T14:00:30,,,yes,
52287,1774386030,2026-03-24T14:00:30,,,yes,
52288,1774386030,2026-03-24T14:00:30,,,yes,
52289,1774386030,2026-03-24T14:00:30,,,no,
52310,1774386036,2026-03-24T14:00:36,,,yes,
52311,1774386036,2026-03-24T14:00:36,,,yes,
52312,1774386036,2026-03-24T14:00:36,,,yes,
52321,1774386039,2026-03-24T14:00:39,,,yes,
52322,1774386039,2026-03-24T14:00:39,,,yes,
52323,1774386039,2026-03-24T14:00:39,,,yes,
52324,1774386039,2026-03-24T14:00:39,,,yes,
52325,1774386039,2026-03-24T14:00:39,,,yes,
52326,1774386039,2026-03-24T14:00:39,,,yes,
52327,1774386039,2026-03-24T14:00:39,,,yes,
52328,1774386039,2026-03-24T14:00:39,,,yes,
52329,1774386039,2026-03-24T14:00:39,,,yes,
52330,1774386039,2026-03-24T14:00:39,,,yes,
52331,1774386039,2026-03-24T14:00:39,,,yes,
52332,1774386039,2026-03-24T14:00:39,,,yes,
52333,1774386039,2026-03-24T14:00:39,,,yes,
52347,1774386042,2026-03-24T14:00:42,,,no,
52348,1774386042,2026-03-24T14:00:42,,,no,
52351,1774386044,2026-03-24T14:00:44,,,yes,
52352,1774386044,2026-03-24T14:00:44,,,yes,
52353,1774386045,2026-03-24T14:00:45,,,yes,
52354,1774386045,2026-03-24T14:00:45,,,yes,
52355,1774386045,2026-03-24T14:00:45,,,yes,
52356,1774386045,2026-03-24T14:00:45,,,yes,
52357,1774386046,2026-03-24T14:00:46,,,yes,
52358,1774386046,2026-03-24T14:00:46,,,yes,
52362,1774386047,2026-03-24T14:00:47,,,yes,
52374,1774386051,2026-03-24T14:00:51,,,yes,
52379,1774386053,2026-03-24T14:00:53,,,yes,
52380,1774386053,2026-03-24T14:00:53,,,yes,
52386,1774386055,2026-03-24T14:00:55,,,no,
52393,1774386059,2026-03-24T14:00:59,,,yes,
52394,1774386059,2026-03-24T14:00:59,,,yes,
52399,1774386061,2026-03-24T14:01:01,,,yes,
52400,1774386061,2026-03-24T14:01:01,,,yes,
52401,1774386061,2026-03-24T14:01:01,,,yes,
52402,1774386061,2026-03-24T14:01:01,,,yes,
52406,1774386063,2026-03-24T14:01:03,,,no,
52416,1774386068,2026-03-24T14:01:08,,,yes,
52417,1774386068,2026-03-24T14:01:08,,,yes,
52432,1774386073,2026-03-24T14:01:13,,,yes,
52437,1774386074,2026-03-24T14:01:14,,,yes,
52438,1774386074,2026-03-24T14:01:14,,,yes,
52440,1774386075,2026-03-24T14:01:15,,,yes,
52442,1774386076,2026-03-24T14:01:16,,,yes,
52443,1774386076,2026-03-24T14:01:16,,,yes,
52455,1774386078,2026-03-24T14:01:18,,,no,
52456,1774386078,2026-03-24T14:01:18,,,no,
52457,1774386078,2026-03-24T14:01:18,,,no,
52458,1774386078,2026-03-24T14:01:18,,,no,
52459,1774386078,2026-03-24T14:01:18,,,no,
52460,1774386078,2026-03-24T14:01:18,,,no,
52487,1774386085,2026-03-24T14:01:25,,,yes,
52488,1774386085,2026-03-24T14:01:25,,,yes,
52489,1774386085,2026-03-24T14:01:25,,,yes,
52490,1774386085,2026-03-24T14:01:25,,,yes,
52491,1774386085,2026-03-24T14:01:25,,,yes,
52493,1774386085,2026-03-24T14:01:25,,,no,
52498,1774386088,2026-03-24T14:01:28,,,yes,
52499,1774386088,2026-03-24T14:01:28,,,yes,
52501,1774386089,2026-03-24T14:01:29,,,yes,
52508,1774386091,2026-03-24T14:01:31,,,no,
52509,1774386091,2026-03-24T14:01:31,,,yes,
52510,1774386091,2026-03-24T14:01:31,,,yes,
52511,1774386092,2026-03-24T14:01:32,,,yes,
52512,1774386092,2026-03-24T14:01:32,,,yes,
52513,1774386092,2026-03-24T14:01:32,,,yes,
52518,1774386094,2026-03-24T14:01:34,,,yes,
52519,1774386094,2026-03-24T14:01:34,,,yes,
52520,1774386094,2026-03-24T14:01:34,,,yes,
52541,1774386100,2026-03-24T14:01:40,,,yes,
52542,1774386100,2026-03-24T14:01:40,,,yes,
52543,1774386100,2026-03-24T14:01:40,,,yes,
52544,1774386101,2026-03-24T14:01:41,,,yes,
52545,1774386101,2026-03-24T14:01:41,,,yes,
52546,1774386101,2026-03-24T14:01:41,,,yes,
52548,1774386101,2026-03-24T14:01:41,,,no,
52549,1774386101,2026-03-24T14:01:41,,,no,
52550,1774386101,2026-03-24T14:01:41,,,no,
52566,1774386107,2026-03-24T14:01:47,,,yes,
52567,1774386107,2026-03-24T14:01:47,,,yes,
52568,1774386107,2026-03-24T14:01:47,,,no,
52569,1774386107,2026-03-24T14:01:47,,,no,
52570,1774386107,2026-03-24T14:01:47,,,no,
52585,1774386110,2026-03-24T14:01:50,,,no,
52592,1774386113,2026-03-24T14:01:53,,,yes,
52593,1774386113,2026-03-24T14:01:53,,,yes,
52594,1774386113,2026-03-24T14:01:53,,,yes,
52595,1774386113,2026-03-24T14:01:53,,,yes,
52596,1774386113,2026-03-24T14:01:53,,,yes,
52597,1774386113,2026-03-24T14:01:53,,,yes,
52598,1774386113,2026-03-24T14:01:53,,,yes,
52599,1774386113,2026-03-24T14:01:53,,,yes,
52607,1774386114,2026-03-24T14:01:54,,,yes,
52608,1774386114,2026-03-24T14:01:54,,,yes,
52634,1774386118,2026-03-24T14:01:58,,,yes,
52635,1774386118,2026-03-24T14:01:58,,,no,
52636,1774386118,2026-03-24T14:01:58,,,no,
52637,1774386118,2026-03-24T14:01:58,,,no,
52666,1774386125,2026-03-24T14:02:05,,,yes,
52667,1774386125,2026-03-24T14:02:05,,,yes,
52668,1774386125,2026-03-24T14:02:05,,,yes,
52669,1774386125,2026-03-24T14:02:05,,,yes,
52672,1774386127,2026-03-24T14:02:07,,,yes,
52673,1774386127,2026-03-24T14:02:07,,,yes,
52674,1774386128,2026-03-24T14:02:08,,,yes,
52682,1774386128,2026-03-24T14:02:08,,,no,
52685,1774386129,2026-03-24T14:02:09,,,yes,
52686,1774386129,2026-03-24T14:02:09,,,yes,
52687,1774386129,2026-03-24T14:02:09,,,yes,
52691,1774386129,2026-03-24T14:02:09,,,yes,
52692,1774386129,2026-03-24T14:02:09,,,yes,
52693,1774386129,2026-03-24T14:02:09,,,yes,
52694,1774386129,2026-03-24T14:02:09,,,no,
52695,1774386129,2026-03-24T14:02:09,,,no,
52696,1774386129,2026-03-24T14:02:09,,,no,
52713,1774386134,2026-03-24T14:02:14,,,yes,
52720,1774386137,2026-03-24T14:02:17,,,yes,
52721,1774386137,2026-03-24T14:02:17,,,yes,
52722,1774386137,2026-03-24T14:02:17,,,yes,
52731,1774386140,2026-03-24T14:02:20,,,yes,
52732,1774386140,2026-03-24T14:02:20,,,yes,
52735,1774386141,2026-03-24T14:02:21,,,yes,
52736,1774386141,2026-03-24T14:02:21,,,yes,
52771,1774386147,2026-03-24T14:02:27,,,yes,
52777,1774386148,2026-03-24T14:02:28,,,yes,
52824,1774386160,2026-03-24T14:02:40,,,yes,
52825,1774386160,2026-03-24T14:02:40,,,yes,
52831,1774386162,2026-03-24T14:02:42,,,no,
52835,1774386163,2026-03-24T14:02:43,,,yes,
52836,1774386163,2026-03-24T14:02:43,,,yes,
52837,1774386163,2026-03-24T14:02:43,,,yes,
52838,1774386163,2026-03-24T14:02:43,,,yes,
52858,1774386166,2026-03-24T14:02:46,,,yes,
52859,1774386166,2026-03-24T14:02:46,,,yes,
52860,1774386166,2026-03-24T14:02:46,,,yes,
52861,1774386166,2026-03-24T14:02:46,,,yes,
52862,1774386166,2026-03-24T14:02:46,,,yes,
52863,1774386166,2026-03-24T14:02:46,,,yes,
52864,1774386166,2026-03-24T14:02:46,,,yes,
52865,1774386166,2026-03-24T14:02:46,,,yes,
52866,1774386166,2026-03-24T14:02:46,,,yes,
52871,1774386168,2026-03-24T14:02:48,,,yes,
52872,1774386168,2026-03-24T14:02:48,,,yes,
52873,1774386168,2026-03-24T14:02:48,,,yes,
52874,1774386168,2026-03-24T14:02:48,,,yes,
52875,1774386168,2026-03-24T14:02:48,,,yes,
52876,1774386168,2026-03-24T14:02:48,,,no,
52877,1774386168,2026-03-24T14:02:48,,,no,
52878,1774386168,2026-03-24T14:02:48,,,no,
52879,1774386168,2026-03-24T14:02:48,,,no,
52880,1774386168,2026-03-24T14:02:48,,,no,
52881,1774386168,2026-03-24T14:02:48,,,no,
52889,1774386171,2026-03-24T14:02:51,,,no,
52901,1774386173,2026-03-24T14:02:53,,,yes,
52902,1774386173,2026-03-24T14:02:53,,,yes,
52903,1774386173,2026-03-24T14:02:53,,,yes,
52924,1774386179,2026-03-24T14:02:59,,,yes,
52928,1774386179,2026-03-24T14:02:59,,,yes,
52929,1774386179,2026-03-24T14:02:59,,,yes,
52930,1774386179,2026-03-24T14:02:59,,,yes,
52931,1774386180,2026-03-24T14:03:00,,,no,
52952,1774386186,2026-03-24T14:03:06,,,yes,
52960,1774386192,2026-03-24T14:03:12,,,yes,
52961,1774386192,2026-03-24T14:03:12,,,yes,
52962,1774386192,2026-03-24T14:03:12,,,yes,
52967,1774386192,2026-03-24T14:03:12,,,yes,
52968,1774386192,2026-03-24T14:03:12,,,yes,
52969,1774386192,2026-03-24T14:03:12,,,yes,
52972,1774386193,2026-03-24T14:03:13,,,yes,
52978,1774386194,2026-03-24T14:03:14,,,yes,
52979,1774386194,2026-03-24T14:03:14,,,yes,
52980,1774386194,2026-03-24T14:03:14,,,yes,
52981,1774386194,2026-03-24T14:03:14,,,yes,
52983,1774386196,2026-03-24T14:03:16,,,no,
52984,1774386196,2026-03-24T14:03:16,,,no,
52992,1774386197,2026-03-24T14:03:17,,,yes,
52993,1774386197,2026-03-24T14:03:17,,,yes,
52994,1774386197,2026-03-24T14:03:17,,,yes,
52999,1774386200,2026-03-24T14:03:20,,,yes,
53000,1774386200,2026-03-24T14:03:20,,,yes,
53001,1774386200,2026-03-24T14:03:20,,,no,
53016,1774386205,2026-03-24T14:03:25,,,yes,
53017,1774386205,2026-03-24T14:03:25,,,yes,
53022,1774386206,2026-03-24T14:03:26,,,yes,
53023,1774386206,2026-03-24T14:03:26,,,yes,
53024,1774386206,2026-03-24T14:03:26,,,yes,
53025,1774386206,2026-03-24T14:03:26,,,yes,
53035,1774386209,2026-03-24T14:03:29,,,yes,
53036,1774386209,2026-03-24T14:03:29,,,yes,
53037,1774386209,2026-03-24T14:03:29,,,yes,
53038,1774386209,2026-03-24T14:03:29,,,yes,
53045,1774386213,2026-03-24T14:03:33,,,yes,
53046,1774386213,2026-03-24T14:03:33,,,yes,
53060,1774386218,2026-03-24T14:03:38,,,yes,
53072,1774386221,2026-03-24T14:03:41,,,yes,
53073,1774386221,2026-03-24T14:03:41,,,yes,
53074,1774386221,2026-03-24T14:03:41,,,yes,
53075,1774386221,2026-03-24T14:03:41,,,yes,
53076,1774386221,2026-03-24T14:03:41,,,yes,
53092,1774386226,2026-03-24T14:03:46,,,no,
53093,1774386227,2026-03-24T14:03:47,,,yes,
53094,1774386227,2026-03-24T14:03:47,,,yes,
53105,1774386228,2026-03-24T14:03:48,,,no,
53141,1774386239,2026-03-24T14:03:59,,,yes,
53142,1774386239,2026-03-24T14:03:59,,,yes,
53143,1774386239,2026-03-24T14:03:59,,,yes,
53150,1774386244,2026-03-24T14:04:04,,,yes,
53151,1774386244,2026-03-24T14:04:04,,,yes,
53175,1774386251,2026-03-24T14:04:11,,,no,
53176,1774386251,2026-03-24T14:04:11,,,no,
53178,1774386252,2026-03-24T14:04:12,,,no,
53179,1774386252,2026-03-24T14:04:12,,,no,
53181,1774386254,2026-03-24T14:04:14,,,no,
53182,1774386254,2026-03-24T14:04:14,,,no,
53209,1774386265,2026-03-24T14:04:25,,,no,
53250,1774386279,2026-03-24T14:04:39,,,no,
53255,1774386280,2026-03-24T14:04:40,,,no,
53258,1774386281,2026-03-24T14:04:41,,,yes,
53259,1774386281,2026-03-24T14:04:41,,,yes,
53260,1774386281,2026-03-24T14:04:41,,,yes,
53269,1774386287,2026-03-24T14:04:47,,,yes,
53298,1774386294,2026-03-24T14:04:54,,,yes,
53299,1774386294,2026-03-24T14:04:54,,,yes,
53300,1774386294,2026-03-24T14:04:54,,,yes,
53301,1774386294,2026-03-24T14:04:54,,,yes,
53309,1774386297,2026-03-24T14:04:57,,,yes,
53312,1774386297,2026-03-24T14:04:57,,,no,
53313,1774386297,2026-03-24T14:04:57,,,no,
53314,1774386297,2026-03-24T14:04:57,,,no,
53317,1774386297,2026-03-24T14:04:57,,,yes,
53321,1774386300,2026-03-24T14:05:00,,,yes,
53329,1774386302,2026-03-24T14:05:02,,,yes,
53330,1774386302,2026-03-24T14:05:02,,,yes,
53331,1774386302,2026-03-24T14:05:02,,,yes,
53337,1774386305,2026-03-24T14:05:05,,,no,
53338,1774386305,2026-03-24T14:05:05,,,no,
53339,1774386305,2026-03-24T14:05:05,,,no,
53340,1774386305,2026-03-24T14:05:05,,,no,
53345,1774386307,2026-03-24T14:05:07,,,yes,
53346,1774386307,2026-03-24T14:05:07,,,yes,
53349,1774386309,2026-03-24T14:05:09,,,no,
53350,1774386309,2026-03-24T14:05:09,,,no,
53351,1774386309,2026-03-24T14:05:09,,,no,
53352,1774386309,2026-03-24T14:05:09,,,no,
53353,1774386309,2026-03-24T14:05:09,,,no,
53367,1774386313,2026-03-24T14:05:13,,,yes,
53368,1774386313,2026-03-24T14:05:13,,,yes,
53378,1774386318,2026-03-24T14:05:18,,,yes,
53381,1774386320,2026-03-24T14:05:20,,,yes,
53382,1774386320,2026-03-24T14:05:20,,,yes,
53406,1774386331,2026-03-24T14:05:31,,,yes,
53408,1774386333,2026-03-24T14:05:33,,,yes,
53412,1774386337,2026-03-24T14:05:37,,,yes,
53413,1774386337,2026-03-24T14:05:37,,,yes,
53421,1774386339,2026-03-24T14:05:39,,,yes,
53428,1774386341,2026-03-24T14:05:41,,,yes,
53429,1774386341,2026-03-24T14:05:41,,,yes,
53430,1774386341,2026-03-24T14:05:41,,,yes,
53431,1774386341,2026-03-24T14:05:41,,,yes,
53441,1774386343,2026-03-24T14:05:43,,,yes,
53442,1774386343,2026-03-24T14:05:43,,,yes,
53443,1774386343,2026-03-24T14:05:43,,,yes,
53444,1774386343,2026-03-24T14:05:43,,,yes,
53472,1774386352,2026-03-24T14:05:52,,,yes,
53473,1774386353,2026-03-24T14:05:53,,,yes,
53497,1774386361,2026-03-24T14:06:01,,,yes,
53507,1774386366,2026-03-24T14:06:06,,,yes,
53512,1774386367,2026-03-24T14:06:07,,,yes,
53513,1774386367,2026-03-24T14:06:07,,,yes,
53515,1774386368,2026-03-24T14:06:08,,,yes,
53520,1774386370,2026-03-24T14:06:10,,,yes,
53521,1774386370,2026-03-24T14:06:10,,,yes,
53522,1774386370,2026-03-24T14:06:10,,,yes,
53551,1774386383,2026-03-24T14:06:23,,,yes,
53552,1774386383,2026-03-24T14:06:23,,,yes,
53585,1774386392,2026-03-24T14:06:32,,,yes,
53600,1774386397,2026-03-24T14:06:37,,,yes,
53601,1774386397,2026-03-24T14:06:37,,,yes,
53602,1774386397,2026-03-24T14:06:37,,,yes,
53603,1774386397,2026-03-24T14:06:37,,,yes,
53604,1774386397,2026-03-24T14:06:37,,,yes,
53605,1774386397,2026-03-24T14:06:37,,,yes,
53606,1774386397,2026-03-24T14:06:37,,,yes,
53607,1774386397,2026-03-24T14:06:37,,,yes,
53621,1774386399,2026-03-24T14:06:39,,,yes,
53654,1774386409,2026-03-24T14:06:49,,,no,
53656,1774386411,2026-03-24T14:06:51,,,yes,
53657,1774386411,2026-03-24T14:06:51,,,yes,
53658,1774386411,2026-03-24T14:06:51,,,yes,
53659,1774386411,2026-03-24T14:06:51,,,yes,
53665,1774386412,2026-03-24T14:06:52,,,yes,
53666,1774386412,2026-03-24T14:06:52,,,yes,
53675,1774386415,2026-03-24T14:06:55,,,yes,
53676,1774386415,2026-03-24T14:06:55,,,yes,
53690,1774386422,2026-03-24T14:07:02,,,yes,
53691,1774386422,2026-03-24T14:07:02,,,yes,
53692,1774386422,2026-03-24T14:07:02,,,yes,
53693,1774386422,2026-03-24T14:07:02,,,yes,
53694,1774386422,2026-03-24T14:07:02,,,yes,
53700,1774386424,2026-03-24T14:07:04,,,yes,
53707,1774386430,2026-03-24T14:07:10,,,yes,
53712,1774386431,2026-03-24T14:07:11,,,yes,
53713,1774386431,2026-03-24T14:07:11,,,yes,
53714,1774386431,2026-03-24T14:07:11,,,yes,
53715,1774386431,2026-03-24T14:07:11,,,yes,
53716,1774386431,2026-03-24T14:07:11,,,yes,
53717,1774386431,2026-03-24T14:07:11,,,yes,
53732,1774386438,2026-03-24T14:07:18,,,yes,
53734,1774386440,2026-03-24T14:07:20,,,yes,
53744,1774386444,2026-03-24T14:07:24,,,yes,
53745,1774386444,2026-03-24T14:07:24,,,yes,
53746,1774386444,2026-03-24T14:07:24,,,yes,
53751,1774386448,2026-03-24T14:07:28,,,yes,
53753,1774386450,2026-03-24T14:07:30,,,yes,
53754,1774386450,2026-03-24T14:07:30,,,yes,
53755,1774386450,2026-03-24T14:07:30,,,yes,
53756,1774386450,2026-03-24T14:07:30,,,yes,
53767,1774386451,2026-03-24T14:07:31,,,yes,
53768,1774386451,2026-03-24T14:07:31,,,yes,
53777,1774386457,2026-03-24T14:07:37,,,yes,
53778,1774386457,2026-03-24T14:07:37,,,yes,
53779,1774386457,2026-03-24T14:07:37,,,yes,
53780,1774386457,2026-03-24T14:07:37,,,yes,
53787,1774386462,2026-03-24T14:07:42,,,yes,
53788,1774386462,2026-03-24T14:07:42,,,yes,
53792,1774386462,2026-03-24T14:07:42,,,yes,
53796,1774386465,2026-03-24T14:07:45,,,yes,
53797,1774386465,2026-03-24T14:07:45,,,yes,
53798,1774386465,2026-03-24T14:07:45,,,yes,
53799,1774386465,2026-03-24T14:07:45,,,yes,
53800,1774386465,2026-03-24T14:07:45,,,yes,
53801,1774386465,2026-03-24T14:07:45,,,yes,
53805,1774386468,2026-03-24T14:07:48,,,yes,
53806,1774386468,2026-03-24T14:07:48,,,yes,
53807,1774386469,2026-03-24T14:07:49,,,yes,
53808,1774386469,2026-03-24T14:07:49,,,yes,
53809,1774386469,2026-03-24T14:07:49,,,yes,
53812,1774386469,2026-03-24T14:07:49,,,yes,
53821,1774386471,2026-03-24T14:07:51,,,yes,
