Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
46049,1774384425,2026-03-24T13:33:45,,,no,
46050,1774384425,2026-03-24T13:33:45,,,no,
46064,1774384432,2026-03-24T13:33:52,,,no,
46145,1774384456,2026-03-24T13:34:16,,,yes,
46150,1774384458,2026-03-24T13:34:18,,,yes,
46166,1774384464,2026-03-24T13:34:24,,,yes,
46275,1774384508,2026-03-24T13:35:08,,,no,
46346,1774384540,2026-03-24T13:35:40,,,yes,
46351,1774384541,2026-03-24T13:35:41,,,yes,
46352,1774384541,2026-03-24T13:35:41,,,yes,
46368,1774384546,2026-03-24T13:35:46,,,yes,
46369,1774384546,2026-03-24T13:35:46,,,yes,
46370,1774384546,2026-03-24T13:35:46,,,yes,
46398,1774384556,2026-03-24T13:35:56,,,yes,
46399,1774384556,2026-03-24T13:35:56,,,yes,
46400,1774384556,2026-03-24T13:35:56,,,yes,
46401,1774384556,2026-03-24T13:35:56,,,yes,
46410,1774384559,2026-03-24T13:35:59,,,yes,
46428,1774384565,2026-03-24T13:36:05,,,no,
46442,1774384567,2026-03-24T13:36:07,,,yes,
46446,1774384568,2026-03-24T13:36:08,,,yes,
46453,1774384573,2026-03-24T13:36:13,,,yes,
46454,1774384574,2026-03-24T13:36:14,,,no,
46460,1774384574,2026-03-24T13:36:14,,,yes,
46474,1774384580,2026-03-24T13:36:20,,,no,
46475,1774384580,2026-03-24T13:36:20,,,yes,
46476,1774384580,2026-03-24T13:36:20,,,yes,
46478,1774384581,2026-03-24T13:36:21,,,yes,
46527,1774384595,2026-03-24T13:36:35,,,yes,
46528,1774384595,2026-03-24T13:36:35,,,yes,
46529,1774384595,2026-03-24T13:36:35,,,yes,
46578,1774384606,2026-03-24T13:36:46,,,yes,
46579,1774384606,2026-03-24T13:36:46,,,yes,
46629,1774384617,2026-03-24T13:36:57,,,yes,
46630,1774384617,2026-03-24T13:36:57,,,yes,
46631,1774384617,2026-03-24T13:36:57,,,yes,
46632,1774384617,2026-03-24T13:36:57,,,yes,
46633,1774384617,2026-03-24T13:36:57,,,yes,
46634,1774384617,2026-03-24T13:36:57,,,yes,
46635,1774384617,2026-03-24T13:36:57,,,yes,
46636,1774384617,2026-03-24T13:36:57,,,yes,
46669,1774384629,2026-03-24T13:37:09,,,yes,
46676,1774384634,2026-03-24T13:37:14,,,no,
46677,1774384634,2026-03-24T13:37:14,,,no,
46678,1774384634,2026-03-24T13:37:14,,,yes,
46685,1774384637,2026-03-24T13:37:17,,,yes,
46693,1774384641,2026-03-24T13:37:21,,,yes,
46696,1774384642,2026-03-24T13:37:22,,,yes,
46697,1774384642,2026-03-24T13:37:22,,,yes,
46698,1774384642,2026-03-24T13:37:22,,,yes,
46699,1774384642,2026-03-24T13:37:22,,,yes,
46700,1774384642,2026-03-24T13:37:22,,,yes,
46703,1774384644,2026-03-24T13:37:24,,,no,
46709,1774384645,2026-03-24T13:37:25,,,no,
46733,1774384656,2026-03-24T13:37:36,,,no,
46734,1774384656,2026-03-24T13:37:36,,,no,
46735,1774384656,2026-03-24T13:37:36,,,no,
46736,1774384656,2026-03-24T13:37:36,,,no,
46816,1774384679,2026-03-24T13:37:59,,,no,
46845,1774384686,2026-03-24T13:38:06,,,no,
46896,1774384703,2026-03-24T13:38:23,,,no,
46953,1774384723,2026-03-24T13:38:43,,,no,
46960,1774384726,2026-03-24T13:38:46,,,no,
46998,1774384741,2026-03-24T13:39:01,,,no,
47080,1774384767,2026-03-24T13:39:27,,,no,
47109,1774384776,2026-03-24T13:39:36,,,no,
47132,1774384784,2026-03-24T13:39:44,,,no,
47157,1774384790,2026-03-24T13:39:50,,,no,
47162,1774384791,2026-03-24T13:39:51,,,no,
47280,1774384828,2026-03-24T13:40:28,,,no,
47376,1774384854,2026-03-24T13:40:54,,,no,
47422,1774384869,2026-03-24T13:41:09,,,no,
47443,1774384873,2026-03-24T13:41:13,,,no,
