Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
72152,1774291387,2026-03-23T11:43:07,,,yes,
72153,1774291387,2026-03-23T11:43:07,,,yes,
72154,1774291387,2026-03-23T11:43:07,,,yes,
72155,1774291387,2026-03-23T11:43:07,,,yes,
72193,1774291392,2026-03-23T11:43:12,,,no,
72208,1774291392,2026-03-23T11:43:12,,,no,
72209,1774291392,2026-03-23T11:43:12,,,no,
72220,1774291393,2026-03-23T11:43:13,,,yes,
72221,1774291393,2026-03-23T11:43:13,,,yes,
72222,1774291393,2026-03-23T11:43:13,,,yes,
72320,1774291402,2026-03-23T11:43:22,,,yes,
72521,1774291421,2026-03-23T11:43:41,,,yes,
72602,1774291429,2026-03-23T11:43:49,,,no,
72618,1774291432,2026-03-23T11:43:52,,,yes,
72619,1774291432,2026-03-23T11:43:52,,,yes,
72620,1774291432,2026-03-23T11:43:52,,,yes,
72621,1774291432,2026-03-23T11:43:52,,,yes,
72675,1774291438,2026-03-23T11:43:58,,,yes,
72676,1774291438,2026-03-23T11:43:58,,,yes,
72677,1774291438,2026-03-23T11:43:58,,,yes,
72678,1774291438,2026-03-23T11:43:58,,,yes,
72692,1774291439,2026-03-23T11:43:59,,,yes,
72726,1774291446,2026-03-23T11:44:06,,,yes,
72727,1774291446,2026-03-23T11:44:06,,,yes,
72862,1774291460,2026-03-23T11:44:20,,,yes,
72863,1774291460,2026-03-23T11:44:20,,,yes,
72864,1774291460,2026-03-23T11:44:20,,,yes,
72865,1774291460,2026-03-23T11:44:20,,,yes,
72866,1774291460,2026-03-23T11:44:20,,,yes,
72867,1774291460,2026-03-23T11:44:20,,,yes,
72868,1774291460,2026-03-23T11:44:20,,,yes,
72869,1774291460,2026-03-23T11:44:20,,,yes,
72907,1774291464,2026-03-23T11:44:24,,,yes,
72908,1774291464,2026-03-23T11:44:24,,,yes,
72909,1774291464,2026-03-23T11:44:24,,,yes,
72910,1774291464,2026-03-23T11:44:24,,,yes,
72911,1774291464,2026-03-23T11:44:24,,,yes,
72938,1774291467,2026-03-23T11:44:27,,,no,
73001,1774291475,2026-03-23T11:44:35,,,yes,
73002,1774291475,2026-03-23T11:44:35,,,yes,
73003,1774291475,2026-03-23T11:44:35,,,yes,
73004,1774291475,2026-03-23T11:44:35,,,yes,
73005,1774291475,2026-03-23T11:44:35,,,no,
73146,1774291488,2026-03-23T11:44:48,,,no,
73147,1774291488,2026-03-23T11:44:48,,,no,
73211,1774291492,2026-03-23T11:44:52,,,yes,
73310,1774291501,2026-03-23T11:45:01,,,yes,
73311,1774291501,2026-03-23T11:45:01,,,yes,
73312,1774291501,2026-03-23T11:45:01,,,yes,
73313,1774291501,2026-03-23T11:45:01,,,yes,
73314,1774291502,2026-03-23T11:45:02,,,yes,
73315,1774291502,2026-03-23T11:45:02,,,yes,
73316,1774291502,2026-03-23T11:45:02,,,yes,
73317,1774291502,2026-03-23T11:45:02,,,yes,
73318,1774291502,2026-03-23T11:45:02,,,yes,
73319,1774291502,2026-03-23T11:45:02,,,yes,
73341,1774291503,2026-03-23T11:45:03,,,yes,
73379,1774291506,2026-03-23T11:45:06,,,no,
73380,1774291506,2026-03-23T11:45:06,,,no,
73381,1774291506,2026-03-23T11:45:06,,,no,
73409,1774291508,2026-03-23T11:45:08,,,no,
73419,1774291509,2026-03-23T11:45:09,,,yes,
73420,1774291509,2026-03-23T11:45:09,,,yes,
73421,1774291509,2026-03-23T11:45:09,,,yes,
73422,1774291509,2026-03-23T11:45:09,,,yes,
73447,1774291511,2026-03-23T11:45:11,,,yes,
73457,1774291512,2026-03-23T11:45:12,,,no,
73485,1774291515,2026-03-23T11:45:15,,,yes,
73977,1774291554,2026-03-23T11:45:54,,,yes,
73978,1774291554,2026-03-23T11:45:54,,,yes,
73979,1774291554,2026-03-23T11:45:54,,,yes,
74169,1774291568,2026-03-23T11:46:08,,,no,
74185,1774291572,2026-03-23T11:46:12,,,no,
74240,1774291577,2026-03-23T11:46:17,,,yes,
74241,1774291577,2026-03-23T11:46:17,,,yes,
74242,1774291577,2026-03-23T11:46:17,,,yes,
74243,1774291577,2026-03-23T11:46:17,,,yes,
74244,1774291577,2026-03-23T11:46:17,,,yes,
74245,1774291577,2026-03-23T11:46:17,,,yes,
74246,1774291577,2026-03-23T11:46:17,,,yes,
74247,1774291577,2026-03-23T11:46:17,,,yes,
74278,1774291581,2026-03-23T11:46:21,,,yes,
74381,1774291590,2026-03-23T11:46:30,,,yes,
74382,1774291590,2026-03-23T11:46:30,,,yes,
74383,1774291590,2026-03-23T11:46:30,,,yes,
74384,1774291590,2026-03-23T11:46:30,,,yes,
74385,1774291590,2026-03-23T11:46:30,,,yes,
74451,1774291595,2026-03-23T11:46:35,,,yes,
74481,1774291598,2026-03-23T11:46:38,,,yes,
74482,1774291598,2026-03-23T11:46:38,,,yes,
74483,1774291598,2026-03-23T11:46:38,,,yes,
74484,1774291598,2026-03-23T11:46:38,,,yes,
74485,1774291598,2026-03-23T11:46:38,,,yes,
74486,1774291598,2026-03-23T11:46:38,,,yes,
74487,1774291598,2026-03-23T11:46:38,,,yes,
74515,1774291600,2026-03-23T11:46:40,,,yes,
74516,1774291600,2026-03-23T11:46:40,,,yes,
74547,1774291602,2026-03-23T11:46:42,,,yes,
74601,1774291607,2026-03-23T11:46:47,,,yes,
74785,1774291637,2026-03-23T11:47:17,,,yes,
74786,1774291637,2026-03-23T11:47:17,,,yes,
74818,1774291642,2026-03-23T11:47:22,,,yes,
74872,1774291650,2026-03-23T11:47:30,,,yes,
74873,1774291650,2026-03-23T11:47:30,,,yes,
74874,1774291650,2026-03-23T11:47:30,,,yes,
74875,1774291650,2026-03-23T11:47:30,,,yes,
74876,1774291650,2026-03-23T11:47:30,,,yes,
74877,1774291650,2026-03-23T11:47:30,,,yes,
74925,1774291656,2026-03-23T11:47:36,,,no,
74998,1774291672,2026-03-23T11:47:52,,,yes,
75035,1774291676,2026-03-23T11:47:56,,,yes,
75036,1774291676,2026-03-23T11:47:56,,,yes,
75037,1774291676,2026-03-23T11:47:56,,,yes,
75055,1774291678,2026-03-23T11:47:58,,,yes,
75056,1774291678,2026-03-23T11:47:58,,,yes,
75057,1774291678,2026-03-23T11:47:58,,,yes,
75098,1774291683,2026-03-23T11:48:03,,,yes,
75104,1774291685,2026-03-23T11:48:05,,,yes,
75105,1774291685,2026-03-23T11:48:05,,,yes,
75106,1774291685,2026-03-23T11:48:05,,,yes,
75169,1774291694,2026-03-23T11:48:14,,,yes,
75170,1774291694,2026-03-23T11:48:14,,,yes,
75171,1774291694,2026-03-23T11:48:14,,,yes,
75172,1774291694,2026-03-23T11:48:14,,,yes,
75240,1774291703,2026-03-23T11:48:23,,,no,
75306,1774291713,2026-03-23T11:48:33,,,yes,
75307,1774291713,2026-03-23T11:48:33,,,yes,
75308,1774291713,2026-03-23T11:48:33,,,yes,
75309,1774291713,2026-03-23T11:48:33,,,yes,
75310,1774291713,2026-03-23T11:48:33,,,yes,
75311,1774291713,2026-03-23T11:48:33,,,yes,
75312,1774291713,2026-03-23T11:48:33,,,yes,
75380,1774291726,2026-03-23T11:48:46,,,yes,
75381,1774291726,2026-03-23T11:48:46,,,yes,
75411,1774291729,2026-03-23T11:48:49,,,yes,
75412,1774291729,2026-03-23T11:48:49,,,yes,
75413,1774291729,2026-03-23T11:48:49,,,yes,
75414,1774291729,2026-03-23T11:48:49,,,yes,
75440,1774291733,2026-03-23T11:48:53,,,no,
75470,1774291739,2026-03-23T11:48:59,,,yes,
75471,1774291739,2026-03-23T11:48:59,,,yes,
75537,1774291748,2026-03-23T11:49:08,,,yes,
75538,1774291748,2026-03-23T11:49:08,,,yes,
75539,1774291748,2026-03-23T11:49:08,,,yes,
75626,1774291763,2026-03-23T11:49:23,,,yes,
75652,1774291767,2026-03-23T11:49:27,,,yes,
75657,1774291768,2026-03-23T11:49:28,,,no,
75677,1774291771,2026-03-23T11:49:31,,,yes,
75704,1774291776,2026-03-23T11:49:36,,,yes,
75705,1774291776,2026-03-23T11:49:36,,,yes,
75706,1774291776,2026-03-23T11:49:36,,,yes,
75714,1774291779,2026-03-23T11:49:39,,,yes,
75715,1774291779,2026-03-23T11:49:39,,,yes,
75716,1774291779,2026-03-23T11:49:39,,,yes,
75732,1774291783,2026-03-23T11:49:43,,,yes,
75733,1774291783,2026-03-23T11:49:43,,,yes,
75736,1774291784,2026-03-23T11:49:44,,,no,
75761,1774291789,2026-03-23T11:49:49,,,yes,
75762,1774291789,2026-03-23T11:49:49,,,yes,
75776,1774291794,2026-03-23T11:49:54,,,yes,
75815,1774291801,2026-03-23T11:50:01,,,yes,
75816,1774291801,2026-03-23T11:50:01,,,yes,
75817,1774291801,2026-03-23T11:50:01,,,yes,
75818,1774291801,2026-03-23T11:50:01,,,yes,
75819,1774291801,2026-03-23T11:50:01,,,yes,
75820,1774291801,2026-03-23T11:50:01,,,no,
75831,1774291803,2026-03-23T11:50:03,,,no,
75964,1774291831,2026-03-23T11:50:31,,,no,
75970,1774291832,2026-03-23T11:50:32,,,no,
75971,1774291832,2026-03-23T11:50:32,,,no,
75985,1774291834,2026-03-23T11:50:34,,,yes,
75986,1774291834,2026-03-23T11:50:34,,,yes,
75987,1774291834,2026-03-23T11:50:34,,,yes,
75988,1774291834,2026-03-23T11:50:34,,,yes,
76036,1774291841,2026-03-23T11:50:41,,,yes,
76062,1774291846,2026-03-23T11:50:46,,,yes,
76077,1774291849,2026-03-23T11:50:49,,,no,
76099,1774291852,2026-03-23T11:50:52,,,yes,
76124,1774291857,2026-03-23T11:50:57,,,yes,
76144,1774291860,2026-03-23T11:51:00,,,yes,
76177,1774291862,2026-03-23T11:51:02,,,no,
76179,1774291863,2026-03-23T11:51:03,,,no,
76188,1774291864,2026-03-23T11:51:04,,,yes,
76189,1774291864,2026-03-23T11:51:04,,,yes,
76190,1774291864,2026-03-23T11:51:04,,,yes,
76191,1774291864,2026-03-23T11:51:04,,,yes,
76192,1774291864,2026-03-23T11:51:04,,,yes,
76193,1774291864,2026-03-23T11:51:04,,,yes,
76196,1774291864,2026-03-23T11:51:04,,,yes,
76200,1774291864,2026-03-23T11:51:04,,,yes,
76209,1774291865,2026-03-23T11:51:05,,,yes,
76255,1774291874,2026-03-23T11:51:14,,,no,
76278,1774291877,2026-03-23T11:51:17,,,yes,
76314,1774291884,2026-03-23T11:51:24,,,yes,
76366,1774291893,2026-03-23T11:51:33,,,yes,
76367,1774291893,2026-03-23T11:51:33,,,yes,
76372,1774291894,2026-03-23T11:51:34,,,yes,
76373,1774291894,2026-03-23T11:51:34,,,yes,
76374,1774291894,2026-03-23T11:51:34,,,yes,
76375,1774291894,2026-03-23T11:51:34,,,yes,
76397,1774291898,2026-03-23T11:51:38,,,yes,
76398,1774291898,2026-03-23T11:51:38,,,yes,
76399,1774291898,2026-03-23T11:51:38,,,yes,
76400,1774291898,2026-03-23T11:51:38,,,yes,
76401,1774291898,2026-03-23T11:51:38,,,yes,
76402,1774291898,2026-03-23T11:51:38,,,yes,
76403,1774291898,2026-03-23T11:51:38,,,yes,
76410,1774291900,2026-03-23T11:51:40,,,yes,
76491,1774291915,2026-03-23T11:51:55,,,yes,
76500,1774291917,2026-03-23T11:51:57,,,yes,
76501,1774291917,2026-03-23T11:51:57,,,yes,
76502,1774291917,2026-03-23T11:51:57,,,yes,
76538,1774291921,2026-03-23T11:52:01,,,yes,
76539,1774291921,2026-03-23T11:52:01,,,yes,
76540,1774291921,2026-03-23T11:52:01,,,yes,
76541,1774291921,2026-03-23T11:52:01,,,yes,
76542,1774291921,2026-03-23T11:52:01,,,yes,
76556,1774291924,2026-03-23T11:52:04,,,yes,
76577,1774291930,2026-03-23T11:52:10,,,yes,
76578,1774291930,2026-03-23T11:52:10,,,yes,
76579,1774291930,2026-03-23T11:52:10,,,yes,
76598,1774291933,2026-03-23T11:52:13,,,yes,
76599,1774291933,2026-03-23T11:52:13,,,yes,
76619,1774291936,2026-03-23T11:52:16,,,no,
76620,1774291936,2026-03-23T11:52:16,,,no,
76639,1774291939,2026-03-23T11:52:19,,,no,
76645,1774291939,2026-03-23T11:52:19,,,yes,
76687,1774291945,2026-03-23T11:52:25,,,yes,
76688,1774291945,2026-03-23T11:52:25,,,yes,
76689,1774291945,2026-03-23T11:52:25,,,yes,
76690,1774291945,2026-03-23T11:52:25,,,yes,
76720,1774291947,2026-03-23T11:52:27,,,yes,
76731,1774291949,2026-03-23T11:52:29,,,yes,
76732,1774291949,2026-03-23T11:52:29,,,yes,
76743,1774291952,2026-03-23T11:52:32,,,yes,
76813,1774291970,2026-03-23T11:52:50,,,yes,
76814,1774291970,2026-03-23T11:52:50,,,yes,
76826,1774291974,2026-03-23T11:52:54,,,yes,
76827,1774291974,2026-03-23T11:52:54,,,yes,
76856,1774291980,2026-03-23T11:53:00,,,yes,
76914,1774291997,2026-03-23T11:53:17,,,yes,
76915,1774291997,2026-03-23T11:53:17,,,yes,
76916,1774291997,2026-03-23T11:53:17,,,yes,
76917,1774291997,2026-03-23T11:53:17,,,yes,
76918,1774291997,2026-03-23T11:53:17,,,yes,
76953,1774292005,2026-03-23T11:53:25,,,yes,
76958,1774292006,2026-03-23T11:53:26,,,yes,
77033,1774292024,2026-03-23T11:53:44,,,yes,
77036,1774292025,2026-03-23T11:53:45,,,yes,
77037,1774292025,2026-03-23T11:53:45,,,yes,
77038,1774292025,2026-03-23T11:53:45,,,yes,
77074,1774292032,2026-03-23T11:53:52,,,yes,
77076,1774292032,2026-03-23T11:53:52,,,yes,
77077,1774292033,2026-03-23T11:53:53,,,yes,
77078,1774292033,2026-03-23T11:53:53,,,yes,
77161,1774292054,2026-03-23T11:54:14,,,yes,
77162,1774292054,2026-03-23T11:54:14,,,yes,
77310,1774292093,2026-03-23T11:54:53,,,no,
77311,1774292093,2026-03-23T11:54:53,,,no,
77312,1774292093,2026-03-23T11:54:53,,,no,
77313,1774292093,2026-03-23T11:54:53,,,no,
77384,1774292107,2026-03-23T11:55:07,,,yes,
77385,1774292107,2026-03-23T11:55:07,,,yes,
77386,1774292107,2026-03-23T11:55:07,,,yes,
77387,1774292107,2026-03-23T11:55:07,,,yes,
77388,1774292107,2026-03-23T11:55:07,,,yes,
77389,1774292107,2026-03-23T11:55:07,,,yes,
77421,1774292116,2026-03-23T11:55:16,,,yes,
77422,1774292116,2026-03-23T11:55:16,,,yes,
77423,1774292116,2026-03-23T11:55:16,,,yes,
77424,1774292116,2026-03-23T11:55:16,,,yes,
77425,1774292116,2026-03-23T11:55:16,,,yes,
77426,1774292116,2026-03-23T11:55:16,,,yes,
77427,1774292116,2026-03-23T11:55:16,,,yes,
77452,1774292119,2026-03-23T11:55:19,,,yes,
77453,1774292119,2026-03-23T11:55:19,,,yes,
77454,1774292119,2026-03-23T11:55:19,,,yes,
77455,1774292119,2026-03-23T11:55:19,,,yes,
77528,1774292142,2026-03-23T11:55:42,,,yes,
77529,1774292142,2026-03-23T11:55:42,,,yes,
77530,1774292142,2026-03-23T11:55:42,,,yes,
77531,1774292142,2026-03-23T11:55:42,,,yes,
77574,1774292152,2026-03-23T11:55:52,,,yes,
77575,1774292152,2026-03-23T11:55:52,,,yes,
77582,1774292153,2026-03-23T11:55:53,,,yes,
77585,1774292154,2026-03-23T11:55:54,,,yes,
77586,1774292154,2026-03-23T11:55:54,,,yes,
77590,1774292156,2026-03-23T11:55:56,,,yes,
77591,1774292156,2026-03-23T11:55:56,,,yes,
77592,1774292156,2026-03-23T11:55:56,,,yes,
77593,1774292156,2026-03-23T11:55:56,,,yes,
77710,1774292183,2026-03-23T11:56:23,,,yes,
77711,1774292183,2026-03-23T11:56:23,,,yes,
77712,1774292183,2026-03-23T11:56:23,,,yes,
77713,1774292183,2026-03-23T11:56:23,,,yes,
77755,1774292195,2026-03-23T11:56:35,,,no,
77756,1774292195,2026-03-23T11:56:35,,,no,
77757,1774292196,2026-03-23T11:56:36,,,yes,
77822,1774292209,2026-03-23T11:56:49,,,no,
77823,1774292209,2026-03-23T11:56:49,,,no,
77824,1774292209,2026-03-23T11:56:49,,,no,
77825,1774292209,2026-03-23T11:56:49,,,no,
77826,1774292209,2026-03-23T11:56:49,,,no,
77840,1774292213,2026-03-23T11:56:53,,,yes,
77841,1774292213,2026-03-23T11:56:53,,,yes,
77842,1774292213,2026-03-23T11:56:53,,,yes,
77843,1774292213,2026-03-23T11:56:53,,,yes,
77844,1774292213,2026-03-23T11:56:53,,,yes,
77845,1774292213,2026-03-23T11:56:53,,,yes,
77846,1774292213,2026-03-23T11:56:53,,,yes,
77959,1774292239,2026-03-23T11:57:19,,,yes,
77960,1774292239,2026-03-23T11:57:19,,,yes,
77961,1774292239,2026-03-23T11:57:19,,,yes,
78023,1774292255,2026-03-23T11:57:35,,,yes,
78067,1774292265,2026-03-23T11:57:45,,,yes,
78068,1774292265,2026-03-23T11:57:45,,,yes,
78069,1774292265,2026-03-23T11:57:45,,,yes,
78070,1774292265,2026-03-23T11:57:45,,,yes,
78071,1774292265,2026-03-23T11:57:45,,,yes,
78072,1774292265,2026-03-23T11:57:45,,,yes,
78100,1774292270,2026-03-23T11:57:50,,,yes,
78101,1774292270,2026-03-23T11:57:50,,,yes,
78102,1774292270,2026-03-23T11:57:50,,,yes,
78103,1774292270,2026-03-23T11:57:50,,,yes,
78141,1774292279,2026-03-23T11:57:59,,,yes,
78142,1774292279,2026-03-23T11:57:59,,,yes,
78151,1774292281,2026-03-23T11:58:01,,,no,
78152,1774292281,2026-03-23T11:58:01,,,no,
78159,1774292285,2026-03-23T11:58:05,,,no,
78160,1774292285,2026-03-23T11:58:05,,,no,
78161,1774292285,2026-03-23T11:58:05,,,no,
78162,1774292285,2026-03-23T11:58:05,,,no,
78193,1774292294,2026-03-23T11:58:14,,,yes,
78194,1774292294,2026-03-23T11:58:14,,,yes,
78195,1774292294,2026-03-23T11:58:14,,,yes,
78196,1774292294,2026-03-23T11:58:14,,,yes,
78197,1774292294,2026-03-23T11:58:14,,,yes,
78217,1774292296,2026-03-23T11:58:16,,,yes,
78218,1774292296,2026-03-23T11:58:16,,,yes,
78392,1774292327,2026-03-23T11:58:47,,,yes,
78393,1774292327,2026-03-23T11:58:47,,,yes,
78420,1774292333,2026-03-23T11:58:53,,,yes,
78421,1774292333,2026-03-23T11:58:53,,,yes,
78422,1774292333,2026-03-23T11:58:53,,,yes,
78423,1774292333,2026-03-23T11:58:53,,,yes,
78424,1774292333,2026-03-23T11:58:53,,,yes,
78425,1774292333,2026-03-23T11:58:53,,,yes,
78426,1774292333,2026-03-23T11:58:53,,,yes,
78427,1774292333,2026-03-23T11:58:53,,,yes,
78428,1774292333,2026-03-23T11:58:53,,,yes,
78482,1774292342,2026-03-23T11:59:02,,,yes,
78503,1774292345,2026-03-23T11:59:05,,,yes,
78510,1774292347,2026-03-23T11:59:07,,,yes,
78511,1774292347,2026-03-23T11:59:07,,,yes,
78512,1774292347,2026-03-23T11:59:07,,,yes,
78513,1774292347,2026-03-23T11:59:07,,,yes,
78514,1774292347,2026-03-23T11:59:07,,,yes,
78515,1774292347,2026-03-23T11:59:07,,,yes,
78516,1774292347,2026-03-23T11:59:07,,,yes,
78517,1774292347,2026-03-23T11:59:07,,,yes,
78541,1774292353,2026-03-23T11:59:13,,,yes,
78542,1774292353,2026-03-23T11:59:13,,,yes,
78554,1774292355,2026-03-23T11:59:15,,,yes,
78555,1774292355,2026-03-23T11:59:15,,,yes,
78556,1774292355,2026-03-23T11:59:15,,,yes,
78557,1774292355,2026-03-23T11:59:15,,,yes,
78558,1774292355,2026-03-23T11:59:15,,,yes,
78559,1774292355,2026-03-23T11:59:15,,,yes,
78560,1774292355,2026-03-23T11:59:15,,,yes,
78561,1774292355,2026-03-23T11:59:15,,,yes,
78657,1774292376,2026-03-23T11:59:36,,,yes,
78671,1774292377,2026-03-23T11:59:37,,,yes,
78690,1774292380,2026-03-23T11:59:40,,,yes,
78691,1774292380,2026-03-23T11:59:40,,,yes,
78710,1774292387,2026-03-23T11:59:47,,,yes,
78711,1774292387,2026-03-23T11:59:47,,,yes,
78712,1774292387,2026-03-23T11:59:47,,,yes,
78730,1774292391,2026-03-23T11:59:51,,,yes,
78731,1774292391,2026-03-23T11:59:51,,,yes,
78732,1774292391,2026-03-23T11:59:51,,,yes,
78733,1774292391,2026-03-23T11:59:51,,,yes,
78734,1774292391,2026-03-23T11:59:51,,,yes,
78735,1774292391,2026-03-23T11:59:51,,,yes,
78747,1774292393,2026-03-23T11:59:53,,,yes,
78748,1774292393,2026-03-23T11:59:53,,,yes,
78749,1774292393,2026-03-23T11:59:53,,,yes,
78750,1774292393,2026-03-23T11:59:53,,,yes,
78751,1774292393,2026-03-23T11:59:53,,,yes,
78752,1774292393,2026-03-23T11:59:53,,,yes,
78806,1774292404,2026-03-23T12:00:04,,,yes,
78818,1774292407,2026-03-23T12:00:07,,,no,
78819,1774292407,2026-03-23T12:00:07,,,no,
78820,1774292407,2026-03-23T12:00:07,,,no,
78821,1774292407,2026-03-23T12:00:07,,,no,
78840,1774292413,2026-03-23T12:00:13,,,yes,
78862,1774292417,2026-03-23T12:00:17,,,yes,
78870,1774292418,2026-03-23T12:00:18,,,yes,
78873,1774292418,2026-03-23T12:00:18,,,yes,
78875,1774292419,2026-03-23T12:00:19,,,yes,
78883,1774292419,2026-03-23T12:00:19,,,yes,
78885,1774292420,2026-03-23T12:00:20,,,yes,
78886,1774292420,2026-03-23T12:00:20,,,yes,
78889,1774292420,2026-03-23T12:00:20,,,no,
78890,1774292420,2026-03-23T12:00:20,,,no,
78891,1774292420,2026-03-23T12:00:20,,,no,
78892,1774292421,2026-03-23T12:00:21,,,yes,
78913,1774292426,2026-03-23T12:00:26,,,yes,
78914,1774292426,2026-03-23T12:00:26,,,yes,
78915,1774292426,2026-03-23T12:00:26,,,yes,
78916,1774292426,2026-03-23T12:00:26,,,yes,
78917,1774292426,2026-03-23T12:00:26,,,yes,
78952,1774292433,2026-03-23T12:00:33,,,no,
78963,1774292435,2026-03-23T12:00:35,,,yes,
78980,1774292438,2026-03-23T12:00:38,,,yes,
78992,1774292440,2026-03-23T12:00:40,,,yes,
79025,1774292445,2026-03-23T12:00:45,,,yes,
79057,1774292450,2026-03-23T12:00:50,,,no,
79062,1774292450,2026-03-23T12:00:50,,,no,
79063,1774292450,2026-03-23T12:00:50,,,no,
79077,1774292453,2026-03-23T12:00:53,,,yes,
79078,1774292453,2026-03-23T12:00:53,,,yes,
79079,1774292453,2026-03-23T12:00:53,,,yes,
79080,1774292453,2026-03-23T12:00:53,,,yes,
79081,1774292453,2026-03-23T12:00:53,,,yes,
79082,1774292453,2026-03-23T12:00:53,,,yes,
79083,1774292453,2026-03-23T12:00:53,,,yes,
79103,1774292455,2026-03-23T12:00:55,,,no,
79104,1774292456,2026-03-23T12:00:56,,,yes,
79112,1774292458,2026-03-23T12:00:58,,,yes,
79116,1774292460,2026-03-23T12:01:00,,,yes,
79139,1774292466,2026-03-23T12:01:06,,,yes,
79140,1774292466,2026-03-23T12:01:06,,,yes,
79141,1774292466,2026-03-23T12:01:06,,,yes,
79142,1774292466,2026-03-23T12:01:06,,,yes,
79143,1774292466,2026-03-23T12:01:06,,,yes,
79144,1774292466,2026-03-23T12:01:06,,,yes,
79145,1774292466,2026-03-23T12:01:06,,,yes,
79161,1774292468,2026-03-23T12:01:08,,,no,
79162,1774292468,2026-03-23T12:01:08,,,no,
79163,1774292468,2026-03-23T12:01:08,,,no,
79165,1774292469,2026-03-23T12:01:09,,,yes,
79166,1774292469,2026-03-23T12:01:09,,,yes,
79167,1774292469,2026-03-23T12:01:09,,,yes,
79173,1774292470,2026-03-23T12:01:10,,,yes,
79179,1774292472,2026-03-23T12:01:12,,,yes,
79180,1774292472,2026-03-23T12:01:12,,,yes,
79182,1774292472,2026-03-23T12:01:12,,,no,
79188,1774292474,2026-03-23T12:01:14,,,yes,
79189,1774292474,2026-03-23T12:01:14,,,yes,
79199,1774292477,2026-03-23T12:01:17,,,yes,
79207,1774292478,2026-03-23T12:01:18,,,yes,
79217,1774292481,2026-03-23T12:01:21,,,yes,
79248,1774292489,2026-03-23T12:01:29,,,yes,
79265,1774292494,2026-03-23T12:01:34,,,yes,
79266,1774292494,2026-03-23T12:01:34,,,yes,
79267,1774292494,2026-03-23T12:01:34,,,yes,
79268,1774292494,2026-03-23T12:01:34,,,yes,
79325,1774292506,2026-03-23T12:01:46,,,yes,
79329,1774292506,2026-03-23T12:01:46,,,yes,
79330,1774292506,2026-03-23T12:01:46,,,yes,
79331,1774292506,2026-03-23T12:01:46,,,yes,
79332,1774292506,2026-03-23T12:01:46,,,yes,
79333,1774292506,2026-03-23T12:01:46,,,yes,
79350,1774292509,2026-03-23T12:01:49,,,yes,
79351,1774292509,2026-03-23T12:01:49,,,yes,
79359,1774292510,2026-03-23T12:01:50,,,yes,
79360,1774292510,2026-03-23T12:01:50,,,yes,
79369,1774292512,2026-03-23T12:01:52,,,yes,
79370,1774292512,2026-03-23T12:01:52,,,yes,
79371,1774292512,2026-03-23T12:01:52,,,yes,
79372,1774292512,2026-03-23T12:01:52,,,yes,
79384,1774292513,2026-03-23T12:01:53,,,no,
79385,1774292513,2026-03-23T12:01:53,,,no,
79386,1774292513,2026-03-23T12:01:53,,,no,
79387,1774292513,2026-03-23T12:01:53,,,no,
79388,1774292513,2026-03-23T12:01:53,,,no,
79391,1774292513,2026-03-23T12:01:53,,,no,
79402,1774292514,2026-03-23T12:01:54,,,yes,
79403,1774292514,2026-03-23T12:01:54,,,yes,
79404,1774292514,2026-03-23T12:01:54,,,yes,
79405,1774292514,2026-03-23T12:01:54,,,yes,
79406,1774292514,2026-03-23T12:01:54,,,yes,
79407,1774292514,2026-03-23T12:01:54,,,yes,
