Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
80009,1773700259,2026-03-16T15:30:59,,,yes,
80010,1773700259,2026-03-16T15:30:59,,,yes,
80017,1773700261,2026-03-16T15:31:01,,,yes,
80018,1773700261,2026-03-16T15:31:01,,,yes,
80019,1773700261,2026-03-16T15:31:01,,,yes,
80043,1773700264,2026-03-16T15:31:04,,,no,
80044,1773700264,2026-03-16T15:31:04,,,no,
80045,1773700264,2026-03-16T15:31:04,,,no,
80049,1773700264,2026-03-16T15:31:04,,,yes,
80052,1773700265,2026-03-16T15:31:05,,,no,
80062,1773700268,2026-03-16T15:31:08,,,yes,
80068,1773700270,2026-03-16T15:31:10,,,no,
80103,1773700272,2026-03-16T15:31:12,,,yes,
80104,1773700272,2026-03-16T15:31:12,,,yes,
80107,1773700274,2026-03-16T15:31:14,,,no,
80108,1773700274,2026-03-16T15:31:14,,,no,
80109,1773700274,2026-03-16T15:31:14,,,no,
80119,1773700276,2026-03-16T15:31:16,,,yes,
80160,1773700282,2026-03-16T15:31:22,,,yes,
80161,1773700282,2026-03-16T15:31:22,,,yes,
80162,1773700282,2026-03-16T15:31:22,,,yes,
80204,1773700290,2026-03-16T15:31:30,,,no,
80205,1773700290,2026-03-16T15:31:30,,,no,
80209,1773700291,2026-03-16T15:31:31,,,yes,
80210,1773700291,2026-03-16T15:31:31,,,yes,
80214,1773700292,2026-03-16T15:31:32,,,yes,
80239,1773700295,2026-03-16T15:31:35,,,no,
80291,1773700303,2026-03-16T15:31:43,,,yes,
80301,1773700306,2026-03-16T15:31:46,,,yes,
80302,1773700306,2026-03-16T15:31:46,,,yes,
80303,1773700306,2026-03-16T15:31:46,,,yes,
80304,1773700306,2026-03-16T15:31:46,,,yes,
80305,1773700306,2026-03-16T15:31:46,,,yes,
80306,1773700306,2026-03-16T15:31:46,,,yes,
80327,1773700310,2026-03-16T15:31:50,,,yes,
80387,1773700312,2026-03-16T15:31:52,,,yes,
80434,1773700313,2026-03-16T15:31:53,,,yes,
80435,1773700313,2026-03-16T15:31:53,,,yes,
80436,1773700313,2026-03-16T15:31:53,,,yes,
80457,1773700315,2026-03-16T15:31:55,,,yes,
80458,1773700315,2026-03-16T15:31:55,,,yes,
80459,1773700315,2026-03-16T15:31:55,,,yes,
80472,1773700318,2026-03-16T15:31:58,,,yes,
80473,1773700318,2026-03-16T15:31:58,,,yes,
80474,1773700318,2026-03-16T15:31:58,,,yes,
80475,1773700318,2026-03-16T15:31:58,,,yes,
80479,1773700318,2026-03-16T15:31:58,,,no,
80485,1773700319,2026-03-16T15:31:59,,,no,
80486,1773700319,2026-03-16T15:31:59,,,no,
80504,1773700320,2026-03-16T15:32:00,,,no,
80506,1773700321,2026-03-16T15:32:01,,,yes,
80606,1773700334,2026-03-16T15:32:14,,,yes,
80607,1773700334,2026-03-16T15:32:14,,,yes,
80608,1773700334,2026-03-16T15:32:14,,,yes,
80609,1773700334,2026-03-16T15:32:14,,,yes,
80637,1773700338,2026-03-16T15:32:18,,,yes,
80639,1773700339,2026-03-16T15:32:19,,,no,
80651,1773700341,2026-03-16T15:32:21,,,no,
80652,1773700341,2026-03-16T15:32:21,,,no,
80653,1773700341,2026-03-16T15:32:21,,,no,
80727,1773700355,2026-03-16T15:32:35,,,no,
80729,1773700355,2026-03-16T15:32:35,,,yes,
80730,1773700355,2026-03-16T15:32:35,,,yes,
80731,1773700355,2026-03-16T15:32:35,,,yes,
80732,1773700355,2026-03-16T15:32:35,,,yes,
80733,1773700355,2026-03-16T15:32:35,,,yes,
80752,1773700359,2026-03-16T15:32:39,,,no,
80760,1773700360,2026-03-16T15:32:40,,,yes,
80761,1773700360,2026-03-16T15:32:40,,,yes,
80770,1773700362,2026-03-16T15:32:42,,,no,
80773,1773700362,2026-03-16T15:32:42,,,yes,
80774,1773700362,2026-03-16T15:32:42,,,yes,
80775,1773700362,2026-03-16T15:32:42,,,yes,
80776,1773700362,2026-03-16T15:32:42,,,yes,
80823,1773700369,2026-03-16T15:32:49,,,yes,
80841,1773700371,2026-03-16T15:32:51,,,no,
80842,1773700371,2026-03-16T15:32:51,,,no,
80858,1773700373,2026-03-16T15:32:53,,,no,
80867,1773700375,2026-03-16T15:32:55,,,yes,
80874,1773700376,2026-03-16T15:32:56,,,yes,
80875,1773700376,2026-03-16T15:32:56,,,yes,
80876,1773700376,2026-03-16T15:32:56,,,yes,
80878,1773700376,2026-03-16T15:32:56,,,yes,
80882,1773700378,2026-03-16T15:32:58,,,yes,
80885,1773700378,2026-03-16T15:32:58,,,no,
80897,1773700381,2026-03-16T15:33:01,,,no,
80930,1773700387,2026-03-16T15:33:07,,,no,
80936,1773700388,2026-03-16T15:33:08,,,yes,
80937,1773700388,2026-03-16T15:33:08,,,yes,
80938,1773700388,2026-03-16T15:33:08,,,yes,
80939,1773700388,2026-03-16T15:33:08,,,yes,
80950,1773700391,2026-03-16T15:33:11,,,yes,
80955,1773700392,2026-03-16T15:33:12,,,yes,
80971,1773700395,2026-03-16T15:33:15,,,yes,
80972,1773700395,2026-03-16T15:33:15,,,yes,
80973,1773700395,2026-03-16T15:33:15,,,yes,
80974,1773700395,2026-03-16T15:33:15,,,yes,
80975,1773700395,2026-03-16T15:33:15,,,yes,
80980,1773700397,2026-03-16T15:33:17,,,yes,
81004,1773700404,2026-03-16T15:33:24,,,no,
81022,1773700408,2026-03-16T15:33:28,,,yes,
81030,1773700408,2026-03-16T15:33:28,,,yes,
81031,1773700408,2026-03-16T15:33:28,,,yes,
81039,1773700411,2026-03-16T15:33:31,,,no,
81040,1773700411,2026-03-16T15:33:31,,,no,
81041,1773700411,2026-03-16T15:33:31,,,no,
81042,1773700411,2026-03-16T15:33:31,,,no,
81057,1773700413,2026-03-16T15:33:33,,,no,
81058,1773700413,2026-03-16T15:33:33,,,no,
81059,1773700413,2026-03-16T15:33:33,,,no,
81062,1773700413,2026-03-16T15:33:33,,,yes,
81063,1773700413,2026-03-16T15:33:33,,,yes,
81072,1773700416,2026-03-16T15:33:36,,,yes,
81073,1773700416,2026-03-16T15:33:36,,,yes,
81076,1773700416,2026-03-16T15:33:36,,,yes,
81092,1773700420,2026-03-16T15:33:40,,,yes,
81093,1773700420,2026-03-16T15:33:40,,,yes,
81095,1773700421,2026-03-16T15:33:41,,,yes,
81096,1773700421,2026-03-16T15:33:41,,,yes,
81097,1773700421,2026-03-16T15:33:41,,,yes,
81100,1773700421,2026-03-16T15:33:41,,,yes,
81110,1773700422,2026-03-16T15:33:42,,,yes,
81111,1773700422,2026-03-16T15:33:42,,,yes,
81112,1773700422,2026-03-16T15:33:42,,,yes,
81113,1773700422,2026-03-16T15:33:42,,,yes,
81114,1773700422,2026-03-16T15:33:42,,,yes,
81118,1773700423,2026-03-16T15:33:43,,,yes,
81123,1773700424,2026-03-16T15:33:44,,,no,
81124,1773700424,2026-03-16T15:33:44,,,no,
81130,1773700425,2026-03-16T15:33:45,,,yes,
81132,1773700425,2026-03-16T15:33:45,,,yes,
81188,1773700438,2026-03-16T15:33:58,,,no,
81189,1773700438,2026-03-16T15:33:58,,,no,
81212,1773700444,2026-03-16T15:34:04,,,yes,
81213,1773700444,2026-03-16T15:34:04,,,yes,
81214,1773700444,2026-03-16T15:34:04,,,yes,
81215,1773700444,2026-03-16T15:34:04,,,yes,
81216,1773700444,2026-03-16T15:34:04,,,yes,
81217,1773700444,2026-03-16T15:34:04,,,yes,
81218,1773700444,2026-03-16T15:34:04,,,yes,
81230,1773700448,2026-03-16T15:34:08,,,no,
81231,1773700448,2026-03-16T15:34:08,,,no,
81232,1773700448,2026-03-16T15:34:08,,,yes,
81259,1773700455,2026-03-16T15:34:15,,,yes,
81260,1773700455,2026-03-16T15:34:15,,,yes,
81261,1773700455,2026-03-16T15:34:15,,,yes,
81276,1773700459,2026-03-16T15:34:19,,,no,
81288,1773700464,2026-03-16T15:34:24,,,no,
81350,1773700479,2026-03-16T15:34:39,,,no,
81357,1773700481,2026-03-16T15:34:41,,,no,
81366,1773700483,2026-03-16T15:34:43,,,no,
81370,1773700483,2026-03-16T15:34:43,,,no,
81385,1773700487,2026-03-16T15:34:47,,,yes,
81397,1773700489,2026-03-16T15:34:49,,,yes,
81398,1773700489,2026-03-16T15:34:49,,,yes,
81399,1773700489,2026-03-16T15:34:49,,,yes,
81413,1773700493,2026-03-16T15:34:53,,,no,
81447,1773700499,2026-03-16T15:34:59,,,no,
81451,1773700500,2026-03-16T15:35:00,,,no,
81476,1773700506,2026-03-16T15:35:06,,,no,
81488,1773700511,2026-03-16T15:35:11,,,no,
81491,1773700512,2026-03-16T15:35:12,,,no,
81493,1773700513,2026-03-16T15:35:13,,,no,
81502,1773700514,2026-03-16T15:35:14,,,no,
81504,1773700514,2026-03-16T15:35:14,,,no,
81507,1773700514,2026-03-16T15:35:14,,,no,
81523,1773700519,2026-03-16T15:35:19,,,no,
81524,1773700519,2026-03-16T15:35:19,,,no,
81525,1773700519,2026-03-16T15:35:19,,,no,
81528,1773700520,2026-03-16T15:35:20,,,no,
81560,1773700530,2026-03-16T15:35:30,,,yes,
81574,1773700533,2026-03-16T15:35:33,,,no,
81586,1773700535,2026-03-16T15:35:35,,,yes,
81597,1773700543,2026-03-16T15:35:43,,,yes,
81598,1773700543,2026-03-16T15:35:43,,,yes,
81646,1773700554,2026-03-16T15:35:54,,,no,
81676,1773700563,2026-03-16T15:36:03,,,yes,
81677,1773700563,2026-03-16T15:36:03,,,yes,
81678,1773700563,2026-03-16T15:36:03,,,yes,
81680,1773700563,2026-03-16T15:36:03,,,no,
81681,1773700564,2026-03-16T15:36:04,,,no,
81712,1773700572,2026-03-16T15:36:12,,,no,
81713,1773700572,2026-03-16T15:36:12,,,no,
81714,1773700572,2026-03-16T15:36:12,,,no,
81744,1773700579,2026-03-16T15:36:19,,,yes,
81845,1773700610,2026-03-16T15:36:50,,,yes,
81875,1773700623,2026-03-16T15:37:03,,,yes,
81876,1773700623,2026-03-16T15:37:03,,,yes,
81895,1773700627,2026-03-16T15:37:07,,,yes,
81896,1773700627,2026-03-16T15:37:07,,,yes,
81904,1773700629,2026-03-16T15:37:09,,,yes,
81926,1773700632,2026-03-16T15:37:12,,,no,
81959,1773700643,2026-03-16T15:37:23,,,yes,
81960,1773700643,2026-03-16T15:37:23,,,yes,
81961,1773700643,2026-03-16T15:37:23,,,yes,
81962,1773700643,2026-03-16T15:37:23,,,yes,
81963,1773700643,2026-03-16T15:37:23,,,yes,
81964,1773700643,2026-03-16T15:37:23,,,yes,
81967,1773700643,2026-03-16T15:37:23,,,no,
81986,1773700649,2026-03-16T15:37:29,,,yes,
81987,1773700649,2026-03-16T15:37:29,,,yes,
81999,1773700651,2026-03-16T15:37:31,,,yes,
82008,1773700654,2026-03-16T15:37:34,,,no,
82015,1773700655,2026-03-16T15:37:35,,,yes,
82041,1773700661,2026-03-16T15:37:41,,,yes,
82059,1773700667,2026-03-16T15:37:47,,,yes,
82082,1773700674,2026-03-16T15:37:54,,,yes,
82083,1773700674,2026-03-16T15:37:54,,,yes,
82096,1773700676,2026-03-16T15:37:56,,,no,
82132,1773700683,2026-03-16T15:38:03,,,no,
82133,1773700683,2026-03-16T15:38:03,,,no,
82134,1773700684,2026-03-16T15:38:04,,,no,
82135,1773700684,2026-03-16T15:38:04,,,no,
82136,1773700684,2026-03-16T15:38:04,,,no,
82137,1773700684,2026-03-16T15:38:04,,,no,
82138,1773700684,2026-03-16T15:38:04,,,no,
82170,1773700691,2026-03-16T15:38:11,,,yes,
82173,1773700691,2026-03-16T15:38:11,,,yes,
82174,1773700691,2026-03-16T15:38:11,,,yes,
82180,1773700693,2026-03-16T15:38:13,,,yes,
82181,1773700693,2026-03-16T15:38:13,,,yes,
82187,1773700693,2026-03-16T15:38:13,,,no,
82188,1773700694,2026-03-16T15:38:14,,,yes,
82189,1773700694,2026-03-16T15:38:14,,,yes,
82194,1773700696,2026-03-16T15:38:16,,,yes,
82208,1773700700,2026-03-16T15:38:20,,,yes,
82210,1773700700,2026-03-16T15:38:20,,,yes,
82212,1773700701,2026-03-16T15:38:21,,,yes,
82213,1773700701,2026-03-16T15:38:21,,,yes,
82216,1773700702,2026-03-16T15:38:22,,,yes,
82256,1773700711,2026-03-16T15:38:31,,,no,
82353,1773700731,2026-03-16T15:38:51,,,yes,
82373,1773700737,2026-03-16T15:38:57,,,yes,
82388,1773700741,2026-03-16T15:39:01,,,yes,
82582,1773700792,2026-03-16T15:39:52,,,yes,
82596,1773700796,2026-03-16T15:39:56,,,yes,
82619,1773700799,2026-03-16T15:39:59,,,yes,
82620,1773700799,2026-03-16T15:39:59,,,yes,
82663,1773700809,2026-03-16T15:40:09,,,yes,
82664,1773700809,2026-03-16T15:40:09,,,yes,
82682,1773700814,2026-03-16T15:40:14,,,yes,
82750,1773700837,2026-03-16T15:40:37,,,yes,
82844,1773700862,2026-03-16T15:41:02,,,yes,
82885,1773700877,2026-03-16T15:41:17,,,yes,
