Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
159944,1773871056,2026-03-18T14:57:36,,,no,
160004,1773871068,2026-03-18T14:57:48,,,yes,
160026,1773871071,2026-03-18T14:57:51,,,no,
160033,1773871072,2026-03-18T14:57:52,,,yes,
160052,1773871074,2026-03-18T14:57:54,,,yes,
160059,1773871076,2026-03-18T14:57:56,,,yes,
160070,1773871078,2026-03-18T14:57:58,,,yes,
160081,1773871079,2026-03-18T14:57:59,,,no,
160114,1773871086,2026-03-18T14:58:06,,,yes,
160125,1773871089,2026-03-18T14:58:09,,,yes,
160130,1773871089,2026-03-18T14:58:09,,,yes,
160198,1773871100,2026-03-18T14:58:20,,,yes,
160315,1773871121,2026-03-18T14:58:41,,,yes,
160336,1773871123,2026-03-18T14:58:43,,,no,
160494,1773871161,2026-03-18T14:59:21,,,no,
160536,1773871172,2026-03-18T14:59:32,,,no,
160561,1773871176,2026-03-18T14:59:36,,,yes,
160584,1773871179,2026-03-18T14:59:39,,,yes,
160671,1773871195,2026-03-18T14:59:55,,,yes,
161086,1773871266,2026-03-18T15:01:06,,,no,
161131,1773871275,2026-03-18T15:01:15,,,no,
161204,1773871288,2026-03-18T15:01:28,,,no,
161245,1773871297,2026-03-18T15:01:37,,,no,
161408,1773871325,2026-03-18T15:02:05,,,yes,
161499,1773871345,2026-03-18T15:02:25,,,no,
161512,1773871347,2026-03-18T15:02:27,,,no,
161592,1773871359,2026-03-18T15:02:39,,,no,
161593,1773871359,2026-03-18T15:02:39,,,no,
161594,1773871359,2026-03-18T15:02:39,,,no,
161609,1773871360,2026-03-18T15:02:40,,,yes,
161660,1773871367,2026-03-18T15:02:47,,,yes,
161693,1773871374,2026-03-18T15:02:54,,,no,
161694,1773871374,2026-03-18T15:02:54,,,no,
161695,1773871374,2026-03-18T15:02:54,,,no,
162171,1773871472,2026-03-18T15:04:32,,,yes,
162254,1773871490,2026-03-18T15:04:50,,,yes,
162519,1773871540,2026-03-18T15:05:40,,,yes,
162535,1773871542,2026-03-18T15:05:42,,,yes,
162554,1773871547,2026-03-18T15:05:47,,,yes,
162555,1773871547,2026-03-18T15:05:47,,,yes,
162556,1773871547,2026-03-18T15:05:47,,,yes,
162569,1773871549,2026-03-18T15:05:49,,,yes,
162790,1773871595,2026-03-18T15:06:35,,,yes,
162791,1773871595,2026-03-18T15:06:35,,,yes,
162792,1773871595,2026-03-18T15:06:35,,,yes,
162793,1773871595,2026-03-18T15:06:35,,,yes,
162794,1773871595,2026-03-18T15:06:35,,,yes,
162795,1773871595,2026-03-18T15:06:35,,,yes,
162827,1773871605,2026-03-18T15:06:45,,,yes,
162836,1773871607,2026-03-18T15:06:47,,,yes,
162936,1773871624,2026-03-18T15:07:04,,,no,
162937,1773871624,2026-03-18T15:07:04,,,no,
163001,1773871638,2026-03-18T15:07:18,,,yes,
163006,1773871639,2026-03-18T15:07:19,,,yes,
163173,1773871675,2026-03-18T15:07:55,,,yes,
163218,1773871685,2026-03-18T15:08:05,,,yes,
163404,1773871728,2026-03-18T15:08:48,,,yes,
163430,1773871736,2026-03-18T15:08:56,,,yes,
163684,1773871779,2026-03-18T15:09:39,,,yes,
163761,1773871794,2026-03-18T15:09:54,,,yes,
163762,1773871794,2026-03-18T15:09:54,,,yes,
163825,1773871808,2026-03-18T15:10:08,,,no,
163935,1773871827,2026-03-18T15:10:27,,,yes,
163936,1773871827,2026-03-18T15:10:27,,,yes,
164015,1773871843,2026-03-18T15:10:43,,,yes,
164294,1773871897,2026-03-18T15:11:37,,,yes,
164297,1773871898,2026-03-18T15:11:38,,,no,
164336,1773871905,2026-03-18T15:11:45,,,yes,
164540,1773871943,2026-03-18T15:12:23,,,yes,
164907,1773872009,2026-03-18T15:13:29,,,yes,
165473,1773872105,2026-03-18T15:15:05,,,yes,
165485,1773872108,2026-03-18T15:15:08,,,yes,
165509,1773872111,2026-03-18T15:15:11,,,yes,
165807,1773872151,2026-03-18T15:15:51,,,yes,
165991,1773872175,2026-03-18T15:16:15,,,yes,
166069,1773872184,2026-03-18T15:16:24,,,yes,
166098,1773872189,2026-03-18T15:16:29,,,yes,
166244,1773872213,2026-03-18T15:16:53,,,yes,
166285,1773872219,2026-03-18T15:16:59,,,yes,
166295,1773872220,2026-03-18T15:17:00,,,yes,
166296,1773872220,2026-03-18T15:17:00,,,yes,
166527,1773872257,2026-03-18T15:17:37,,,yes,
166544,1773872262,2026-03-18T15:17:42,,,yes,
166715,1773872288,2026-03-18T15:18:08,,,yes,
166717,1773872288,2026-03-18T15:18:08,,,yes,
166729,1773872291,2026-03-18T15:18:11,,,yes,
166890,1773872314,2026-03-18T15:18:34,,,yes,
166945,1773872323,2026-03-18T15:18:43,,,yes,
167014,1773872333,2026-03-18T15:18:53,,,yes,
167728,1773872427,2026-03-18T15:20:27,,,yes,
167733,1773872428,2026-03-18T15:20:28,,,yes,
168128,1773872476,2026-03-18T15:21:16,,,yes,
168221,1773872485,2026-03-18T15:21:25,,,yes,
168342,1773872490,2026-03-18T15:21:30,,,yes,
168814,1773872541,2026-03-18T15:22:21,,,yes,
168875,1773872548,2026-03-18T15:22:28,,,yes,
169078,1773872570,2026-03-18T15:22:50,,,yes,
169208,1773872583,2026-03-18T15:23:03,,,yes,
169221,1773872584,2026-03-18T15:23:04,,,yes,
169283,1773872591,2026-03-18T15:23:11,,,yes,
169885,1773872649,2026-03-18T15:24:09,,,yes,
170128,1773872672,2026-03-18T15:24:32,,,yes,
170418,1773872702,2026-03-18T15:25:02,,,yes,
170641,1773872727,2026-03-18T15:25:27,,,yes,
170693,1773872732,2026-03-18T15:25:32,,,yes,
170736,1773872738,2026-03-18T15:25:38,,,yes,
170845,1773872754,2026-03-18T15:25:54,,,yes,
171173,1773872789,2026-03-18T15:26:29,,,yes,
171374,1773872823,2026-03-18T15:27:03,,,yes,
171643,1773872862,2026-03-18T15:27:42,,,yes,
171992,1773872905,2026-03-18T15:28:25,,,yes,
172002,1773872909,2026-03-18T15:28:29,,,yes,
172534,1773872984,2026-03-18T15:29:44,,,yes,
172718,1773873013,2026-03-18T15:30:13,,,yes,
172825,1773873031,2026-03-18T15:30:31,,,yes,
172858,1773873037,2026-03-18T15:30:37,,,yes,
172925,1773873049,2026-03-18T15:30:49,,,yes,
173050,1773873073,2026-03-18T15:31:13,,,yes,
173137,1773873085,2026-03-18T15:31:25,,,yes,
173388,1773873121,2026-03-18T15:32:01,,,yes,
173485,1773873137,2026-03-18T15:32:17,,,yes,
173787,1773873183,2026-03-18T15:33:03,,,yes,
173854,1773873194,2026-03-18T15:33:14,,,yes,
173888,1773873201,2026-03-18T15:33:21,,,yes,
174089,1773873234,2026-03-18T15:33:54,,,yes,
174118,1773873240,2026-03-18T15:34:00,,,yes,
174448,1773873296,2026-03-18T15:34:56,,,yes,
174790,1773873349,2026-03-18T15:35:49,,,yes,
175361,1773873408,2026-03-18T15:36:48,,,yes,
175376,1773873411,2026-03-18T15:36:51,,,yes,
175424,1773873413,2026-03-18T15:36:53,,,yes,
176758,1773873545,2026-03-18T15:39:05,,,yes,
177000,1773873576,2026-03-18T15:39:36,,,yes,
177178,1773873593,2026-03-18T15:39:53,,,yes,
177329,1773873608,2026-03-18T15:40:08,,,yes,
177596,1773873647,2026-03-18T15:40:47,,,yes,
177713,1773873662,2026-03-18T15:41:02,,,yes,
178292,1773873715,2026-03-18T15:41:55,,,yes,
178963,1773873774,2026-03-18T15:42:54,,,yes,
180573,1773873921,2026-03-18T15:45:21,,,yes,
180713,1773873940,2026-03-18T15:45:40,,,yes,
181364,1773874019,2026-03-18T15:46:59,,,yes,
181539,1773874043,2026-03-18T15:47:23,,,yes,
181837,1773874084,2026-03-18T15:48:04,,,yes,
181947,1773874099,2026-03-18T15:48:19,,,yes,
182677,1773874195,2026-03-18T15:49:55,,,yes,
182922,1773874224,2026-03-18T15:50:24,,,yes,
183560,1773874293,2026-03-18T15:51:33,,,yes,
183937,1773874331,2026-03-18T15:52:11,,,yes,
184016,1773874342,2026-03-18T15:52:22,,,yes,
184100,1773874351,2026-03-18T15:52:31,,,yes,
184270,1773874364,2026-03-18T15:52:44,,,yes,
184466,1773874388,2026-03-18T15:53:08,,,yes,
184685,1773874414,2026-03-18T15:53:34,,,yes,
186080,1773874616,2026-03-18T15:56:56,,,yes,
186699,1773874719,2026-03-18T15:58:39,,,yes,
187047,1773874773,2026-03-18T15:59:33,,,yes,
187178,1773874789,2026-03-18T15:59:49,,,yes,
187205,1773874792,2026-03-18T15:59:52,,,yes,
187956,1773874906,2026-03-18T16:01:46,,,yes,
189278,1773875057,2026-03-18T16:04:17,,,yes,
189912,1773875129,2026-03-18T16:05:29,,,yes,
190442,1773875191,2026-03-18T16:06:31,,,yes,
190474,1773875197,2026-03-18T16:06:37,,,yes,
190793,1773875238,2026-03-18T16:07:18,,,yes,
190981,1773875270,2026-03-18T16:07:50,,,yes,
191174,1773875297,2026-03-18T16:08:17,,,yes,
191549,1773875342,2026-03-18T16:09:02,,,yes,
191730,1773875364,2026-03-18T16:09:24,,,yes,
193848,1773875627,2026-03-18T16:13:47,,,yes,
195568,1773875819,2026-03-18T16:16:59,,,yes,
195799,1773875842,2026-03-18T16:17:22,,,yes,
197348,1773876028,2026-03-18T16:20:28,,,yes,
197566,1773876054,2026-03-18T16:20:54,,,yes,
198964,1773876227,2026-03-18T16:23:47,,,yes,
199330,1773876279,2026-03-18T16:24:39,,,yes,
200737,1773876451,2026-03-18T16:27:31,,,yes,
201006,1773876485,2026-03-18T16:28:05,,,yes,
201042,1773876490,2026-03-18T16:28:10,,,yes,
201534,1773876554,2026-03-18T16:29:14,,,yes,
