Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
25386,1775314529,2026-04-04T07:55:29,22,78,no,383
25395,1775314530,2026-04-04T07:55:30,22,78,no,533
25405,1775314533,2026-04-04T07:55:33,21,79,no,40
25416,1775314536,2026-04-04T07:55:36,22,78,yes,301
25423,1775314538,2026-04-04T07:55:38,22,78,yes,8
25426,1775314539,2026-04-04T07:55:39,21,79,no,2985
25450,1775314544,2026-04-04T07:55:44,22,78,yes,8
25460,1775314546,2026-04-04T07:55:46,21,79,no,34
25500,1775314552,2026-04-04T07:55:52,22,78,yes,43
25509,1775314555,2026-04-04T07:55:55,21,79,no,157
25510,1775314555,2026-04-04T07:55:55,22,78,yes,32
25514,1775314556,2026-04-04T07:55:56,21,79,no,847
25515,1775314556,2026-04-04T07:55:56,21,79,no,26
25516,1775314556,2026-04-04T07:55:56,21,79,no,533
25517,1775314556,2026-04-04T07:55:56,21,79,no,213
25518,1775314556,2026-04-04T07:55:56,20,80,no,2859
25533,1775314561,2026-04-04T07:56:01,21,79,no,213
25534,1775314561,2026-04-04T07:56:01,21,79,no,95
25543,1775314563,2026-04-04T07:56:03,22,78,yes,8
25564,1775314565,2026-04-04T07:56:05,22,78,yes,200
25567,1775314566,2026-04-04T07:56:06,22,78,yes,43
25569,1775314566,2026-04-04T07:56:06,22,78,yes,103
25574,1775314566,2026-04-04T07:56:06,22,78,yes,172
25590,1775314569,2026-04-04T07:56:09,21,79,no,154
25591,1775314569,2026-04-04T07:56:09,22,78,yes,25
25599,1775314571,2026-04-04T07:56:11,21,79,no,79
25603,1775314572,2026-04-04T07:56:12,22,78,yes,21
25668,1775314581,2026-04-04T07:56:21,22,78,yes,43
25670,1775314581,2026-04-04T07:56:21,22,78,yes,26
25685,1775314583,2026-04-04T07:56:23,22,78,yes,107
25691,1775314584,2026-04-04T07:56:24,21,79,no,217
25692,1775314584,2026-04-04T07:56:24,21,79,no,25
25703,1775314585,2026-04-04T07:56:25,22,78,yes,100
25705,1775314586,2026-04-04T07:56:26,21,79,no,58
25706,1775314586,2026-04-04T07:56:26,21,79,yes,3
25712,1775314587,2026-04-04T07:56:27,21,79,yes,215
25735,1775314593,2026-04-04T07:56:33,20,80,no,107
25737,1775314593,2026-04-04T07:56:33,20,80,no,297
25741,1775314594,2026-04-04T07:56:34,21,79,yes,191
25742,1775314594,2026-04-04T07:56:34,21,79,yes,45
25744,1775314595,2026-04-04T07:56:35,21,79,yes,130
25764,1775314597,2026-04-04T07:56:37,21,79,yes,24
25772,1775314598,2026-04-04T07:56:38,20,80,no,24
25778,1775314599,2026-04-04T07:56:39,20,80,no,15
25782,1775314599,2026-04-04T07:56:39,21,79,yes,451
25795,1775314600,2026-04-04T07:56:40,21,79,yes,399
25796,1775314600,2026-04-04T07:56:40,21,79,yes,503
25807,1775314602,2026-04-04T07:56:42,21,79,yes,225
25839,1775314607,2026-04-04T07:56:47,21,79,yes,49
25840,1775314607,2026-04-04T07:56:47,21,79,yes,21
25846,1775314608,2026-04-04T07:56:48,20,80,no,6
25851,1775314609,2026-04-04T07:56:49,21,79,yes,90
25861,1775314612,2026-04-04T07:56:52,21,79,yes,180
25868,1775314615,2026-04-04T07:56:55,21,79,yes,86
25879,1775314616,2026-04-04T07:56:56,21,79,yes,22
25886,1775314616,2026-04-04T07:56:56,20,80,no,108
25890,1775314617,2026-04-04T07:56:57,21,79,yes,22
25931,1775314625,2026-04-04T07:57:05,21,79,yes,91
25967,1775314634,2026-04-04T07:57:14,21,79,yes,22
25971,1775314635,2026-04-04T07:57:15,21,79,yes,103
25974,1775314635,2026-04-04T07:57:15,21,79,yes,22
25983,1775314636,2026-04-04T07:57:16,21,79,yes,45
25998,1775314639,2026-04-04T07:57:19,20,80,no,450
26005,1775314640,2026-04-04T07:57:20,21,79,yes,45
26006,1775314640,2026-04-04T07:57:20,21,79,yes,45
26014,1775314643,2026-04-04T07:57:23,21,79,yes,50
26015,1775314643,2026-04-04T07:57:23,20,80,no,3
26024,1775314647,2026-04-04T07:57:27,21,79,yes,21
26033,1775314648,2026-04-04T07:57:28,21,79,yes,22
26058,1775314655,2026-04-04T07:57:35,21,79,yes,9
26060,1775314655,2026-04-04T07:57:35,21,79,yes,45
26070,1775314657,2026-04-04T07:57:37,21,79,yes,135
26090,1775314662,2026-04-04T07:57:42,21,79,yes,45
26095,1775314663,2026-04-04T07:57:43,20,80,no,300
26097,1775314663,2026-04-04T07:57:43,21,79,yes,12
26098,1775314663,2026-04-04T07:57:43,20,80,no,19
26110,1775314665,2026-04-04T07:57:45,21,79,yes,4
26113,1775314666,2026-04-04T07:57:46,21,79,yes,9
26122,1775314668,2026-04-04T07:57:48,20,80,no,30
26137,1775314670,2026-04-04T07:57:50,20,80,no,49
26138,1775314670,2026-04-04T07:57:50,20,80,no,91
26171,1775314677,2026-04-04T07:57:57,21,79,yes,10
26172,1775314677,2026-04-04T07:57:57,21,79,yes,11
26174,1775314677,2026-04-04T07:57:57,21,79,yes,2
26175,1775314677,2026-04-04T07:57:57,21,79,yes,414
26192,1775314680,2026-04-04T07:58:00,21,79,yes,60
26193,1775314680,2026-04-04T07:58:00,21,79,yes,9
26198,1775314680,2026-04-04T07:58:00,21,79,yes,22
26202,1775314681,2026-04-04T07:58:01,20,80,no,359
26203,1775314681,2026-04-04T07:58:01,20,80,no,60
26204,1775314681,2026-04-04T07:58:01,19,81,no,101
26220,1775314683,2026-04-04T07:58:03,21,79,yes,14
26223,1775314683,2026-04-04T07:58:03,21,79,yes,26
26226,1775314683,2026-04-04T07:58:03,19,81,no,15
26236,1775314685,2026-04-04T07:58:05,21,79,yes,762
26241,1775314686,2026-04-04T07:58:06,21,79,yes,41
26245,1775314687,2026-04-04T07:58:07,19,81,no,44
26264,1775314689,2026-04-04T07:58:09,20,80,yes,58
26266,1775314690,2026-04-04T07:58:10,20,80,yes,19
26269,1775314690,2026-04-04T07:58:10,20,80,yes,4
26270,1775314690,2026-04-04T07:58:10,20,80,yes,5
26277,1775314691,2026-04-04T07:58:11,21,79,yes,45
26292,1775314695,2026-04-04T07:58:15,21,79,yes,23
26293,1775314695,2026-04-04T07:58:15,23,77,yes,5
26294,1775314695,2026-04-04T07:58:15,24,76,yes,72
26296,1775314696,2026-04-04T07:58:16,20,80,no,31
26298,1775314696,2026-04-04T07:58:16,22,78,yes,4
26322,1775314701,2026-04-04T07:58:21,20,80,no,50
26326,1775314702,2026-04-04T07:58:22,20,80,no,60
26328,1775314702,2026-04-04T07:58:22,21,79,yes,7
26331,1775314704,2026-04-04T07:58:24,20,80,no,50
26335,1775314705,2026-04-04T07:58:25,20,80,no,3
26336,1775314705,2026-04-04T07:58:25,20,80,no,60
26337,1775314705,2026-04-04T07:58:25,19,81,no,11777
26342,1775314705,2026-04-04T07:58:25,20,80,yes,451
26345,1775314706,2026-04-04T07:58:26,19,81,no,63
26350,1775314707,2026-04-04T07:58:27,19,81,yes,125
26362,1775314709,2026-04-04T07:58:29,19,81,yes,238
26365,1775314709,2026-04-04T07:58:29,19,81,yes,23
26371,1775314710,2026-04-04T07:58:30,19,81,yes,59
26383,1775314711,2026-04-04T07:58:31,19,81,yes,240
26385,1775314711,2026-04-04T07:58:31,17,83,no,109
26396,1775314714,2026-04-04T07:58:34,18,82,no,533
26397,1775314714,2026-04-04T07:58:34,18,82,no,26
26398,1775314714,2026-04-04T07:58:34,18,82,no,213
26399,1775314714,2026-04-04T07:58:34,17,83,no,425
26400,1775314714,2026-04-04T07:58:34,18,82,no,533
26401,1775314714,2026-04-04T07:58:34,18,82,no,213
26402,1775314714,2026-04-04T07:58:34,18,82,no,26
26403,1775314714,2026-04-04T07:58:34,17,83,no,470
26404,1775314714,2026-04-04T07:58:34,17,83,no,289
26419,1775314716,2026-04-04T07:58:36,19,81,yes,124
26423,1775314717,2026-04-04T07:58:37,19,81,yes,52
26440,1775314719,2026-04-04T07:58:39,18,82,no,1
26454,1775314721,2026-04-04T07:58:41,18,82,yes,9
26509,1775314725,2026-04-04T07:58:45,17,83,no,62
26510,1775314725,2026-04-04T07:58:45,18,82,yes,80
26511,1775314725,2026-04-04T07:58:45,18,82,yes,10
26512,1775314725,2026-04-04T07:58:45,19,81,yes,35
26645,1775314732,2026-04-04T07:58:52,19,81,yes,124
26671,1775314737,2026-04-04T07:58:57,18,82,no,26
26672,1775314737,2026-04-04T07:58:57,18,82,no,13
26676,1775314737,2026-04-04T07:58:57,18,82,no,200
26677,1775314737,2026-04-04T07:58:57,18,82,no,533
26682,1775314737,2026-04-04T07:58:57,17,83,no,43
26716,1775314743,2026-04-04T07:59:03,19,81,yes,24
26719,1775314744,2026-04-04T07:59:04,19,81,yes,476
26734,1775314745,2026-04-04T07:59:05,18,82,no,213
26735,1775314745,2026-04-04T07:59:05,18,82,no,533
26736,1775314745,2026-04-04T07:59:05,18,82,no,26
26751,1775314748,2026-04-04T07:59:08,19,81,yes,36
26752,1775314749,2026-04-04T07:59:09,19,81,yes,214
26753,1775314749,2026-04-04T07:59:09,19,81,yes,20
26761,1775314749,2026-04-04T07:59:09,18,82,no,91
26768,1775314750,2026-04-04T07:59:10,19,81,yes,19
26777,1775314752,2026-04-04T07:59:12,18,82,no,913
26778,1775314752,2026-04-04T07:59:12,18,82,no,533
26779,1775314752,2026-04-04T07:59:12,18,82,no,26
26784,1775314754,2026-04-04T07:59:14,18,82,no,26
26785,1775314754,2026-04-04T07:59:14,18,82,no,74
26786,1775314754,2026-04-04T07:59:14,19,81,yes,34
26799,1775314755,2026-04-04T07:59:15,18,82,no,154
26823,1775314761,2026-04-04T07:59:21,17,83,no,2089
26824,1775314761,2026-04-04T07:59:21,17,83,no,3000
26825,1775314761,2026-04-04T07:59:21,17,83,no,213
26826,1775314761,2026-04-04T07:59:21,17,83,no,66
26827,1775314761,2026-04-04T07:59:21,17,83,no,533
26828,1775314761,2026-04-04T07:59:21,17,83,no,26
26832,1775314761,2026-04-04T07:59:21,17,83,no,51
26835,1775314762,2026-04-04T07:59:22,18,82,yes,10
26836,1775314762,2026-04-04T07:59:22,18,82,yes,14
26841,1775314763,2026-04-04T07:59:23,18,82,yes,16
26842,1775314763,2026-04-04T07:59:23,18,82,yes,10
26843,1775314763,2026-04-04T07:59:23,19,81,yes,7
26844,1775314763,2026-04-04T07:59:23,19,81,yes,16
26856,1775314765,2026-04-04T07:59:25,18,82,yes,10
26857,1775314765,2026-04-04T07:59:25,18,82,yes,66
26858,1775314765,2026-04-04T07:59:25,18,82,yes,10
26859,1775314765,2026-04-04T07:59:25,19,81,yes,34
26860,1775314765,2026-04-04T07:59:25,19,81,yes,629
26879,1775314766,2026-04-04T07:59:26,18,82,yes,2
26880,1775314766,2026-04-04T07:59:26,19,81,yes,2
26897,1775314768,2026-04-04T07:59:28,17,83,no,2357
26898,1775314768,2026-04-04T07:59:28,17,83,no,213
26899,1775314768,2026-04-04T07:59:28,17,83,no,533
26900,1775314768,2026-04-04T07:59:28,17,83,no,26
26901,1775314768,2026-04-04T07:59:28,17,83,no,66
26913,1775314770,2026-04-04T07:59:30,18,82,no,38
26914,1775314770,2026-04-04T07:59:30,18,82,no,12
26915,1775314770,2026-04-04T07:59:30,17,83,no,4
26932,1775314772,2026-04-04T07:59:32,19,81,yes,14
26960,1775314775,2026-04-04T07:59:35,19,81,yes,3
26967,1775314775,2026-04-04T07:59:35,18,82,no,1004
26970,1775314775,2026-04-04T07:59:35,18,82,no,15
26971,1775314776,2026-04-04T07:59:36,19,81,yes,1
26972,1775314776,2026-04-04T07:59:36,19,81,yes,53
26992,1775314777,2026-04-04T07:59:37,18,82,no,381
27001,1775314778,2026-04-04T07:59:38,18,82,no,14
27052,1775314782,2026-04-04T07:59:42,17,83,no,180
27066,1775314784,2026-04-04T07:59:44,18,82,yes,32
27083,1775314785,2026-04-04T07:59:45,18,82,yes,24
27085,1775314785,2026-04-04T07:59:45,18,82,yes,49
27100,1775314786,2026-04-04T07:59:46,18,82,yes,525
27108,1775314787,2026-04-04T07:59:47,17,83,no,8
27120,1775314788,2026-04-04T07:59:48,18,82,yes,24
27124,1775314788,2026-04-04T07:59:48,18,82,yes,99
27173,1775314793,2026-04-04T07:59:53,18,82,yes,115
27191,1775314794,2026-04-04T07:59:54,17,83,no,467
27205,1775314795,2026-04-04T07:59:55,18,82,yes,52
27302,1775314805,2026-04-04T08:00:05,18,82,yes,2
27335,1775314807,2026-04-04T08:00:07,18,82,yes,50
27360,1775314809,2026-04-04T08:00:09,19,81,yes,21
27470,1775314814,2026-04-04T08:00:14,19,81,yes,8
27537,1775314819,2026-04-04T08:00:19,19,81,yes,9
27557,1775314821,2026-04-04T08:00:21,19,81,yes,57
27558,1775314821,2026-04-04T08:00:21,19,81,yes,60
27559,1775314821,2026-04-04T08:00:21,19,81,yes,19
27560,1775314821,2026-04-04T08:00:21,19,81,yes,50
27628,1775314826,2026-04-04T08:00:26,19,81,no,2
27629,1775314826,2026-04-04T08:00:26,18,82,no,42
27678,1775314829,2026-04-04T08:00:29,19,81,yes,3000
27679,1775314829,2026-04-04T08:00:29,19,81,yes,1545
27689,1775314829,2026-04-04T08:00:29,18,82,no,8
27711,1775314831,2026-04-04T08:00:31,18,82,yes,1
27712,1775314831,2026-04-04T08:00:31,18,82,yes,13
27726,1775314832,2026-04-04T08:00:32,18,82,yes,4000
27738,1775314834,2026-04-04T08:00:34,18,82,yes,100
27745,1775314835,2026-04-04T08:00:35,18,82,yes,249
27750,1775314836,2026-04-04T08:00:36,17,83,no,10
27751,1775314836,2026-04-04T08:00:36,17,83,no,88
27764,1775314836,2026-04-04T08:00:36,17,83,no,157
27785,1775314838,2026-04-04T08:00:38,18,82,yes,1
27786,1775314838,2026-04-04T08:00:38,18,82,yes,25
27789,1775314838,2026-04-04T08:00:38,17,83,no,108
27811,1775314840,2026-04-04T08:00:40,18,82,no,12
27814,1775314840,2026-04-04T08:00:40,19,81,yes,26
27815,1775314840,2026-04-04T08:00:40,19,81,yes,66
27816,1775314840,2026-04-04T08:00:40,20,80,yes,50
27817,1775314840,2026-04-04T08:00:40,21,79,yes,4
27826,1775314841,2026-04-04T08:00:41,18,82,no,66
27865,1775314843,2026-04-04T08:00:43,17,83,no,1
27870,1775314844,2026-04-04T08:00:44,18,82,yes,40
27871,1775314844,2026-04-04T08:00:44,18,82,yes,60
27872,1775314844,2026-04-04T08:00:44,18,82,yes,119
27884,1775314845,2026-04-04T08:00:45,17,83,no,22
27894,1775314845,2026-04-04T08:00:45,18,82,yes,4
27902,1775314846,2026-04-04T08:00:46,18,82,yes,525
27905,1775314847,2026-04-04T08:00:47,18,82,yes,104
27909,1775314847,2026-04-04T08:00:47,17,83,no,33
27915,1775314848,2026-04-04T08:00:48,18,82,yes,22
27925,1775314848,2026-04-04T08:00:48,18,82,yes,26
27931,1775314849,2026-04-04T08:00:49,17,83,no,124
27932,1775314849,2026-04-04T08:00:49,17,83,no,1004
27933,1775314849,2026-04-04T08:00:49,17,83,no,60
27934,1775314849,2026-04-04T08:00:49,16,84,no,2026
27942,1775314849,2026-04-04T08:00:49,18,82,yes,2
27996,1775314854,2026-04-04T08:00:54,18,82,yes,50
27997,1775314854,2026-04-04T08:00:54,18,82,yes,34
28033,1775314858,2026-04-04T08:00:58,18,82,yes,499
28034,1775314858,2026-04-04T08:00:58,18,82,yes,15
28054,1775314860,2026-04-04T08:01:00,18,82,yes,10
28076,1775314862,2026-04-04T08:01:02,18,82,yes,125
28078,1775314863,2026-04-04T08:01:03,18,82,yes,4
28083,1775314864,2026-04-04T08:01:04,18,82,yes,26
28101,1775314866,2026-04-04T08:01:06,18,82,yes,10
28103,1775314866,2026-04-04T08:01:06,18,82,yes,12
28152,1775314870,2026-04-04T08:01:10,17,83,no,75
28156,1775314870,2026-04-04T08:01:10,18,82,yes,31
28157,1775314870,2026-04-04T08:01:10,17,83,no,1
28165,1775314871,2026-04-04T08:01:11,16,84,no,51
28185,1775314873,2026-04-04T08:01:13,16,84,no,21
28198,1775314875,2026-04-04T08:01:15,16,84,no,112
28205,1775314875,2026-04-04T08:01:15,17,83,yes,262
28238,1775314878,2026-04-04T08:01:18,17,83,yes,26
28243,1775314878,2026-04-04T08:01:18,16,84,no,89
28256,1775314879,2026-04-04T08:01:19,16,84,no,117
28259,1775314880,2026-04-04T08:01:20,16,84,no,517
28291,1775314881,2026-04-04T08:01:21,17,83,yes,200
28293,1775314882,2026-04-04T08:01:22,16,84,no,52
28315,1775314883,2026-04-04T08:01:23,17,83,yes,25
28369,1775314888,2026-04-04T08:01:28,17,83,yes,16
28370,1775314888,2026-04-04T08:01:28,17,83,yes,11
28374,1775314889,2026-04-04T08:01:29,17,83,yes,55
28405,1775314890,2026-04-04T08:01:30,16,84,yes,30
28406,1775314890,2026-04-04T08:01:30,16,84,yes,25
28418,1775314891,2026-04-04T08:01:31,16,84,yes,27
28439,1775314893,2026-04-04T08:01:33,16,84,yes,16
28463,1775314895,2026-04-04T08:01:35,16,84,yes,7
28464,1775314895,2026-04-04T08:01:35,16,84,yes,2
28465,1775314895,2026-04-04T08:01:35,16,84,yes,16
28466,1775314895,2026-04-04T08:01:35,16,84,yes,4
28519,1775314898,2026-04-04T08:01:38,15,85,no,2
28530,1775314899,2026-04-04T08:01:39,14,86,no,74
28540,1775314900,2026-04-04T08:01:40,14,86,yes,11
28541,1775314900,2026-04-04T08:01:40,15,85,yes,98
28542,1775314900,2026-04-04T08:01:40,15,85,yes,80
28543,1775314900,2026-04-04T08:01:40,15,85,yes,50
28544,1775314900,2026-04-04T08:01:40,16,84,yes,56
28560,1775314901,2026-04-04T08:01:41,15,85,yes,30
28561,1775314901,2026-04-04T08:01:41,15,85,yes,1
28579,1775314902,2026-04-04T08:01:42,13,87,no,15
28585,1775314903,2026-04-04T08:01:43,14,86,yes,1
28586,1775314903,2026-04-04T08:01:43,14,86,yes,30
28600,1775314904,2026-04-04T08:01:44,14,86,yes,50
28601,1775314904,2026-04-04T08:01:44,14,86,yes,6
28608,1775314904,2026-04-04T08:01:44,14,86,yes,12
28618,1775314905,2026-04-04T08:01:45,13,87,no,12
28619,1775314905,2026-04-04T08:01:45,13,87,no,5
28622,1775314906,2026-04-04T08:01:46,13,87,no,55
28623,1775314906,2026-04-04T08:01:46,12,88,no,58
28637,1775314907,2026-04-04T08:01:47,12,88,no,22
28638,1775314907,2026-04-04T08:01:47,12,88,no,95
28642,1775314907,2026-04-04T08:01:47,13,87,yes,11
28643,1775314907,2026-04-04T08:01:47,14,86,yes,20
28644,1775314907,2026-04-04T08:01:47,14,86,yes,40
28645,1775314907,2026-04-04T08:01:47,14,86,yes,40
28654,1775314907,2026-04-04T08:01:47,13,87,yes,2
28655,1775314907,2026-04-04T08:01:47,14,86,yes,50
28656,1775314907,2026-04-04T08:01:47,15,85,yes,503
28664,1775314908,2026-04-04T08:01:48,13,87,yes,30
28677,1775314910,2026-04-04T08:01:50,13,87,yes,6
28688,1775314911,2026-04-04T08:01:51,13,87,yes,5
28689,1775314911,2026-04-04T08:01:51,14,86,yes,8
28691,1775314911,2026-04-04T08:01:51,12,88,no,35
28692,1775314911,2026-04-04T08:01:51,13,87,yes,4
28694,1775314912,2026-04-04T08:01:52,13,87,yes,2
28695,1775314912,2026-04-04T08:01:52,14,86,yes,48
28722,1775314914,2026-04-04T08:01:54,11,89,no,23
28742,1775314916,2026-04-04T08:01:56,11,89,no,108
28743,1775314916,2026-04-04T08:01:56,11,89,no,20
28744,1775314916,2026-04-04T08:01:56,11,89,no,26
28747,1775314917,2026-04-04T08:01:57,12,88,no,20
28769,1775314919,2026-04-04T08:01:59,12,88,no,88
28780,1775314920,2026-04-04T08:02:00,13,87,yes,5
28781,1775314920,2026-04-04T08:02:00,14,86,yes,2
28782,1775314920,2026-04-04T08:02:00,14,86,yes,6
28789,1775314921,2026-04-04T08:02:01,12,88,no,10
28793,1775314921,2026-04-04T08:02:01,14,86,yes,10
28794,1775314921,2026-04-04T08:02:01,14,86,yes,131
28795,1775314921,2026-04-04T08:02:01,14,86,yes,50
28796,1775314921,2026-04-04T08:02:01,15,85,yes,248
28819,1775314923,2026-04-04T08:02:03,14,86,yes,3
28820,1775314923,2026-04-04T08:02:03,15,85,yes,28
28843,1775314924,2026-04-04T08:02:04,14,86,no,131
28844,1775314924,2026-04-04T08:02:04,11,89,no,34
28845,1775314924,2026-04-04T08:02:04,10,90,no,27
28846,1775314924,2026-04-04T08:02:04,10,90,no,110
28847,1775314924,2026-04-04T08:02:04,10,90,no,300
28848,1775314924,2026-04-04T08:02:04,10,90,no,60
28849,1775314924,2026-04-04T08:02:04,9,91,no,750
28850,1775314924,2026-04-04T08:02:04,8,92,no,14
28851,1775314924,2026-04-04T08:02:04,8,92,no,200
28852,1775314924,2026-04-04T08:02:04,7,93,no,200
28853,1775314924,2026-04-04T08:02:04,6,94,no,60
28876,1775314926,2026-04-04T08:02:06,6,94,yes,8
28887,1775314926,2026-04-04T08:02:06,6,94,yes,66
28902,1775314927,2026-04-04T08:02:07,6,94,yes,462
28925,1775314929,2026-04-04T08:02:09,6,94,yes,624
28941,1775314930,2026-04-04T08:02:10,6,94,yes,18
28946,1775314930,2026-04-04T08:02:10,6,94,yes,390
28964,1775314931,2026-04-04T08:02:11,6,94,yes,46
28982,1775314932,2026-04-04T08:02:12,6,94,yes,62
29007,1775314935,2026-04-04T08:02:15,6,94,yes,15
29011,1775314936,2026-04-04T08:02:16,6,94,yes,206
29012,1775314936,2026-04-04T08:02:16,6,94,yes,103
29013,1775314936,2026-04-04T08:02:16,6,94,yes,2
29014,1775314936,2026-04-04T08:02:16,6,94,yes,22
29015,1775314936,2026-04-04T08:02:16,7,93,yes,50
29016,1775314936,2026-04-04T08:02:16,10,90,yes,20
29017,1775314936,2026-04-04T08:02:16,11,89,yes,20
29019,1775314936,2026-04-04T08:02:16,11,89,no,24
29026,1775314936,2026-04-04T08:02:16,11,89,no,50
29054,1775314938,2026-04-04T08:02:18,12,88,yes,7
29055,1775314938,2026-04-04T08:02:18,16,84,yes,22
29068,1775314939,2026-04-04T08:02:19,13,87,yes,126
29070,1775314939,2026-04-04T08:02:19,12,88,no,6
29071,1775314939,2026-04-04T08:02:19,11,89,no,131
29072,1775314939,2026-04-04T08:02:19,10,90,no,8
29073,1775314939,2026-04-04T08:02:19,9,91,no,8
29074,1775314939,2026-04-04T08:02:19,9,91,no,150
29075,1775314939,2026-04-04T08:02:19,8,92,no,43
29083,1775314941,2026-04-04T08:02:21,10,90,no,31
29088,1775314941,2026-04-04T08:02:21,9,91,no,57
29096,1775314942,2026-04-04T08:02:22,10,90,no,45
29102,1775314942,2026-04-04T08:02:22,11,89,no,1
29105,1775314942,2026-04-04T08:02:22,11,89,yes,56
29116,1775314943,2026-04-04T08:02:23,8,92,no,80
29117,1775314943,2026-04-04T08:02:23,8,92,no,12
29118,1775314943,2026-04-04T08:02:23,6,94,no,4
29119,1775314943,2026-04-04T08:02:23,6,94,no,90
29120,1775314943,2026-04-04T08:02:23,5,95,no,22
29121,1775314943,2026-04-04T08:02:23,5,95,no,6
29122,1775314943,2026-04-04T08:02:23,5,95,no,300
29123,1775314943,2026-04-04T08:02:23,4,96,no,2628
29129,1775314944,2026-04-04T08:02:24,6,94,no,6
29130,1775314944,2026-04-04T08:02:24,5,95,no,50
29131,1775314944,2026-04-04T08:02:24,4,96,no,2372
29132,1775314944,2026-04-04T08:02:24,4,96,no,221
29137,1775314945,2026-04-04T08:02:25,3,97,no,100
29138,1775314945,2026-04-04T08:02:25,3,97,no,59
29146,1775314945,2026-04-04T08:02:25,5,95,no,2
29147,1775314945,2026-04-04T08:02:25,4,96,no,50
29148,1775314945,2026-04-04T08:02:25,4,96,no,87
29163,1775314946,2026-04-04T08:02:26,4,96,no,10
29164,1775314946,2026-04-04T08:02:26,4,96,no,10
29165,1775314946,2026-04-04T08:02:26,4,96,no,30
29166,1775314946,2026-04-04T08:02:26,3,97,no,14
29172,1775314946,2026-04-04T08:02:26,4,96,no,10
29173,1775314946,2026-04-04T08:02:26,4,96,no,16
29180,1775314947,2026-04-04T08:02:27,3,97,no,207
29192,1775314948,2026-04-04T08:02:28,3,97,no,1036
29206,1775314949,2026-04-04T08:02:29,3,97,no,107
29212,1775314949,2026-04-04T08:02:29,3,97,no,5
29227,1775314951,2026-04-04T08:02:31,3,97,no,821
29230,1775314951,2026-04-04T08:02:31,3,97,no,245
29233,1775314951,2026-04-04T08:02:31,3,97,no,15
29234,1775314951,2026-04-04T08:02:31,3,97,no,49
