Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
112217,1775327097,2026-04-04T11:24:57,91,9,yes,1
112220,1775327097,2026-04-04T11:24:57,91,9,yes,30
112221,1775327097,2026-04-04T11:24:57,91,9,yes,1
112223,1775327097,2026-04-04T11:24:57,91,9,yes,21
112227,1775327098,2026-04-04T11:24:58,91,9,yes,232
112233,1775327098,2026-04-04T11:24:58,91,9,yes,15221
112234,1775327098,2026-04-04T11:24:58,92,8,yes,50
112235,1775327098,2026-04-04T11:24:58,94,6,yes,1000
112236,1775327098,2026-04-04T11:24:58,95,5,yes,1000
112240,1775327098,2026-04-04T11:24:58,92,8,no,1
112242,1775327099,2026-04-04T11:24:59,94,6,yes,1
112243,1775327099,2026-04-04T11:24:59,92,8,no,1
112262,1775327100,2026-04-04T11:25:00,94,6,yes,13
112265,1775327100,2026-04-04T11:25:00,94,6,yes,13
112267,1775327100,2026-04-04T11:25:00,94,6,yes,25
112268,1775327100,2026-04-04T11:25:00,96,4,yes,1
112269,1775327100,2026-04-04T11:25:00,96,4,yes,5
112271,1775327100,2026-04-04T11:25:00,95,5,no,139
112275,1775327100,2026-04-04T11:25:00,96,4,yes,94
112276,1775327100,2026-04-04T11:25:00,96,4,yes,100
112277,1775327100,2026-04-04T11:25:00,97,3,yes,110
112278,1775327100,2026-04-04T11:25:00,97,3,yes,100
112283,1775327101,2026-04-04T11:25:01,97,3,no,14
112285,1775327101,2026-04-04T11:25:01,97,3,no,70
112300,1775327103,2026-04-04T11:25:03,98,2,yes,91
112301,1775327103,2026-04-04T11:25:03,98,2,yes,261
112302,1775327103,2026-04-04T11:25:03,98,2,yes,500
112303,1775327103,2026-04-04T11:25:03,98,2,yes,1111
112304,1775327103,2026-04-04T11:25:03,98,2,yes,52
112309,1775327103,2026-04-04T11:25:03,99,1,yes,1500
112310,1775327103,2026-04-04T11:25:03,99,1,yes,500
112311,1775327103,2026-04-04T11:25:03,99,1,yes,20
112312,1775327103,2026-04-04T11:25:03,99,1,yes,52
112316,1775327103,2026-04-04T11:25:03,99,1,no,200
112318,1775327103,2026-04-04T11:25:03,99,1,no,80
112326,1775327104,2026-04-04T11:25:04,99,1,no,85
112329,1775327104,2026-04-04T11:25:04,99,1,no,1000
112337,1775327105,2026-04-04T11:25:05,99,1,no,119
112342,1775327105,2026-04-04T11:25:05,99,1,no,44
112343,1775327105,2026-04-04T11:25:05,99,1,no,26
112344,1775327105,2026-04-04T11:25:05,99,1,no,21
112345,1775327106,2026-04-04T11:25:06,99,1,no,591
112346,1775327106,2026-04-04T11:25:06,99,1,no,132
112347,1775327106,2026-04-04T11:25:06,99,1,no,40
112352,1775327107,2026-04-04T11:25:07,99,1,no,183
112361,1775327107,2026-04-04T11:25:07,99,1,no,25
112362,1775327107,2026-04-04T11:25:07,99,1,no,45
112366,1775327108,2026-04-04T11:25:08,99,1,no,100
112373,1775327108,2026-04-04T11:25:08,99,1,no,1250
112386,1775327110,2026-04-04T11:25:10,99,1,no,647
112401,1775327112,2026-04-04T11:25:12,99,1,no,64
112406,1775327112,2026-04-04T11:25:12,99,1,no,112
112407,1775327112,2026-04-04T11:25:12,99,1,no,531
112412,1775327114,2026-04-04T11:25:14,99,1,no,6
112413,1775327114,2026-04-04T11:25:14,99,1,no,131
112415,1775327114,2026-04-04T11:25:14,99,1,no,18
112442,1775327118,2026-04-04T11:25:18,99,1,no,230
112444,1775327118,2026-04-04T11:25:18,99,1,no,700
112445,1775327118,2026-04-04T11:25:18,99,1,no,150
112456,1775327119,2026-04-04T11:25:19,99,1,no,79
112466,1775327120,2026-04-04T11:25:20,99,1,no,375
112469,1775327121,2026-04-04T11:25:21,99,1,no,7
112476,1775327121,2026-04-04T11:25:21,99,1,no,5
112477,1775327121,2026-04-04T11:25:21,99,1,no,211
112479,1775327122,2026-04-04T11:25:22,99,1,no,76
112502,1775327126,2026-04-04T11:25:26,99,1,no,16
112538,1775327126,2026-04-04T11:25:26,99,1,no,629
112565,1775327129,2026-04-04T11:25:29,99,1,no,875
112576,1775327131,2026-04-04T11:25:31,99,1,no,150
112580,1775327131,2026-04-04T11:25:31,99,1,no,9
112592,1775327133,2026-04-04T11:25:33,99,1,no,555
112601,1775327134,2026-04-04T11:25:34,99,1,no,56
112605,1775327135,2026-04-04T11:25:35,99,1,no,27
112608,1775327135,2026-04-04T11:25:35,99,1,no,420
112611,1775327135,2026-04-04T11:25:35,99,1,no,53
112612,1775327136,2026-04-04T11:25:36,99,1,no,58
112661,1775327140,2026-04-04T11:25:40,99,1,no,13
112667,1775327140,2026-04-04T11:25:40,99,1,no,121
112731,1775327148,2026-04-04T11:25:48,99,1,no,203
112757,1775327152,2026-04-04T11:25:52,99,1,no,32
112792,1775327157,2026-04-04T11:25:57,99,1,no,100
112800,1775327158,2026-04-04T11:25:58,99,1,no,87
112804,1775327159,2026-04-04T11:25:59,99,1,no,72
112856,1775327167,2026-04-04T11:26:07,99,1,no,71
112928,1775327177,2026-04-04T11:26:17,99,1,no,107
112933,1775327177,2026-04-04T11:26:17,99,1,no,6
113011,1775327188,2026-04-04T11:26:28,99,1,no,20
113190,1775327210,2026-04-04T11:26:50,99,1,no,15
113215,1775327213,2026-04-04T11:26:53,99,1,no,79
113217,1775327213,2026-04-04T11:26:53,99,1,no,94
113250,1775327218,2026-04-04T11:26:58,99,1,no,219
113260,1775327219,2026-04-04T11:26:59,99,1,no,15
113269,1775327220,2026-04-04T11:27:00,99,1,no,68
113287,1775327223,2026-04-04T11:27:03,99,1,no,6
113292,1775327223,2026-04-04T11:27:03,99,1,no,7
113299,1775327225,2026-04-04T11:27:05,99,1,no,396
113313,1775327227,2026-04-04T11:27:07,99,1,no,14
113325,1775327228,2026-04-04T11:27:08,99,1,no,25
113404,1775327236,2026-04-04T11:27:16,99,1,no,88
113436,1775327239,2026-04-04T11:27:19,99,1,no,340
113449,1775327241,2026-04-04T11:27:21,99,1,no,593
113506,1775327250,2026-04-04T11:27:30,99,1,no,28
113521,1775327253,2026-04-04T11:27:33,99,1,no,7
113554,1775327258,2026-04-04T11:27:38,99,1,no,177
113557,1775327259,2026-04-04T11:27:39,99,1,no,29
113714,1775327282,2026-04-04T11:28:02,99,1,no,205
113732,1775327284,2026-04-04T11:28:04,99,1,no,53
113734,1775327284,2026-04-04T11:28:04,99,1,no,1
113793,1775327293,2026-04-04T11:28:13,99,1,no,5
113796,1775327294,2026-04-04T11:28:14,99,1,no,35
113831,1775327299,2026-04-04T11:28:19,99,1,no,59
113845,1775327300,2026-04-04T11:28:20,99,1,no,39
113933,1775327313,2026-04-04T11:28:33,99,1,no,49
113940,1775327314,2026-04-04T11:28:34,99,1,no,68
113950,1775327314,2026-04-04T11:28:34,99,1,no,10
114046,1775327331,2026-04-04T11:28:51,99,1,no,25
114223,1775327363,2026-04-04T11:29:23,99,1,no,65
114239,1775327365,2026-04-04T11:29:25,99,1,no,30
114243,1775327365,2026-04-04T11:29:25,99,1,no,151
114496,1775327402,2026-04-04T11:30:02,99,1,no,13
114518,1775327405,2026-04-04T11:30:05,99,1,no,598
114599,1775327417,2026-04-04T11:30:17,99,1,no,11
114621,1775327421,2026-04-04T11:30:21,99,1,no,14
114671,1775327431,2026-04-04T11:30:31,99,1,no,9
114694,1775327437,2026-04-04T11:30:37,99,1,no,47
114697,1775327438,2026-04-04T11:30:38,99,1,no,10
114699,1775327438,2026-04-04T11:30:38,99,1,no,85
