Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
44605,1775316430,2026-04-04T08:27:10,85,15,yes,40
44606,1775316430,2026-04-04T08:27:10,86,14,yes,75
44611,1775316431,2026-04-04T08:27:11,86,14,yes,116
44618,1775316432,2026-04-04T08:27:12,86,14,yes,28
44619,1775316432,2026-04-04T08:27:12,85,15,no,20
44620,1775316432,2026-04-04T08:27:12,85,15,no,257
44624,1775316432,2026-04-04T08:27:12,86,14,yes,39
44642,1775316435,2026-04-04T08:27:15,85,15,no,150
44660,1775316437,2026-04-04T08:27:17,86,14,yes,67
44661,1775316437,2026-04-04T08:27:17,86,14,yes,264
44668,1775316438,2026-04-04T08:27:18,86,14,yes,228
44673,1775316438,2026-04-04T08:27:18,86,14,yes,10
44676,1775316438,2026-04-04T08:27:18,85,15,no,20
44677,1775316438,2026-04-04T08:27:18,85,15,no,315
44683,1775316439,2026-04-04T08:27:19,85,15,no,3237
44693,1775316440,2026-04-04T08:27:20,86,14,yes,150
44706,1775316442,2026-04-04T08:27:22,85,15,no,533
44707,1775316442,2026-04-04T08:27:22,85,15,no,230
44709,1775316442,2026-04-04T08:27:22,86,14,yes,60
44710,1775316442,2026-04-04T08:27:22,86,14,yes,152
44711,1775316442,2026-04-04T08:27:22,86,14,yes,15
44716,1775316443,2026-04-04T08:27:23,86,14,yes,5
44717,1775316443,2026-04-04T08:27:23,86,14,yes,5
44718,1775316443,2026-04-04T08:27:23,86,14,yes,28
44719,1775316443,2026-04-04T08:27:23,86,14,yes,454
44721,1775316443,2026-04-04T08:27:23,86,14,yes,602
44723,1775316443,2026-04-04T08:27:23,86,14,yes,34
44724,1775316443,2026-04-04T08:27:23,86,14,yes,88
44732,1775316445,2026-04-04T08:27:25,86,14,yes,320
44733,1775316445,2026-04-04T08:27:25,86,14,yes,2
44736,1775316445,2026-04-04T08:27:25,85,15,yes,10
44737,1775316445,2026-04-04T08:27:25,86,14,yes,7
44741,1775316446,2026-04-04T08:27:26,85,15,yes,115
44742,1775316446,2026-04-04T08:27:26,85,15,yes,50
44743,1775316446,2026-04-04T08:27:26,85,15,yes,238
44745,1775316446,2026-04-04T08:27:26,85,15,yes,149
44758,1775316449,2026-04-04T08:27:29,85,15,yes,5
44759,1775316449,2026-04-04T08:27:29,85,15,yes,115
44762,1775316450,2026-04-04T08:27:30,85,15,yes,10
44793,1775316453,2026-04-04T08:27:33,84,16,no,36
44794,1775316453,2026-04-04T08:27:33,84,16,no,12
44801,1775316454,2026-04-04T08:27:34,84,16,no,12
44802,1775316454,2026-04-04T08:27:34,84,16,no,74
44814,1775316455,2026-04-04T08:27:35,85,15,yes,90
44816,1775316456,2026-04-04T08:27:36,85,15,yes,1
44820,1775316457,2026-04-04T08:27:37,84,16,no,295
44825,1775316458,2026-04-04T08:27:38,84,16,no,47
44827,1775316458,2026-04-04T08:27:38,85,15,yes,66
44831,1775316458,2026-04-04T08:27:38,85,15,yes,58
44836,1775316459,2026-04-04T08:27:39,85,15,yes,38
44837,1775316459,2026-04-04T08:27:39,85,15,yes,2
44839,1775316459,2026-04-04T08:27:39,85,15,yes,76
44854,1775316460,2026-04-04T08:27:40,86,14,yes,2
44859,1775316461,2026-04-04T08:27:41,85,15,no,27
44874,1775316463,2026-04-04T08:27:43,86,14,yes,8
44875,1775316463,2026-04-04T08:27:43,86,14,yes,76
44876,1775316463,2026-04-04T08:27:43,87,13,yes,13
44877,1775316463,2026-04-04T08:27:43,87,13,yes,131
44881,1775316463,2026-04-04T08:27:43,84,16,no,26
44882,1775316463,2026-04-04T08:27:43,84,16,no,12
44883,1775316463,2026-04-04T08:27:43,84,16,no,28
44885,1775316464,2026-04-04T08:27:44,86,14,yes,23
44896,1775316465,2026-04-04T08:27:45,85,15,yes,28
44898,1775316465,2026-04-04T08:27:45,85,15,yes,5
44899,1775316465,2026-04-04T08:27:45,85,15,yes,5
44905,1775316466,2026-04-04T08:27:46,85,15,no,17
44916,1775316466,2026-04-04T08:27:46,85,15,no,9
44926,1775316468,2026-04-04T08:27:48,86,14,yes,174
44927,1775316468,2026-04-04T08:27:48,86,14,yes,50
44928,1775316468,2026-04-04T08:27:48,87,13,yes,30
44929,1775316468,2026-04-04T08:27:48,88,12,yes,60
44936,1775316468,2026-04-04T08:27:48,88,12,no,333
44952,1775316470,2026-04-04T08:27:50,89,11,yes,44
44955,1775316470,2026-04-04T08:27:50,88,12,no,3
44963,1775316472,2026-04-04T08:27:52,89,11,yes,256
44964,1775316472,2026-04-04T08:27:52,89,11,yes,10
44965,1775316472,2026-04-04T08:27:52,90,10,yes,200
44966,1775316472,2026-04-04T08:27:52,90,10,yes,2
44967,1775316472,2026-04-04T08:27:52,90,10,yes,154
44968,1775316472,2026-04-04T08:27:52,90,10,yes,60
44969,1775316472,2026-04-04T08:27:52,90,10,yes,50
44972,1775316472,2026-04-04T08:27:52,90,10,no,76
44973,1775316472,2026-04-04T08:27:52,90,10,no,251
44976,1775316472,2026-04-04T08:27:52,90,10,no,211
44979,1775316473,2026-04-04T08:27:53,91,9,yes,43
44980,1775316473,2026-04-04T08:27:53,91,9,yes,28
44982,1775316473,2026-04-04T08:27:53,91,9,yes,2
44983,1775316474,2026-04-04T08:27:54,91,9,yes,3
45014,1775316476,2026-04-04T08:27:56,91,9,yes,267
45015,1775316476,2026-04-04T08:27:56,92,8,yes,47
45016,1775316476,2026-04-04T08:27:56,92,8,yes,500
45017,1775316476,2026-04-04T08:27:56,92,8,yes,14
45018,1775316476,2026-04-04T08:27:56,92,8,yes,50
45019,1775316476,2026-04-04T08:27:56,93,7,yes,52
45020,1775316476,2026-04-04T08:27:56,93,7,yes,26
45021,1775316476,2026-04-04T08:27:56,93,7,yes,116
45023,1775316477,2026-04-04T08:27:57,91,9,no,76
45024,1775316477,2026-04-04T08:27:57,91,9,no,164
45025,1775316477,2026-04-04T08:27:57,91,9,no,30
45040,1775316477,2026-04-04T08:27:57,91,9,no,7
45051,1775316478,2026-04-04T08:27:58,90,10,no,12
45055,1775316478,2026-04-04T08:27:58,91,9,yes,63
45057,1775316478,2026-04-04T08:27:58,90,10,no,115
45058,1775316478,2026-04-04T08:27:58,90,10,no,2138
45060,1775316478,2026-04-04T08:27:58,90,10,no,1003
45061,1775316478,2026-04-04T08:27:58,90,10,no,499
45074,1775316479,2026-04-04T08:27:59,90,10,no,335
45076,1775316479,2026-04-04T08:27:59,90,10,no,361
45083,1775316479,2026-04-04T08:27:59,91,9,yes,546
45114,1775316480,2026-04-04T08:28:00,90,10,no,537
45115,1775316480,2026-04-04T08:28:00,90,10,no,16
45119,1775316480,2026-04-04T08:28:00,91,9,yes,311
45122,1775316480,2026-04-04T08:28:00,90,10,no,15
45123,1775316481,2026-04-04T08:28:01,91,9,yes,131
45124,1775316481,2026-04-04T08:28:01,90,10,no,26
45125,1775316481,2026-04-04T08:28:01,90,10,no,150
45126,1775316481,2026-04-04T08:28:01,90,10,no,76
45127,1775316481,2026-04-04T08:28:01,89,11,no,60
45128,1775316481,2026-04-04T08:28:01,89,11,no,54
45129,1775316481,2026-04-04T08:28:01,90,10,yes,305
45130,1775316481,2026-04-04T08:28:01,89,11,no,74
45131,1775316481,2026-04-04T08:28:01,90,10,yes,450
45137,1775316482,2026-04-04T08:28:02,90,10,yes,381
45140,1775316482,2026-04-04T08:28:02,90,10,yes,372
45141,1775316482,2026-04-04T08:28:02,90,10,yes,10
45158,1775316485,2026-04-04T08:28:05,90,10,no,8
45159,1775316486,2026-04-04T08:28:06,90,10,no,43
45163,1775316486,2026-04-04T08:28:06,90,10,no,61
45170,1775316487,2026-04-04T08:28:07,90,10,no,14
45171,1775316487,2026-04-04T08:28:07,90,10,no,84
45173,1775316487,2026-04-04T08:28:07,90,10,no,85
45182,1775316487,2026-04-04T08:28:07,90,10,no,20
45183,1775316487,2026-04-04T08:28:07,91,9,yes,24
45197,1775316489,2026-04-04T08:28:09,90,10,no,6
45198,1775316489,2026-04-04T08:28:09,90,10,no,35
45203,1775316490,2026-04-04T08:28:10,90,10,no,60
45208,1775316490,2026-04-04T08:28:10,90,10,no,26
45209,1775316490,2026-04-04T08:28:10,89,11,no,28
45219,1775316491,2026-04-04T08:28:11,90,10,yes,218
45222,1775316492,2026-04-04T08:28:12,89,11,no,9
45231,1775316493,2026-04-04T08:28:13,90,10,yes,22
45238,1775316494,2026-04-04T08:28:14,90,10,yes,163
45244,1775316494,2026-04-04T08:28:14,89,11,no,10
45253,1775316494,2026-04-04T08:28:14,90,10,yes,1
45255,1775316495,2026-04-04T08:28:15,90,10,yes,65
45257,1775316495,2026-04-04T08:28:15,89,11,no,66
45258,1775316495,2026-04-04T08:28:15,89,11,no,26
45259,1775316495,2026-04-04T08:28:15,89,11,no,25
45271,1775316496,2026-04-04T08:28:16,90,10,yes,441
45283,1775316497,2026-04-04T08:28:17,90,10,yes,101
45286,1775316497,2026-04-04T08:28:17,90,10,yes,5
45294,1775316498,2026-04-04T08:28:18,90,10,yes,22
45308,1775316499,2026-04-04T08:28:19,90,10,yes,117
45309,1775316499,2026-04-04T08:28:19,90,10,yes,50
45310,1775316499,2026-04-04T08:28:19,90,10,yes,7
45311,1775316499,2026-04-04T08:28:19,90,10,yes,9
45312,1775316499,2026-04-04T08:28:19,90,10,yes,2
45327,1775316501,2026-04-04T08:28:21,89,11,no,26
45328,1775316501,2026-04-04T08:28:21,88,12,no,60
45329,1775316501,2026-04-04T08:28:21,88,12,no,18
45338,1775316502,2026-04-04T08:28:22,89,11,no,60
45339,1775316502,2026-04-04T08:28:22,89,11,no,14
45357,1775316504,2026-04-04T08:28:24,90,10,yes,2
45371,1775316506,2026-04-04T08:28:26,90,10,yes,3
45372,1775316506,2026-04-04T08:28:26,90,10,yes,25
45376,1775316507,2026-04-04T08:28:27,89,11,no,10
45380,1775316507,2026-04-04T08:28:27,90,10,yes,110
45383,1775316507,2026-04-04T08:28:27,90,10,yes,49
45410,1775316511,2026-04-04T08:28:31,90,10,no,26
45411,1775316511,2026-04-04T08:28:31,89,11,no,50
45412,1775316511,2026-04-04T08:28:31,89,11,no,128
45413,1775316511,2026-04-04T08:28:31,89,11,no,1
45414,1775316511,2026-04-04T08:28:31,89,11,no,76
45433,1775316513,2026-04-04T08:28:33,89,11,no,190
45434,1775316513,2026-04-04T08:28:33,89,11,no,38
45472,1775316517,2026-04-04T08:28:37,91,9,yes,3
45475,1775316517,2026-04-04T08:28:37,91,9,yes,47
45476,1775316517,2026-04-04T08:28:37,91,9,yes,1
45477,1775316517,2026-04-04T08:28:37,92,8,yes,59
45481,1775316518,2026-04-04T08:28:38,90,10,no,266
45482,1775316518,2026-04-04T08:28:38,90,10,no,26
45483,1775316518,2026-04-04T08:28:38,90,10,no,33
45508,1775316521,2026-04-04T08:28:41,90,10,no,26
45509,1775316521,2026-04-04T08:28:41,90,10,no,76
45510,1775316521,2026-04-04T08:28:41,89,11,no,60
45511,1775316521,2026-04-04T08:28:41,89,11,no,186
45539,1775316524,2026-04-04T08:28:44,91,9,no,26
45540,1775316524,2026-04-04T08:28:44,91,9,no,76
45541,1775316524,2026-04-04T08:28:44,91,9,yes,20
45542,1775316524,2026-04-04T08:28:44,91,9,no,6
45543,1775316524,2026-04-04T08:28:44,90,10,no,150
45544,1775316524,2026-04-04T08:28:44,90,10,yes,450
45553,1775316525,2026-04-04T08:28:45,90,10,yes,6
45554,1775316525,2026-04-04T08:28:45,91,9,yes,78
45559,1775316525,2026-04-04T08:28:45,90,10,yes,33
45560,1775316525,2026-04-04T08:28:45,90,10,yes,1
45566,1775316526,2026-04-04T08:28:46,90,10,yes,35
45569,1775316526,2026-04-04T08:28:46,89,11,no,25
45579,1775316527,2026-04-04T08:28:47,90,10,yes,10
45581,1775316527,2026-04-04T08:28:47,90,10,yes,1
45582,1775316527,2026-04-04T08:28:47,91,9,yes,53
45583,1775316527,2026-04-04T08:28:47,91,9,yes,2
45587,1775316528,2026-04-04T08:28:48,90,10,no,40
45589,1775316528,2026-04-04T08:28:48,90,10,no,23
45601,1775316529,2026-04-04T08:28:49,91,9,yes,9
45612,1775316530,2026-04-04T08:28:50,90,10,no,13
45613,1775316530,2026-04-04T08:28:50,90,10,no,1
45614,1775316530,2026-04-04T08:28:50,90,10,no,1
45615,1775316530,2026-04-04T08:28:50,90,10,no,76
45616,1775316530,2026-04-04T08:28:50,90,10,no,26
45617,1775316530,2026-04-04T08:28:50,90,10,no,26
45619,1775316530,2026-04-04T08:28:50,90,10,no,1
45620,1775316530,2026-04-04T08:28:50,90,10,no,26
45642,1775316533,2026-04-04T08:28:53,90,10,yes,218
45649,1775316533,2026-04-04T08:28:53,90,10,yes,450
45652,1775316533,2026-04-04T08:28:53,90,10,yes,127
45653,1775316533,2026-04-04T08:28:53,90,10,yes,123
45665,1775316534,2026-04-04T08:28:54,90,10,yes,279
45668,1775316534,2026-04-04T08:28:54,90,10,yes,200
45673,1775316534,2026-04-04T08:28:54,89,11,no,20
45674,1775316534,2026-04-04T08:28:54,89,11,no,76
45675,1775316534,2026-04-04T08:28:54,89,11,no,1
45676,1775316534,2026-04-04T08:28:54,86,14,no,39
45681,1775316535,2026-04-04T08:28:55,90,10,yes,216
45688,1775316535,2026-04-04T08:28:55,90,10,yes,59
45689,1775316535,2026-04-04T08:28:55,90,10,yes,10
45693,1775316535,2026-04-04T08:28:55,90,10,no,50
45695,1775316536,2026-04-04T08:28:56,90,10,yes,110
45699,1775316536,2026-04-04T08:28:56,89,11,yes,20
45704,1775316536,2026-04-04T08:28:56,90,10,yes,42
45710,1775316537,2026-04-04T08:28:57,90,10,yes,15
45717,1775316537,2026-04-04T08:28:57,90,10,yes,50
45727,1775316539,2026-04-04T08:28:59,89,11,no,29
45731,1775316539,2026-04-04T08:28:59,90,10,yes,76
45742,1775316539,2026-04-04T08:28:59,90,10,yes,100
45746,1775316540,2026-04-04T08:29:00,90,10,yes,10
45753,1775316541,2026-04-04T08:29:01,90,10,yes,359
45756,1775316541,2026-04-04T08:29:01,90,10,yes,5
45757,1775316541,2026-04-04T08:29:01,89,11,no,151
45762,1775316541,2026-04-04T08:29:01,90,10,yes,444
45793,1775316545,2026-04-04T08:29:05,90,10,yes,8
45794,1775316545,2026-04-04T08:29:05,89,11,no,1
45795,1775316545,2026-04-04T08:29:05,90,10,yes,31
45796,1775316545,2026-04-04T08:29:05,90,10,yes,26
45800,1775316546,2026-04-04T08:29:06,90,10,yes,55
45805,1775316546,2026-04-04T08:29:06,89,11,no,263
45806,1775316546,2026-04-04T08:29:06,90,10,yes,50
45814,1775316548,2026-04-04T08:29:08,89,11,no,31
45817,1775316549,2026-04-04T08:29:09,89,11,no,18
45820,1775316549,2026-04-04T08:29:09,90,10,yes,52
45821,1775316549,2026-04-04T08:29:09,90,10,no,935
45823,1775316549,2026-04-04T08:29:09,90,10,yes,40
45826,1775316550,2026-04-04T08:29:10,90,10,yes,9
45833,1775316550,2026-04-04T08:29:10,90,10,yes,100
45844,1775316552,2026-04-04T08:29:12,89,11,no,15
45846,1775316552,2026-04-04T08:29:12,90,10,yes,108
45865,1775316554,2026-04-04T08:29:14,90,10,yes,50
45881,1775316556,2026-04-04T08:29:16,90,10,yes,110
45886,1775316557,2026-04-04T08:29:17,90,10,yes,416
45887,1775316557,2026-04-04T08:29:17,90,10,yes,50
45888,1775316557,2026-04-04T08:29:17,90,10,yes,50
45891,1775316558,2026-04-04T08:29:18,90,10,no,4484
45892,1775316558,2026-04-04T08:29:18,90,10,no,76
45893,1775316558,2026-04-04T08:29:18,90,10,no,12
45899,1775316558,2026-04-04T08:29:18,90,10,yes,250
45908,1775316559,2026-04-04T08:29:19,89,11,no,1
45909,1775316559,2026-04-04T08:29:19,89,11,no,53
45914,1775316560,2026-04-04T08:29:20,89,11,no,7
45915,1775316560,2026-04-04T08:29:20,89,11,no,16
45927,1775316562,2026-04-04T08:29:22,91,9,yes,43
45931,1775316563,2026-04-04T08:29:23,91,9,yes,8
45932,1775316563,2026-04-04T08:29:23,91,9,yes,8
45933,1775316563,2026-04-04T08:29:23,91,9,yes,36
45934,1775316563,2026-04-04T08:29:23,91,9,yes,8
45935,1775316563,2026-04-04T08:29:23,91,9,yes,100
45936,1775316563,2026-04-04T08:29:23,91,9,yes,56
45937,1775316563,2026-04-04T08:29:23,91,9,yes,413
45938,1775316563,2026-04-04T08:29:23,91,9,yes,8
45939,1775316563,2026-04-04T08:29:23,91,9,yes,15
45949,1775316564,2026-04-04T08:29:24,90,10,no,1
45959,1775316566,2026-04-04T08:29:26,91,9,yes,12
45964,1775316567,2026-04-04T08:29:27,91,9,yes,13
45965,1775316568,2026-04-04T08:29:28,90,10,no,75
45966,1775316568,2026-04-04T08:29:28,90,10,no,1031
45967,1775316568,2026-04-04T08:29:28,90,10,no,100
45968,1775316568,2026-04-04T08:29:28,90,10,no,12
45969,1775316568,2026-04-04T08:29:28,89,11,no,28
45977,1775316569,2026-04-04T08:29:29,91,9,yes,10
45978,1775316569,2026-04-04T08:29:29,92,8,yes,50
45979,1775316569,2026-04-04T08:29:29,92,8,yes,40
45980,1775316569,2026-04-04T08:29:29,92,8,yes,50
45981,1775316569,2026-04-04T08:29:29,92,8,yes,70
45982,1775316569,2026-04-04T08:29:29,92,8,yes,60
45990,1775316570,2026-04-04T08:29:30,92,8,no,9
46025,1775316574,2026-04-04T08:29:34,92,8,no,24
46030,1775316575,2026-04-04T08:29:35,92,8,no,4976
46031,1775316575,2026-04-04T08:29:35,92,8,no,76
46057,1775316579,2026-04-04T08:29:39,90,10,yes,165
46059,1775316580,2026-04-04T08:29:40,90,10,yes,160
46069,1775316581,2026-04-04T08:29:41,91,9,yes,20
46078,1775316583,2026-04-04T08:29:43,92,8,no,9
46081,1775316583,2026-04-04T08:29:43,93,7,yes,21
46083,1775316584,2026-04-04T08:29:44,92,8,no,26
46092,1775316585,2026-04-04T08:29:45,93,7,yes,5
46093,1775316585,2026-04-04T08:29:45,93,7,yes,24
46094,1775316585,2026-04-04T08:29:45,93,7,yes,60
46095,1775316585,2026-04-04T08:29:45,93,7,yes,50
46096,1775316585,2026-04-04T08:29:45,93,7,yes,1031
46097,1775316585,2026-04-04T08:29:45,93,7,yes,10
46109,1775316586,2026-04-04T08:29:46,94,6,yes,435
46110,1775316586,2026-04-04T08:29:46,94,6,yes,65
46111,1775316586,2026-04-04T08:29:46,94,6,yes,500
46112,1775316586,2026-04-04T08:29:46,94,6,yes,50
46113,1775316586,2026-04-04T08:29:46,94,6,yes,7
46146,1775316592,2026-04-04T08:29:52,93,7,no,36
46149,1775316593,2026-04-04T08:29:53,94,6,yes,51
46154,1775316594,2026-04-04T08:29:54,94,6,yes,25
46155,1775316594,2026-04-04T08:29:54,94,6,yes,2
46156,1775316594,2026-04-04T08:29:54,95,5,yes,182
46175,1775316596,2026-04-04T08:29:56,94,6,no,15
46176,1775316597,2026-04-04T08:29:57,94,6,no,61
46177,1775316597,2026-04-04T08:29:57,94,6,no,15
46180,1775316597,2026-04-04T08:29:57,95,5,yes,18
46181,1775316597,2026-04-04T08:29:57,95,5,yes,87
46182,1775316597,2026-04-04T08:29:57,95,5,yes,5
46183,1775316597,2026-04-04T08:29:57,95,5,yes,100
46184,1775316597,2026-04-04T08:29:57,95,5,yes,50
46227,1775316601,2026-04-04T08:30:01,95,5,no,69
46230,1775316601,2026-04-04T08:30:01,96,4,yes,108
46231,1775316601,2026-04-04T08:30:01,96,4,yes,50
46232,1775316601,2026-04-04T08:30:01,96,4,yes,60
46233,1775316601,2026-04-04T08:30:01,96,4,yes,50
46234,1775316601,2026-04-04T08:30:01,97,3,yes,20
46235,1775316602,2026-04-04T08:30:02,97,3,yes,132
46236,1775316602,2026-04-04T08:30:02,97,3,yes,457
46238,1775316603,2026-04-04T08:30:03,95,5,no,1
46239,1775316603,2026-04-04T08:30:03,95,5,no,5
46240,1775316603,2026-04-04T08:30:03,95,5,no,76
46241,1775316603,2026-04-04T08:30:03,95,5,no,60
46244,1775316604,2026-04-04T08:30:04,95,5,yes,5
46252,1775316605,2026-04-04T08:30:05,94,6,no,56
46253,1775316605,2026-04-04T08:30:05,94,6,no,350
46254,1775316605,2026-04-04T08:30:05,94,6,no,50
46255,1775316605,2026-04-04T08:30:05,93,7,no,14
46256,1775316605,2026-04-04T08:30:05,93,7,no,1
46257,1775316605,2026-04-04T08:30:05,92,8,no,45
46258,1775316605,2026-04-04T08:30:05,90,10,no,130
46259,1775316605,2026-04-04T08:30:05,90,10,no,20
46260,1775316605,2026-04-04T08:30:05,89,11,no,172
46261,1775316605,2026-04-04T08:30:05,86,14,no,60
46262,1775316605,2026-04-04T08:30:05,86,14,no,60
46263,1775316605,2026-04-04T08:30:05,83,17,no,323
46264,1775316605,2026-04-04T08:30:05,80,20,no,28
46301,1775316605,2026-04-04T08:30:05,50,50,no,200
46302,1775316605,2026-04-04T08:30:05,29,71,no,57
46303,1775316605,2026-04-04T08:30:05,24,76,no,116
46306,1775316605,2026-04-04T08:30:05,76,24,yes,72
46308,1775316605,2026-04-04T08:30:05,87,13,no,57
46309,1775316605,2026-04-04T08:30:05,70,30,no,26
46317,1775316606,2026-04-04T08:30:06,53,47,no,44
46318,1775316606,2026-04-04T08:30:06,51,49,no,294
46321,1775316606,2026-04-04T08:30:06,19,81,no,1
46324,1775316606,2026-04-04T08:30:06,49,51,yes,57
46325,1775316606,2026-04-04T08:30:06,50,50,yes,66
46339,1775316606,2026-04-04T08:30:06,49,51,yes,20
46340,1775316606,2026-04-04T08:30:06,50,50,yes,347
46345,1775316606,2026-04-04T08:30:06,20,80,no,13
46346,1775316606,2026-04-04T08:30:06,20,80,no,44
46347,1775316606,2026-04-04T08:30:06,20,80,no,60
46349,1775316607,2026-04-04T08:30:07,18,82,no,18
46350,1775316607,2026-04-04T08:30:07,45,55,yes,111
46352,1775316607,2026-04-04T08:30:07,44,56,yes,2
46353,1775316607,2026-04-04T08:30:07,44,56,yes,11
46354,1775316607,2026-04-04T08:30:07,44,56,yes,7
46355,1775316607,2026-04-04T08:30:07,44,56,yes,8
46356,1775316607,2026-04-04T08:30:07,44,56,yes,3
46357,1775316607,2026-04-04T08:30:07,44,56,yes,19
46358,1775316607,2026-04-04T08:30:07,44,56,yes,6
46359,1775316607,2026-04-04T08:30:07,44,56,yes,8
46365,1775316607,2026-04-04T08:30:07,39,61,yes,30
46371,1775316608,2026-04-04T08:30:08,22,78,no,13
46372,1775316608,2026-04-04T08:30:08,22,78,no,60
46373,1775316608,2026-04-04T08:30:08,20,80,no,12
46374,1775316608,2026-04-04T08:30:08,19,81,no,193
46375,1775316608,2026-04-04T08:30:08,37,63,yes,5
46387,1775316608,2026-04-04T08:30:08,33,67,yes,112
46388,1775316608,2026-04-04T08:30:08,33,67,yes,138
46389,1775316608,2026-04-04T08:30:08,33,67,yes,6
46390,1775316608,2026-04-04T08:30:08,33,67,yes,6
46392,1775316608,2026-04-04T08:30:08,22,78,no,6
46402,1775316609,2026-04-04T08:30:09,20,80,no,60
46403,1775316609,2026-04-04T08:30:09,20,80,no,50
46405,1775316609,2026-04-04T08:30:09,20,80,no,3
46406,1775316609,2026-04-04T08:30:09,19,81,no,190
46415,1775316610,2026-04-04T08:30:10,20,80,no,60
46418,1775316610,2026-04-04T08:30:10,20,80,no,20
46424,1775316611,2026-04-04T08:30:11,20,80,no,20
46425,1775316611,2026-04-04T08:30:11,19,81,no,180
46426,1775316611,2026-04-04T08:30:11,18,82,no,32
46427,1775316611,2026-04-04T08:30:11,18,82,no,6
46431,1775316611,2026-04-04T08:30:11,15,85,no,10
46432,1775316611,2026-04-04T08:30:11,12,88,no,5
46433,1775316611,2026-04-04T08:30:11,15,85,yes,1
46458,1775316612,2026-04-04T08:30:12,12,88,no,40
46459,1775316612,2026-04-04T08:30:12,11,89,no,142
46471,1775316613,2026-04-04T08:30:13,9,91,no,50
46472,1775316613,2026-04-04T08:30:13,9,91,no,60
46473,1775316613,2026-04-04T08:30:13,7,93,no,807
46486,1775316614,2026-04-04T08:30:14,9,91,no,3
46487,1775316614,2026-04-04T08:30:14,9,91,no,53
46508,1775316614,2026-04-04T08:30:14,11,89,yes,6
46509,1775316614,2026-04-04T08:30:14,12,88,yes,48
46511,1775316615,2026-04-04T08:30:15,12,88,yes,6
46512,1775316615,2026-04-04T08:30:15,9,91,no,7
46513,1775316615,2026-04-04T08:30:15,8,92,no,1
46514,1775316615,2026-04-04T08:30:15,7,93,no,116
46524,1775316615,2026-04-04T08:30:15,12,88,yes,25
46530,1775316616,2026-04-04T08:30:16,10,90,no,39
46533,1775316616,2026-04-04T08:30:16,11,89,no,152
46534,1775316616,2026-04-04T08:30:16,9,91,no,150
46535,1775316616,2026-04-04T08:30:16,8,92,no,49
46536,1775316616,2026-04-04T08:30:16,8,92,no,9
46541,1775316616,2026-04-04T08:30:16,10,90,no,15
46553,1775316617,2026-04-04T08:30:17,9,91,no,3
46554,1775316617,2026-04-04T08:30:17,9,91,no,60
46555,1775316617,2026-04-04T08:30:17,9,91,no,152
46556,1775316617,2026-04-04T08:30:17,9,91,no,34
46557,1775316617,2026-04-04T08:30:17,9,91,no,1
46560,1775316618,2026-04-04T08:30:18,9,91,no,151
46563,1775316618,2026-04-04T08:30:18,9,91,no,14
46564,1775316618,2026-04-04T08:30:18,7,93,no,10
46567,1775316618,2026-04-04T08:30:18,10,90,yes,78
46575,1775316618,2026-04-04T08:30:18,9,91,no,46
46576,1775316618,2026-04-04T08:30:18,9,91,no,4
46577,1775316618,2026-04-04T08:30:18,8,92,no,5
46578,1775316618,2026-04-04T08:30:18,7,93,no,10
46587,1775316618,2026-04-04T08:30:18,8,92,no,50
46591,1775316619,2026-04-04T08:30:19,8,92,no,123
46607,1775316619,2026-04-04T08:30:19,9,91,no,7
46610,1775316619,2026-04-04T08:30:19,9,91,no,394
46615,1775316619,2026-04-04T08:30:19,9,91,no,31
46619,1775316619,2026-04-04T08:30:19,9,91,no,80
46620,1775316620,2026-04-04T08:30:20,10,90,yes,84
46630,1775316620,2026-04-04T08:30:20,10,90,yes,378
46631,1775316620,2026-04-04T08:30:20,10,90,yes,152
46632,1775316620,2026-04-04T08:30:20,12,88,yes,70
46633,1775316620,2026-04-04T08:30:20,9,91,no,157
46635,1775316620,2026-04-04T08:30:20,9,91,no,63
46640,1775316621,2026-04-04T08:30:21,10,90,no,20
46641,1775316621,2026-04-04T08:30:21,9,91,no,322
46642,1775316621,2026-04-04T08:30:21,9,91,no,178
46645,1775316621,2026-04-04T08:30:21,9,91,no,152
46646,1775316621,2026-04-04T08:30:21,5,95,no,6
46647,1775316621,2026-04-04T08:30:21,5,95,yes,152
46661,1775316622,2026-04-04T08:30:22,4,96,no,28
46662,1775316622,2026-04-04T08:30:22,4,96,no,8
46663,1775316622,2026-04-04T08:30:22,4,96,no,60
46664,1775316622,2026-04-04T08:30:22,4,96,no,12
46665,1775316622,2026-04-04T08:30:22,4,96,no,1
46666,1775316622,2026-04-04T08:30:22,4,96,no,139
46667,1775316622,2026-04-04T08:30:22,4,96,no,9
46668,1775316622,2026-04-04T08:30:22,3,97,no,100
46669,1775316622,2026-04-04T08:30:22,3,97,no,1
46670,1775316622,2026-04-04T08:30:22,2,98,no,62
46672,1775316622,2026-04-04T08:30:22,3,97,no,8
46673,1775316622,2026-04-04T08:30:22,5,95,yes,2
46675,1775316623,2026-04-04T08:30:23,4,96,no,6
46676,1775316623,2026-04-04T08:30:23,2,98,no,238
46677,1775316623,2026-04-04T08:30:23,2,98,no,1
46678,1775316623,2026-04-04T08:30:23,2,98,no,5
46679,1775316623,2026-04-04T08:30:23,2,98,no,500
46680,1775316623,2026-04-04T08:30:23,1,99,no,638
46691,1775316623,2026-04-04T08:30:23,4,96,no,50
