ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773595026,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117450,41798,-0.4751,-578,1772,58,3,4,3,1
1773595027,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117450,41798,-0.4751,-46,1772,58,3,4,3,1
1773595028,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117450,41798,-0.4751,-46,1795,58,3,4,3,1
1773595029,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117450,41798,-0.4751,0,-737,58,3,4,3,1
1773595030,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73515,37873,-0.32,-43935,-44672,57,3,4,3,1
1773595031,3,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75060,37873,-0.3293,-42390,-43127,57,3,9,3,6
1773595032,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74685,37933,-0.3263,-42765,-43389,59,4,8,4,4
1773595033,3,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75080,37873,-0.3294,1565,-42948,61,3,7,3,4
1773595034,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75821,39871,-0.3107,761,-41675,60,3,4,3,1
1773595035,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75811,39866,-0.3107,1126,-41685,60,3,4,3,1
1773595036,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75811,39866,-0.3107,731,-41639,60,3,4,3,1
1773595037,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75791,39866,-0.3106,-30,-41659,59,3,4,3,1
1773595038,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26391,39866,0.2034,-49420,-91059,59,3,4,3,1
1773595039,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26625,37866,0.1743,-49186,-90825,59,3,4,3,1
1773595040,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26625,37866,0.1743,-49166,-46890,59,3,4,3,1
1773595041,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73525,37866,-0.3201,47134,-1535,58,3,6,3,3
1773595042,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75075,37866,-0.3295,48450,390,58,3,6,3,3
1773595043,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75030,37866,-0.3292,48405,-50,59,3,5,3,2
1773595044,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76026,39866,-0.312,2501,205,60,3,4,3,1
1773595045,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76021,39866,-0.312,946,210,60,3,4,3,1
1773595046,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76016,45099,-0.2553,986,205,60,3,4,3,1
1773595047,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76006,45099,-0.2552,-20,215,59,3,4,3,1
1773595048,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76006,45099,-0.2552,-15,49615,59,3,4,3,1
1773595049,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76020,45099,-0.2553,4,49395,59,3,4,3,1
1773595050,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76020,45099,-0.2553,14,49395,59,3,4,3,1
1773595051,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76020,45099,-0.2553,14,2495,59,3,4,3,1
1773595052,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76020,45099,-0.2553,0,945,59,3,4,3,1
1773595053,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76020,45099,-0.2553,0,990,59,3,4,3,1
1773595054,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76020,45099,-0.2553,0,-6,59,3,4,3,1
1773595055,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76020,45099,-0.2553,0,-1,59,3,4,3,1
1773595056,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75810,45099,-0.254,-210,-206,60,3,4,3,1
1773595057,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75810,45099,-0.254,-210,-196,60,3,4,3,1
1773595058,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75810,45099,-0.254,-210,-196,59,3,4,3,1
1773595059,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75810,45099,-0.254,0,-210,59,3,4,3,1
1773595060,3,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75070,43099,-0.2706,-740,-950,58,3,7,3,4
1773595061,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73212,43241,-0.2574,-2598,-2808,57,3,6,3,3
1773595062,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73212,43241,-0.2574,-2598,-2808,57,3,6,3,3
1773595063,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24812,43241,0.2708,-50258,-51208,56,3,6,3,3
1773595064,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24812,43200,0.2704,-48400,-51208,57,3,6,3,3
1773595065,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91510,39827,-0.3935,18298,15490,60,3,4,3,1
1773595066,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97270,39822,-0.419,72458,21460,59,3,4,3,1
1773595067,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92519,34622,-0.4554,67707,16709,59,3,4,3,1
1773595068,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114135,39872,-0.4822,22625,38325,59,3,4,3,1
1773595069,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100548,41872,-0.412,3278,24738,59,3,4,3,1
1773595070,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100087,41872,-0.4101,7568,25017,59,3,4,3,1
1773595071,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104630,41872,-0.4284,-9505,31418,59,3,4,3,1
1773595072,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125214,41872,-0.4988,24666,52002,59,3,4,3,1
1773595073,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125214,41872,-0.4988,25127,100402,59,3,4,3,1
1773595074,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125892,41872,-0.5008,21262,101080,59,3,4,3,1
1773595075,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125892,41872,-0.5008,678,34382,59,3,4,3,1
1773595076,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125755,41918,-0.5,541,28485,59,3,4,3,1
1773595077,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125755,41918,-0.5,-137,33236,59,3,4,3,1
1773595078,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125755,41918,-0.5,-137,11620,59,3,4,3,1
1773595079,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125755,41918,-0.5,0,25207,59,3,4,3,1
1773595080,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125755,41918,-0.5,0,25668,59,3,4,3,1
1773595081,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125755,41918,-0.5,0,21125,59,3,4,3,1
1773595082,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125755,41918,-0.5,0,541,59,3,4,3,1
1773595083,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125755,41925,-0.4999,0,541,59,3,4,3,1
1773595084,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115500,41925,-0.4674,-10255,-10392,59,3,4,3,1
1773595085,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115500,41925,-0.4674,-10255,-10392,59,3,4,3,1
1773595086,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114939,41925,-0.4655,-10816,-10816,59,3,4,3,1
1773595087,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114845,41925,-0.4651,-655,-10910,59,3,4,3,1
1773595088,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114845,41925,-0.4651,-655,-10910,59,3,4,3,1
1773595089,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113383,41917,-0.4602,-1556,-12372,59,3,4,3,1
1773595090,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113383,41917,-0.4602,-1462,-12372,59,3,4,3,1
1773595091,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113383,41917,-0.4602,-1462,-12372,59,3,4,3,1
1773595092,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113383,41917,-0.4602,0,-12372,59,3,4,3,1
1773595093,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113383,41917,-0.4602,0,-12372,59,3,4,3,1
1773595094,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113383,41917,-0.4602,0,-2117,59,3,4,3,1
1773595095,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115383,41917,-0.467,2000,-117,59,3,4,3,1
1773595096,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114845,41917,-0.4652,1462,-94,59,3,4,3,1
1773595097,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114845,41917,-0.4652,1462,0,59,3,4,3,1
1773595098,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114728,41917,-0.4648,-655,-117,59,3,4,3,1
1773595099,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114728,41917,-0.4648,-117,1345,59,3,4,3,1
1773595100,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114728,41917,-0.4648,-117,1345,59,3,4,3,1
1773595101,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114728,41917,-0.4648,0,1345,59,3,4,3,1
1773595102,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114728,41917,-0.4648,0,1345,59,3,4,3,1
1773595103,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114728,41917,-0.4648,0,1345,59,3,4,3,1
1773595104,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114728,41917,-0.4648,0,1345,59,3,4,3,1
1773595105,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114728,41917,-0.4648,0,-655,59,3,4,3,1
1773595106,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114728,41917,-0.4648,0,-117,59,3,4,3,1
1773595107,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114728,41917,-0.4648,0,-117,59,3,4,3,1
1773595108,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114611,41917,-0.4644,-117,-117,59,3,4,3,1
1773595109,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114611,41909,-0.4645,-117,-117,59,3,4,3,1
1773595110,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54442,40483,-0.1471,-60286,-60286,58,3,4,3,1
1773595111,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54442,40483,-0.1471,-60169,-60286,58,3,4,3,1
1773595112,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54442,40483,-0.1471,-60169,-60286,58,3,4,3,1
1773595113,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119571,43149,-0.4697,65129,4843,59,3,4,3,1
1773595114,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119571,43149,-0.4697,65129,4843,59,3,4,3,1
1773595115,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119571,43149,-0.4697,65129,4843,59,3,4,3,1
1773595116,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119571,43149,-0.4697,0,4843,59,3,4,3,1
1773595117,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119571,43149,-0.4697,0,4843,59,3,4,3,1
1773595118,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119571,43149,-0.4697,0,4960,59,3,4,3,1
1773595119,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119571,43149,-0.4697,0,4960,59,3,4,3,1
1773595120,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119571,43149,-0.4697,0,65129,59,3,4,3,1
1773595121,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119571,43149,-0.4697,0,65129,59,3,4,3,1
1773595122,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119571,43149,-0.4697,0,65129,59,3,4,3,1
1773595123,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119571,43149,-0.4697,0,0,59,3,4,3,1
1773595124,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119571,43149,-0.4697,0,0,59,3,4,3,1
1773595125,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125071,48649,-0.4399,5500,5500,59,3,4,3,1
1773595126,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125071,48649,-0.4399,5500,5500,59,3,4,3,1
1773595127,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125071,48649,-0.4399,5500,5500,59,3,4,3,1
1773595128,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125071,48649,-0.4399,0,5500,59,3,4,3,1
1773595129,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125071,48649,-0.4399,0,5500,59,3,4,3,1
1773595130,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125071,48649,-0.4399,0,5500,59,3,4,3,1
1773595131,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125071,48649,-0.4399,0,5500,59,3,4,3,1
1773595132,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125071,48649,-0.4399,0,5500,59,3,4,3,1
1773595133,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125071,48477,-0.4413,0,5500,59,3,4,3,1
1773595134,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125071,48477,-0.4413,0,5500,59,3,4,3,1
1773595135,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125071,48336,-0.4425,0,0,59,3,4,3,1
1773595136,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125071,48336,-0.4425,0,0,59,3,4,3,1
1773595137,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124931,48336,-0.4421,-140,-140,59,3,4,3,1
1773595138,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124931,48263,-0.4427,-140,-140,59,3,4,3,1
1773595139,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124931,48263,-0.4427,-140,-140,59,3,4,3,1
1773595140,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124931,48442,-0.4412,0,-140,59,3,4,3,1
1773595141,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124931,48442,-0.4412,0,-140,59,3,4,3,1
1773595142,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124931,48442,-0.4412,0,-140,59,3,4,3,1
1773595143,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124931,48442,-0.4412,0,-140,59,3,4,3,1
1773595144,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124931,48442,-0.4412,0,-140,59,3,4,3,1
1773595145,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124931,48442,-0.4412,0,-140,59,3,4,3,1
1773595146,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124931,48442,-0.4412,0,-140,59,3,4,3,1
1773595147,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124931,40442,-0.5109,0,0,59,3,4,3,1
1773595148,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124931,40442,-0.5109,0,0,59,3,4,3,1
1773595149,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124931,40442,-0.5109,0,0,59,3,4,3,1
1773595150,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124908,40442,-0.5108,-23,-23,59,3,4,3,1
1773595151,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124908,40442,-0.5108,-23,-23,59,3,4,3,1
1773595152,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124893,40442,-0.5108,-38,-38,59,3,4,3,1
1773595153,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124893,40442,-0.5108,-15,-38,59,3,4,3,1
1773595154,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124893,40433,-0.5109,-15,-38,59,3,4,3,1
1773595155,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124893,40433,-0.5109,0,-38,59,3,4,3,1
1773595156,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124893,40433,-0.5109,0,-38,59,3,4,3,1
1773595157,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124893,40433,-0.5109,0,-38,59,3,4,3,1
1773595158,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124893,40433,-0.5109,0,-38,59,3,4,3,1
1773595159,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124710,40433,-0.5103,-183,-221,59,3,4,3,1
1773595160,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124710,40433,-0.5103,-183,-198,59,3,4,3,1
1773595161,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124710,40483,-0.5099,-183,-198,59,3,4,3,1
1773595162,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124710,40483,-0.5099,0,-183,59,3,4,3,1
1773595163,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124710,40483,-0.5099,0,-183,59,3,4,3,1
1773595164,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124710,40483,-0.5099,0,-183,59,3,4,3,1
1773595165,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124593,40483,-0.5095,-117,-300,59,3,4,3,1
1773595166,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124593,40483,-0.5095,-117,-300,59,3,4,3,1
1773595167,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124560,40483,-0.5094,-150,-333,59,3,4,3,1
1773595168,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124560,40483,-0.5094,-33,-333,59,3,4,3,1
1773595169,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124560,40483,-0.5094,-33,-150,59,3,4,3,1
1773595170,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124560,40483,-0.5094,0,-150,59,3,4,3,1
1773595171,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124560,40483,-0.5094,0,-150,59,3,4,3,1
1773595172,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124560,40483,-0.5094,0,-150,59,3,4,3,1
1773595173,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124560,40483,-0.5094,0,-150,59,3,4,3,1
1773595174,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123356,40483,-0.5058,-1204,-1354,59,3,4,3,1
1773595175,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123356,40483,-0.5058,-1204,-1237,59,3,4,3,1
1773595176,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123356,40483,-0.5058,-1204,-1237,59,3,4,3,1
1773595177,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123356,40483,-0.5058,0,-1204,59,3,4,3,1
1773595178,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123356,40483,-0.5058,0,-1204,59,3,4,3,1
1773595179,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123122,40483,-0.5051,-234,-1438,59,3,4,3,1
1773595180,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57993,37817,-0.2106,-65363,-66567,58,3,4,3,1
1773595181,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57993,37817,-0.2106,-65363,-66567,58,3,4,3,1
