Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
763602,1774060378,2026-03-20T19:32:58,,,no,
763603,1774060378,2026-03-20T19:32:58,,,no,
763604,1774060378,2026-03-20T19:32:58,,,no,
763670,1774060380,2026-03-20T19:33:00,,,no,
763691,1774060382,2026-03-20T19:33:02,,,no,
763692,1774060382,2026-03-20T19:33:02,,,no,
763746,1774060384,2026-03-20T19:33:04,,,no,
763822,1774060387,2026-03-20T19:33:07,,,yes,
763823,1774060387,2026-03-20T19:33:07,,,yes,
763841,1774060387,2026-03-20T19:33:07,,,no,
763939,1774060391,2026-03-20T19:33:11,,,no,
763940,1774060391,2026-03-20T19:33:11,,,no,
763992,1774060393,2026-03-20T19:33:13,,,yes,
763997,1774060393,2026-03-20T19:33:13,,,no,
763998,1774060393,2026-03-20T19:33:13,,,no,
764017,1774060394,2026-03-20T19:33:14,,,no,
764026,1774060394,2026-03-20T19:33:14,,,no,
764290,1774060404,2026-03-20T19:33:24,,,yes,
764381,1774060406,2026-03-20T19:33:26,,,no,
764816,1774060421,2026-03-20T19:33:41,,,no,
764817,1774060421,2026-03-20T19:33:41,,,no,
764818,1774060421,2026-03-20T19:33:41,,,no,
764934,1774060425,2026-03-20T19:33:45,,,yes,
765004,1774060427,2026-03-20T19:33:47,,,yes,
765133,1774060431,2026-03-20T19:33:51,,,no,
765152,1774060432,2026-03-20T19:33:52,,,no,
765153,1774060432,2026-03-20T19:33:52,,,no,
765159,1774060432,2026-03-20T19:33:52,,,no,
765326,1774060437,2026-03-20T19:33:57,,,no,
765327,1774060437,2026-03-20T19:33:57,,,no,
765328,1774060437,2026-03-20T19:33:57,,,no,
765329,1774060437,2026-03-20T19:33:57,,,no,
765330,1774060437,2026-03-20T19:33:57,,,no,
765331,1774060437,2026-03-20T19:33:57,,,no,
765332,1774060437,2026-03-20T19:33:57,,,no,
765333,1774060437,2026-03-20T19:33:57,,,no,
765334,1774060437,2026-03-20T19:33:57,,,no,
765335,1774060437,2026-03-20T19:33:57,,,no,
765336,1774060437,2026-03-20T19:33:57,,,no,
765468,1774060441,2026-03-20T19:34:01,,,no,
765469,1774060441,2026-03-20T19:34:01,,,no,
765489,1774060442,2026-03-20T19:34:02,,,yes,
765490,1774060442,2026-03-20T19:34:02,,,yes,
765491,1774060442,2026-03-20T19:34:02,,,yes,
765497,1774060442,2026-03-20T19:34:02,,,yes,
765498,1774060442,2026-03-20T19:34:02,,,yes,
765499,1774060442,2026-03-20T19:34:02,,,yes,
765513,1774060442,2026-03-20T19:34:02,,,yes,
765514,1774060442,2026-03-20T19:34:02,,,yes,
765584,1774060445,2026-03-20T19:34:05,,,yes,
765741,1774060451,2026-03-20T19:34:11,,,yes,
765843,1774060456,2026-03-20T19:34:16,,,no,
765844,1774060456,2026-03-20T19:34:16,,,no,
765861,1774060456,2026-03-20T19:34:16,,,no,
765903,1774060458,2026-03-20T19:34:18,,,yes,
765951,1774060459,2026-03-20T19:34:19,,,yes,
765952,1774060459,2026-03-20T19:34:19,,,yes,
765953,1774060459,2026-03-20T19:34:19,,,yes,
765954,1774060459,2026-03-20T19:34:19,,,yes,
765955,1774060459,2026-03-20T19:34:19,,,yes,
766116,1774060464,2026-03-20T19:34:24,,,no,
766117,1774060464,2026-03-20T19:34:24,,,no,
766156,1774060465,2026-03-20T19:34:25,,,yes,
766157,1774060465,2026-03-20T19:34:25,,,yes,
766190,1774060465,2026-03-20T19:34:25,,,no,
766191,1774060465,2026-03-20T19:34:25,,,no,
766217,1774060465,2026-03-20T19:34:25,,,no,
766218,1774060465,2026-03-20T19:34:25,,,no,
766257,1774060466,2026-03-20T19:34:26,,,yes,
766258,1774060466,2026-03-20T19:34:26,,,yes,
766314,1774060468,2026-03-20T19:34:28,,,no,
766327,1774060469,2026-03-20T19:34:29,,,yes,
766401,1774060472,2026-03-20T19:34:32,,,no,
766444,1774060474,2026-03-20T19:34:34,,,yes,
766445,1774060474,2026-03-20T19:34:34,,,yes,
766597,1774060480,2026-03-20T19:34:40,,,yes,
766634,1774060481,2026-03-20T19:34:41,,,no,
766635,1774060481,2026-03-20T19:34:41,,,no,
766636,1774060481,2026-03-20T19:34:41,,,yes,
766648,1774060482,2026-03-20T19:34:42,,,yes,
766794,1774060488,2026-03-20T19:34:48,,,yes,
766795,1774060488,2026-03-20T19:34:48,,,yes,
766955,1774060494,2026-03-20T19:34:54,,,yes,
766956,1774060494,2026-03-20T19:34:54,,,yes,
766957,1774060494,2026-03-20T19:34:54,,,yes,
766958,1774060494,2026-03-20T19:34:54,,,yes,
766959,1774060494,2026-03-20T19:34:54,,,yes,
766960,1774060494,2026-03-20T19:34:54,,,yes,
766961,1774060494,2026-03-20T19:34:54,,,yes,
766981,1774060495,2026-03-20T19:34:55,,,no,
766982,1774060495,2026-03-20T19:34:55,,,no,
767176,1774060501,2026-03-20T19:35:01,,,yes,
767179,1774060501,2026-03-20T19:35:01,,,yes,
767265,1774060504,2026-03-20T19:35:04,,,no,
767266,1774060504,2026-03-20T19:35:04,,,no,
767364,1774060507,2026-03-20T19:35:07,,,yes,
767434,1774060510,2026-03-20T19:35:10,,,yes,
767507,1774060513,2026-03-20T19:35:13,,,no,
767518,1774060513,2026-03-20T19:35:13,,,yes,
767635,1774060518,2026-03-20T19:35:18,,,yes,
767636,1774060518,2026-03-20T19:35:18,,,yes,
767637,1774060518,2026-03-20T19:35:18,,,yes,
767638,1774060518,2026-03-20T19:35:18,,,yes,
767649,1774060519,2026-03-20T19:35:19,,,no,
767650,1774060519,2026-03-20T19:35:19,,,no,
767651,1774060519,2026-03-20T19:35:19,,,no,
767652,1774060519,2026-03-20T19:35:19,,,no,
767653,1774060519,2026-03-20T19:35:19,,,no,
767654,1774060519,2026-03-20T19:35:19,,,no,
767655,1774060519,2026-03-20T19:35:19,,,no,
767656,1774060519,2026-03-20T19:35:19,,,no,
767657,1774060519,2026-03-20T19:35:19,,,no,
767658,1774060519,2026-03-20T19:35:19,,,no,
767659,1774060519,2026-03-20T19:35:19,,,no,
767660,1774060519,2026-03-20T19:35:19,,,no,
767661,1774060519,2026-03-20T19:35:19,,,no,
767662,1774060519,2026-03-20T19:35:19,,,no,
767801,1774060524,2026-03-20T19:35:24,,,yes,
767802,1774060524,2026-03-20T19:35:24,,,yes,
767803,1774060524,2026-03-20T19:35:24,,,yes,
767855,1774060526,2026-03-20T19:35:26,,,yes,
767856,1774060526,2026-03-20T19:35:26,,,yes,
767862,1774060526,2026-03-20T19:35:26,,,yes,
768023,1774060532,2026-03-20T19:35:32,,,no,
768024,1774060532,2026-03-20T19:35:32,,,no,
768204,1774060538,2026-03-20T19:35:38,,,no,
768207,1774060538,2026-03-20T19:35:38,,,no,
768253,1774060539,2026-03-20T19:35:39,,,yes,
768254,1774060539,2026-03-20T19:35:39,,,yes,
768255,1774060539,2026-03-20T19:35:39,,,yes,
768256,1774060539,2026-03-20T19:35:39,,,yes,
768257,1774060539,2026-03-20T19:35:39,,,yes,
768258,1774060539,2026-03-20T19:35:39,,,yes,
768273,1774060540,2026-03-20T19:35:40,,,yes,
768348,1774060544,2026-03-20T19:35:44,,,yes,
768444,1774060548,2026-03-20T19:35:48,,,no,
768513,1774060550,2026-03-20T19:35:50,,,no,
768557,1774060551,2026-03-20T19:35:51,,,no,
768613,1774060553,2026-03-20T19:35:53,,,yes,
768614,1774060553,2026-03-20T19:35:53,,,yes,
768615,1774060553,2026-03-20T19:35:53,,,yes,
768678,1774060555,2026-03-20T19:35:55,,,yes,
768734,1774060557,2026-03-20T19:35:57,,,no,
768735,1774060557,2026-03-20T19:35:57,,,no,
768789,1774060559,2026-03-20T19:35:59,,,yes,
768790,1774060559,2026-03-20T19:35:59,,,yes,
768791,1774060559,2026-03-20T19:35:59,,,yes,
768792,1774060559,2026-03-20T19:35:59,,,yes,
768793,1774060559,2026-03-20T19:35:59,,,yes,
768794,1774060559,2026-03-20T19:35:59,,,yes,
768795,1774060559,2026-03-20T19:35:59,,,yes,
768796,1774060559,2026-03-20T19:35:59,,,yes,
768797,1774060559,2026-03-20T19:35:59,,,yes,
768798,1774060559,2026-03-20T19:35:59,,,yes,
768799,1774060559,2026-03-20T19:35:59,,,yes,
768800,1774060559,2026-03-20T19:35:59,,,yes,
768801,1774060559,2026-03-20T19:35:59,,,yes,
768802,1774060559,2026-03-20T19:35:59,,,yes,
768803,1774060559,2026-03-20T19:35:59,,,yes,
768804,1774060559,2026-03-20T19:35:59,,,yes,
768805,1774060559,2026-03-20T19:35:59,,,yes,
768806,1774060559,2026-03-20T19:35:59,,,yes,
768890,1774060562,2026-03-20T19:36:02,,,no,
768972,1774060566,2026-03-20T19:36:06,,,no,
768981,1774060567,2026-03-20T19:36:07,,,yes,
769037,1774060569,2026-03-20T19:36:09,,,yes,
769062,1774060570,2026-03-20T19:36:10,,,yes,
769157,1774060573,2026-03-20T19:36:13,,,no,
769158,1774060573,2026-03-20T19:36:13,,,no,
769159,1774060573,2026-03-20T19:36:13,,,no,
769160,1774060573,2026-03-20T19:36:13,,,no,
769161,1774060573,2026-03-20T19:36:13,,,no,
769167,1774060573,2026-03-20T19:36:13,,,no,
769170,1774060573,2026-03-20T19:36:13,,,no,
769175,1774060573,2026-03-20T19:36:13,,,no,
769177,1774060573,2026-03-20T19:36:13,,,no,
769185,1774060574,2026-03-20T19:36:14,,,no,
769189,1774060574,2026-03-20T19:36:14,,,no,
769191,1774060574,2026-03-20T19:36:14,,,no,
769195,1774060574,2026-03-20T19:36:14,,,no,
769236,1774060576,2026-03-20T19:36:16,,,no,
769294,1774060579,2026-03-20T19:36:19,,,no,
769329,1774060581,2026-03-20T19:36:21,,,yes,
769368,1774060582,2026-03-20T19:36:22,,,no,
769380,1774060583,2026-03-20T19:36:23,,,yes,
769388,1774060584,2026-03-20T19:36:24,,,yes,
769439,1774060586,2026-03-20T19:36:26,,,yes,
769446,1774060586,2026-03-20T19:36:26,,,yes,
769450,1774060586,2026-03-20T19:36:26,,,yes,
769451,1774060586,2026-03-20T19:36:26,,,yes,
769452,1774060586,2026-03-20T19:36:26,,,no,
769460,1774060586,2026-03-20T19:36:26,,,no,
769489,1774060587,2026-03-20T19:36:27,,,no,
769568,1774060589,2026-03-20T19:36:29,,,yes,
769569,1774060589,2026-03-20T19:36:29,,,yes,
769610,1774060591,2026-03-20T19:36:31,,,no,
769611,1774060591,2026-03-20T19:36:31,,,no,
769725,1774060596,2026-03-20T19:36:36,,,yes,
769726,1774060596,2026-03-20T19:36:36,,,yes,
769804,1774060598,2026-03-20T19:36:38,,,yes,
769912,1774060604,2026-03-20T19:36:44,,,yes,
770108,1774060615,2026-03-20T19:36:55,,,no,
770123,1774060616,2026-03-20T19:36:56,,,no,
770233,1774060621,2026-03-20T19:37:01,,,no,
770234,1774060621,2026-03-20T19:37:01,,,no,
770235,1774060621,2026-03-20T19:37:01,,,no,
770236,1774060621,2026-03-20T19:37:01,,,no,
770237,1774060621,2026-03-20T19:37:01,,,no,
770238,1774060621,2026-03-20T19:37:01,,,no,
770253,1774060621,2026-03-20T19:37:01,,,yes,
770254,1774060621,2026-03-20T19:37:01,,,yes,
770255,1774060621,2026-03-20T19:37:01,,,yes,
770334,1774060625,2026-03-20T19:37:05,,,no,
770348,1774060626,2026-03-20T19:37:06,,,yes,
770349,1774060626,2026-03-20T19:37:06,,,yes,
770350,1774060626,2026-03-20T19:37:06,,,yes,
770351,1774060626,2026-03-20T19:37:06,,,yes,
770352,1774060626,2026-03-20T19:37:06,,,yes,
770353,1774060626,2026-03-20T19:37:06,,,yes,
770354,1774060626,2026-03-20T19:37:06,,,yes,
770355,1774060626,2026-03-20T19:37:06,,,yes,
770356,1774060626,2026-03-20T19:37:06,,,yes,
770357,1774060626,2026-03-20T19:37:06,,,yes,
770358,1774060626,2026-03-20T19:37:06,,,yes,
770359,1774060626,2026-03-20T19:37:06,,,yes,
770360,1774060626,2026-03-20T19:37:06,,,yes,
770361,1774060626,2026-03-20T19:37:06,,,yes,
770362,1774060626,2026-03-20T19:37:06,,,yes,
770417,1774060629,2026-03-20T19:37:09,,,no,
770487,1774060634,2026-03-20T19:37:14,,,yes,
770488,1774060634,2026-03-20T19:37:14,,,yes,
770489,1774060634,2026-03-20T19:37:14,,,yes,
770490,1774060634,2026-03-20T19:37:14,,,yes,
770663,1774060642,2026-03-20T19:37:22,,,no,
770664,1774060642,2026-03-20T19:37:22,,,no,
770665,1774060642,2026-03-20T19:37:22,,,no,
770666,1774060642,2026-03-20T19:37:22,,,no,
770667,1774060642,2026-03-20T19:37:22,,,no,
770668,1774060642,2026-03-20T19:37:22,,,no,
770669,1774060642,2026-03-20T19:37:22,,,no,
770670,1774060642,2026-03-20T19:37:22,,,no,
770671,1774060642,2026-03-20T19:37:22,,,no,
770723,1774060645,2026-03-20T19:37:25,,,yes,
770724,1774060645,2026-03-20T19:37:25,,,yes,
770725,1774060645,2026-03-20T19:37:25,,,yes,
770726,1774060645,2026-03-20T19:37:25,,,yes,
770727,1774060645,2026-03-20T19:37:25,,,yes,
770728,1774060645,2026-03-20T19:37:25,,,yes,
770729,1774060645,2026-03-20T19:37:25,,,yes,
770730,1774060645,2026-03-20T19:37:25,,,yes,
770731,1774060645,2026-03-20T19:37:25,,,yes,
770732,1774060645,2026-03-20T19:37:25,,,yes,
770733,1774060645,2026-03-20T19:37:25,,,yes,
770734,1774060645,2026-03-20T19:37:25,,,yes,
770735,1774060645,2026-03-20T19:37:25,,,yes,
770931,1774060655,2026-03-20T19:37:35,,,yes,
770932,1774060655,2026-03-20T19:37:35,,,yes,
770933,1774060655,2026-03-20T19:37:35,,,yes,
770934,1774060655,2026-03-20T19:37:35,,,yes,
770935,1774060655,2026-03-20T19:37:35,,,yes,
770936,1774060655,2026-03-20T19:37:35,,,yes,
770937,1774060655,2026-03-20T19:37:35,,,yes,
770968,1774060658,2026-03-20T19:37:38,,,yes,
771029,1774060661,2026-03-20T19:37:41,,,no,
771050,1774060662,2026-03-20T19:37:42,,,yes,
771051,1774060662,2026-03-20T19:37:42,,,yes,
771115,1774060666,2026-03-20T19:37:46,,,yes,
771116,1774060666,2026-03-20T19:37:46,,,yes,
771117,1774060666,2026-03-20T19:37:46,,,yes,
771118,1774060666,2026-03-20T19:37:46,,,yes,
771214,1774060672,2026-03-20T19:37:52,,,yes,
771215,1774060672,2026-03-20T19:37:52,,,yes,
771216,1774060672,2026-03-20T19:37:52,,,yes,
771255,1774060674,2026-03-20T19:37:54,,,no,
771258,1774060674,2026-03-20T19:37:54,,,yes,
771259,1774060674,2026-03-20T19:37:54,,,yes,
771260,1774060674,2026-03-20T19:37:54,,,yes,
771261,1774060674,2026-03-20T19:37:54,,,yes,
771262,1774060674,2026-03-20T19:37:54,,,yes,
771263,1774060674,2026-03-20T19:37:54,,,yes,
771264,1774060674,2026-03-20T19:37:54,,,yes,
771296,1774060676,2026-03-20T19:37:56,,,yes,
771297,1774060676,2026-03-20T19:37:56,,,yes,
771298,1774060676,2026-03-20T19:37:56,,,yes,
771342,1774060678,2026-03-20T19:37:58,,,no,
771347,1774060678,2026-03-20T19:37:58,,,yes,
771386,1774060680,2026-03-20T19:38:00,,,no,
771414,1774060681,2026-03-20T19:38:01,,,yes,
771415,1774060681,2026-03-20T19:38:01,,,yes,
771416,1774060681,2026-03-20T19:38:01,,,yes,
771417,1774060681,2026-03-20T19:38:01,,,yes,
771418,1774060681,2026-03-20T19:38:01,,,yes,
771419,1774060681,2026-03-20T19:38:01,,,yes,
771420,1774060681,2026-03-20T19:38:01,,,yes,
771480,1774060686,2026-03-20T19:38:06,,,yes,
771481,1774060686,2026-03-20T19:38:06,,,yes,
771482,1774060686,2026-03-20T19:38:06,,,yes,
771483,1774060686,2026-03-20T19:38:06,,,yes,
771484,1774060686,2026-03-20T19:38:06,,,yes,
771485,1774060686,2026-03-20T19:38:06,,,yes,
771486,1774060686,2026-03-20T19:38:06,,,yes,
771487,1774060686,2026-03-20T19:38:06,,,yes,
771488,1774060686,2026-03-20T19:38:06,,,yes,
771489,1774060686,2026-03-20T19:38:06,,,yes,
771490,1774060686,2026-03-20T19:38:06,,,yes,
771493,1774060686,2026-03-20T19:38:06,,,yes,
771494,1774060686,2026-03-20T19:38:06,,,yes,
771507,1774060687,2026-03-20T19:38:07,,,yes,
771508,1774060687,2026-03-20T19:38:07,,,yes,
771509,1774060687,2026-03-20T19:38:07,,,yes,
771636,1774060694,2026-03-20T19:38:14,,,yes,
771637,1774060694,2026-03-20T19:38:14,,,yes,
771638,1774060694,2026-03-20T19:38:14,,,yes,
771639,1774060694,2026-03-20T19:38:14,,,yes,
771640,1774060694,2026-03-20T19:38:14,,,yes,
771692,1774060697,2026-03-20T19:38:17,,,no,
771851,1774060705,2026-03-20T19:38:25,,,yes,
771852,1774060705,2026-03-20T19:38:25,,,yes,
771877,1774060707,2026-03-20T19:38:27,,,no,
771878,1774060707,2026-03-20T19:38:27,,,no,
771896,1774060708,2026-03-20T19:38:28,,,yes,
771897,1774060708,2026-03-20T19:38:28,,,yes,
771901,1774060708,2026-03-20T19:38:28,,,no,
771902,1774060708,2026-03-20T19:38:28,,,no,
771905,1774060708,2026-03-20T19:38:28,,,no,
771922,1774060708,2026-03-20T19:38:28,,,yes,
772013,1774060714,2026-03-20T19:38:34,,,no,
772069,1774060716,2026-03-20T19:38:36,,,no,
772091,1774060718,2026-03-20T19:38:38,,,no,
772092,1774060718,2026-03-20T19:38:38,,,no,
772125,1774060719,2026-03-20T19:38:39,,,no,
772162,1774060721,2026-03-20T19:38:41,,,yes,
772163,1774060721,2026-03-20T19:38:41,,,yes,
772164,1774060721,2026-03-20T19:38:41,,,yes,
772165,1774060721,2026-03-20T19:38:41,,,yes,
772166,1774060721,2026-03-20T19:38:41,,,yes,
772199,1774060723,2026-03-20T19:38:43,,,yes,
772285,1774060726,2026-03-20T19:38:46,,,no,
772393,1774060731,2026-03-20T19:38:51,,,no,
772431,1774060732,2026-03-20T19:38:52,,,no,
772432,1774060732,2026-03-20T19:38:52,,,no,
772528,1774060737,2026-03-20T19:38:57,,,yes,
772529,1774060737,2026-03-20T19:38:57,,,yes,
772530,1774060737,2026-03-20T19:38:57,,,yes,
772531,1774060737,2026-03-20T19:38:57,,,yes,
772532,1774060737,2026-03-20T19:38:57,,,yes,
772671,1774060743,2026-03-20T19:39:03,,,no,
772795,1774060749,2026-03-20T19:39:09,,,no,
772806,1774060750,2026-03-20T19:39:10,,,no,
772850,1774060751,2026-03-20T19:39:11,,,yes,
772851,1774060751,2026-03-20T19:39:11,,,yes,
772852,1774060751,2026-03-20T19:39:11,,,yes,
772853,1774060751,2026-03-20T19:39:11,,,yes,
772854,1774060751,2026-03-20T19:39:11,,,yes,
772855,1774060751,2026-03-20T19:39:11,,,yes,
772856,1774060751,2026-03-20T19:39:11,,,yes,
772857,1774060751,2026-03-20T19:39:11,,,yes,
772858,1774060751,2026-03-20T19:39:11,,,yes,
772859,1774060751,2026-03-20T19:39:11,,,yes,
772978,1774060757,2026-03-20T19:39:17,,,no,
772979,1774060757,2026-03-20T19:39:17,,,no,
772980,1774060757,2026-03-20T19:39:17,,,no,
773006,1774060758,2026-03-20T19:39:18,,,yes,
773132,1774060763,2026-03-20T19:39:23,,,no,
773202,1774060765,2026-03-20T19:39:25,,,no,
773311,1774060770,2026-03-20T19:39:30,,,no,
773317,1774060771,2026-03-20T19:39:31,,,no,
773360,1774060772,2026-03-20T19:39:32,,,yes,
773361,1774060772,2026-03-20T19:39:32,,,yes,
773507,1774060779,2026-03-20T19:39:39,,,yes,
773645,1774060786,2026-03-20T19:39:46,,,no,
773695,1774060789,2026-03-20T19:39:49,,,yes,
773760,1774060791,2026-03-20T19:39:51,,,no,
773864,1774060796,2026-03-20T19:39:56,,,yes,
774002,1774060802,2026-03-20T19:40:02,,,yes,
774086,1774060805,2026-03-20T19:40:05,,,yes,
774248,1774060811,2026-03-20T19:40:11,,,no,
774281,1774060812,2026-03-20T19:40:12,,,no,
774405,1774060818,2026-03-20T19:40:18,,,no,
774421,1774060818,2026-03-20T19:40:18,,,no,
774451,1774060820,2026-03-20T19:40:20,,,no,
774453,1774060820,2026-03-20T19:40:20,,,no,
774541,1774060824,2026-03-20T19:40:24,,,no,
774559,1774060824,2026-03-20T19:40:24,,,no,
774793,1774060835,2026-03-20T19:40:35,,,no,
774806,1774060836,2026-03-20T19:40:36,,,no,
774828,1774060837,2026-03-20T19:40:37,,,no,
774850,1774060839,2026-03-20T19:40:39,,,no,
774948,1774060845,2026-03-20T19:40:45,,,no,
774974,1774060847,2026-03-20T19:40:47,,,no,
775276,1774060862,2026-03-20T19:41:02,,,no,
775353,1774060866,2026-03-20T19:41:06,,,no,
775419,1774060870,2026-03-20T19:41:10,,,no,
775667,1774060886,2026-03-20T19:41:26,,,no,
775692,1774060887,2026-03-20T19:41:27,,,no,
775838,1774060896,2026-03-20T19:41:36,,,no,
775981,1774060907,2026-03-20T19:41:47,,,no,
776108,1774060915,2026-03-20T19:41:55,,,no,
776273,1774060929,2026-03-20T19:42:09,,,no,
776274,1774060929,2026-03-20T19:42:09,,,no,
776275,1774060929,2026-03-20T19:42:09,,,no,
776540,1774060945,2026-03-20T19:42:25,,,no,
776541,1774060945,2026-03-20T19:42:25,,,no,
776542,1774060945,2026-03-20T19:42:25,,,no,
776543,1774060945,2026-03-20T19:42:25,,,no,
776629,1774060950,2026-03-20T19:42:30,,,no,
776662,1774060952,2026-03-20T19:42:32,,,no,
776765,1774060958,2026-03-20T19:42:38,,,no,
776766,1774060958,2026-03-20T19:42:38,,,no,
776903,1774060965,2026-03-20T19:42:45,,,no,
776970,1774060969,2026-03-20T19:42:49,,,no,
777167,1774060979,2026-03-20T19:42:59,,,no,
777192,1774060980,2026-03-20T19:43:00,,,no,
777233,1774060983,2026-03-20T19:43:03,,,no,
777243,1774060984,2026-03-20T19:43:04,,,no,
777389,1774060993,2026-03-20T19:43:13,,,no,
777391,1774060993,2026-03-20T19:43:13,,,no,
777452,1774060997,2026-03-20T19:43:17,,,no,
777480,1774060999,2026-03-20T19:43:19,,,no,
777593,1774061004,2026-03-20T19:43:24,,,no,
777594,1774061004,2026-03-20T19:43:24,,,no,
777606,1774061005,2026-03-20T19:43:25,,,no,
777789,1774061015,2026-03-20T19:43:35,,,yes,
777869,1774061019,2026-03-20T19:43:39,,,no,
778000,1774061028,2026-03-20T19:43:48,,,no,
778001,1774061028,2026-03-20T19:43:48,,,no,
778114,1774061033,2026-03-20T19:43:53,,,no,
778188,1774061037,2026-03-20T19:43:57,,,yes,
778212,1774061038,2026-03-20T19:43:58,,,no,
778297,1774061044,2026-03-20T19:44:04,,,yes,
778440,1774061051,2026-03-20T19:44:11,,,yes,
778553,1774061057,2026-03-20T19:44:17,,,no,
778610,1774061060,2026-03-20T19:44:20,,,no,
778612,1774061060,2026-03-20T19:44:20,,,yes,
778715,1774061066,2026-03-20T19:44:26,,,no,
778724,1774061067,2026-03-20T19:44:27,,,yes,
778731,1774061067,2026-03-20T19:44:27,,,no,
778778,1774061069,2026-03-20T19:44:29,,,no,
778782,1774061070,2026-03-20T19:44:30,,,yes,
778796,1774061071,2026-03-20T19:44:31,,,yes,
778824,1774061072,2026-03-20T19:44:32,,,no,
778827,1774061072,2026-03-20T19:44:32,,,yes,
778828,1774061072,2026-03-20T19:44:32,,,yes,
778903,1774061076,2026-03-20T19:44:36,,,yes,
778991,1774061081,2026-03-20T19:44:41,,,yes,
779016,1774061083,2026-03-20T19:44:43,,,no,
779039,1774061085,2026-03-20T19:44:45,,,no,
779042,1774061085,2026-03-20T19:44:45,,,yes,
779061,1774061085,2026-03-20T19:44:45,,,yes,
779074,1774061086,2026-03-20T19:44:46,,,yes,
779075,1774061086,2026-03-20T19:44:46,,,yes,
779092,1774061087,2026-03-20T19:44:47,,,no,
779093,1774061087,2026-03-20T19:44:47,,,no,
779135,1774061089,2026-03-20T19:44:49,,,yes,
779195,1774061092,2026-03-20T19:44:52,,,yes,
779220,1774061093,2026-03-20T19:44:53,,,yes,
779221,1774061093,2026-03-20T19:44:53,,,yes,
779222,1774061093,2026-03-20T19:44:53,,,yes,
779223,1774061093,2026-03-20T19:44:53,,,yes,
779224,1774061093,2026-03-20T19:44:53,,,yes,
779225,1774061093,2026-03-20T19:44:53,,,yes,
779226,1774061093,2026-03-20T19:44:53,,,yes,
779330,1774061100,2026-03-20T19:45:00,,,yes,
779332,1774061100,2026-03-20T19:45:00,,,yes,
779334,1774061100,2026-03-20T19:45:00,,,yes,
779350,1774061101,2026-03-20T19:45:01,,,yes,
779360,1774061102,2026-03-20T19:45:02,,,yes,
779400,1774061104,2026-03-20T19:45:04,,,yes,
779401,1774061104,2026-03-20T19:45:04,,,yes,
779413,1774061105,2026-03-20T19:45:05,,,yes,
779414,1774061105,2026-03-20T19:45:05,,,yes,
779488,1774061109,2026-03-20T19:45:09,,,no,
779527,1774061111,2026-03-20T19:45:11,,,no,
779579,1774061113,2026-03-20T19:45:13,,,no,
779585,1774061113,2026-03-20T19:45:13,,,yes,
779586,1774061113,2026-03-20T19:45:13,,,yes,
779602,1774061114,2026-03-20T19:45:14,,,no,
779603,1774061114,2026-03-20T19:45:14,,,no,
779604,1774061114,2026-03-20T19:45:14,,,no,
779605,1774061114,2026-03-20T19:45:14,,,no,
779642,1774061117,2026-03-20T19:45:17,,,yes,
779643,1774061117,2026-03-20T19:45:17,,,yes,
779761,1774061121,2026-03-20T19:45:21,,,no,
779850,1774061125,2026-03-20T19:45:25,,,no,
779851,1774061125,2026-03-20T19:45:25,,,no,
779856,1774061125,2026-03-20T19:45:25,,,yes,
779971,1774061131,2026-03-20T19:45:31,,,yes,
779972,1774061131,2026-03-20T19:45:31,,,yes,
779973,1774061131,2026-03-20T19:45:31,,,yes,
780043,1774061135,2026-03-20T19:45:35,,,no,
780054,1774061135,2026-03-20T19:45:35,,,yes,
780055,1774061135,2026-03-20T19:45:35,,,yes,
780186,1774061141,2026-03-20T19:45:41,,,no,
780187,1774061141,2026-03-20T19:45:41,,,no,
780346,1774061148,2026-03-20T19:45:48,,,yes,
780363,1774061149,2026-03-20T19:45:49,,,yes,
780364,1774061149,2026-03-20T19:45:49,,,yes,
780365,1774061149,2026-03-20T19:45:49,,,yes,
780422,1774061152,2026-03-20T19:45:52,,,yes,
780432,1774061152,2026-03-20T19:45:52,,,yes,
780433,1774061152,2026-03-20T19:45:52,,,yes,
780452,1774061153,2026-03-20T19:45:53,,,no,
780453,1774061153,2026-03-20T19:45:53,,,no,
780454,1774061153,2026-03-20T19:45:53,,,no,
780604,1774061160,2026-03-20T19:46:00,,,yes,
780605,1774061160,2026-03-20T19:46:00,,,yes,
780620,1774061161,2026-03-20T19:46:01,,,no,
780621,1774061161,2026-03-20T19:46:01,,,no,
780622,1774061161,2026-03-20T19:46:01,,,no,
780666,1774061162,2026-03-20T19:46:02,,,no,
780766,1774061167,2026-03-20T19:46:07,,,no,
780767,1774061167,2026-03-20T19:46:07,,,no,
780887,1774061173,2026-03-20T19:46:13,,,yes,
780932,1774061174,2026-03-20T19:46:14,,,yes,
780933,1774061174,2026-03-20T19:46:14,,,yes,
780934,1774061174,2026-03-20T19:46:14,,,yes,
780935,1774061174,2026-03-20T19:46:14,,,yes,
780938,1774061175,2026-03-20T19:46:15,,,no,
780941,1774061175,2026-03-20T19:46:15,,,no,
780967,1774061176,2026-03-20T19:46:16,,,no,
780969,1774061176,2026-03-20T19:46:16,,,no,
780990,1774061176,2026-03-20T19:46:16,,,no,
780991,1774061176,2026-03-20T19:46:16,,,no,
781081,1774061180,2026-03-20T19:46:20,,,yes,
781117,1774061182,2026-03-20T19:46:22,,,no,
781120,1774061182,2026-03-20T19:46:22,,,no,
