Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
162571,1774298360,2026-03-23T13:39:20,,,yes,
162572,1774298360,2026-03-23T13:39:20,,,yes,
162573,1774298360,2026-03-23T13:39:20,,,yes,
162574,1774298360,2026-03-23T13:39:20,,,yes,
162575,1774298360,2026-03-23T13:39:20,,,yes,
162576,1774298360,2026-03-23T13:39:20,,,yes,
162577,1774298360,2026-03-23T13:39:20,,,yes,
162586,1774298360,2026-03-23T13:39:20,,,yes,
162587,1774298360,2026-03-23T13:39:20,,,yes,
162610,1774298361,2026-03-23T13:39:21,,,yes,
162613,1774298362,2026-03-23T13:39:22,,,yes,
162620,1774298363,2026-03-23T13:39:23,,,yes,
162621,1774298363,2026-03-23T13:39:23,,,yes,
162622,1774298363,2026-03-23T13:39:23,,,yes,
162663,1774298364,2026-03-23T13:39:24,,,no,
162664,1774298364,2026-03-23T13:39:24,,,no,
162665,1774298364,2026-03-23T13:39:24,,,no,
162666,1774298364,2026-03-23T13:39:24,,,no,
162667,1774298364,2026-03-23T13:39:24,,,no,
162668,1774298364,2026-03-23T13:39:24,,,no,
162669,1774298364,2026-03-23T13:39:24,,,no,
162670,1774298364,2026-03-23T13:39:24,,,no,
162671,1774298364,2026-03-23T13:39:24,,,no,
162672,1774298364,2026-03-23T13:39:24,,,no,
162673,1774298364,2026-03-23T13:39:24,,,no,
162674,1774298364,2026-03-23T13:39:24,,,no,
162682,1774298365,2026-03-23T13:39:25,,,no,
162692,1774298366,2026-03-23T13:39:26,,,yes,
162693,1774298366,2026-03-23T13:39:26,,,yes,
162702,1774298367,2026-03-23T13:39:27,,,yes,
162703,1774298367,2026-03-23T13:39:27,,,yes,
162704,1774298367,2026-03-23T13:39:27,,,yes,
162705,1774298367,2026-03-23T13:39:27,,,yes,
162706,1774298367,2026-03-23T13:39:27,,,yes,
162719,1774298367,2026-03-23T13:39:27,,,yes,
162720,1774298367,2026-03-23T13:39:27,,,yes,
162721,1774298367,2026-03-23T13:39:27,,,yes,
162722,1774298367,2026-03-23T13:39:27,,,yes,
162723,1774298367,2026-03-23T13:39:27,,,yes,
162724,1774298367,2026-03-23T13:39:27,,,yes,
162725,1774298367,2026-03-23T13:39:27,,,yes,
162726,1774298367,2026-03-23T13:39:27,,,yes,
162727,1774298367,2026-03-23T13:39:27,,,yes,
162728,1774298367,2026-03-23T13:39:27,,,yes,
162729,1774298367,2026-03-23T13:39:27,,,yes,
162730,1774298367,2026-03-23T13:39:27,,,yes,
162733,1774298367,2026-03-23T13:39:27,,,yes,
162734,1774298367,2026-03-23T13:39:27,,,yes,
162735,1774298367,2026-03-23T13:39:27,,,yes,
162749,1774298368,2026-03-23T13:39:28,,,yes,
162756,1774298368,2026-03-23T13:39:28,,,yes,
162757,1774298368,2026-03-23T13:39:28,,,yes,
162758,1774298368,2026-03-23T13:39:28,,,yes,
162759,1774298368,2026-03-23T13:39:28,,,yes,
162760,1774298368,2026-03-23T13:39:28,,,yes,
162761,1774298368,2026-03-23T13:39:28,,,yes,
162770,1774298369,2026-03-23T13:39:29,,,yes,
162776,1774298369,2026-03-23T13:39:29,,,yes,
162791,1774298371,2026-03-23T13:39:31,,,yes,
162803,1774298372,2026-03-23T13:39:32,,,no,
162804,1774298372,2026-03-23T13:39:32,,,yes,
162809,1774298373,2026-03-23T13:39:33,,,yes,
162810,1774298373,2026-03-23T13:39:33,,,no,
162812,1774298374,2026-03-23T13:39:34,,,yes,
162843,1774298375,2026-03-23T13:39:35,,,yes,
162845,1774298375,2026-03-23T13:39:35,,,yes,
162861,1774298376,2026-03-23T13:39:36,,,yes,
162868,1774298377,2026-03-23T13:39:37,,,yes,
162874,1774298377,2026-03-23T13:39:37,,,yes,
162875,1774298378,2026-03-23T13:39:38,,,no,
162894,1774298378,2026-03-23T13:39:38,,,yes,
162903,1774298379,2026-03-23T13:39:39,,,yes,
162905,1774298379,2026-03-23T13:39:39,,,yes,
162906,1774298379,2026-03-23T13:39:39,,,yes,
162913,1774298379,2026-03-23T13:39:39,,,yes,
162914,1774298379,2026-03-23T13:39:39,,,yes,
162915,1774298379,2026-03-23T13:39:39,,,yes,
162916,1774298379,2026-03-23T13:39:39,,,yes,
162917,1774298379,2026-03-23T13:39:39,,,yes,
162918,1774298379,2026-03-23T13:39:39,,,yes,
162919,1774298379,2026-03-23T13:39:39,,,yes,
162920,1774298379,2026-03-23T13:39:39,,,yes,
162921,1774298379,2026-03-23T13:39:39,,,yes,
162922,1774298379,2026-03-23T13:39:39,,,yes,
162944,1774298380,2026-03-23T13:39:40,,,yes,
162946,1774298380,2026-03-23T13:39:40,,,yes,
162947,1774298380,2026-03-23T13:39:40,,,yes,
162950,1774298381,2026-03-23T13:39:41,,,yes,
162977,1774298382,2026-03-23T13:39:42,,,yes,
162979,1774298382,2026-03-23T13:39:42,,,yes,
162986,1774298382,2026-03-23T13:39:42,,,yes,
162990,1774298383,2026-03-23T13:39:43,,,yes,
162995,1774298383,2026-03-23T13:39:43,,,yes,
162996,1774298383,2026-03-23T13:39:43,,,yes,
163001,1774298384,2026-03-23T13:39:44,,,yes,
163002,1774298384,2026-03-23T13:39:44,,,yes,
163003,1774298385,2026-03-23T13:39:45,,,yes,
163012,1774298385,2026-03-23T13:39:45,,,yes,
163020,1774298386,2026-03-23T13:39:46,,,no,
163021,1774298386,2026-03-23T13:39:46,,,no,
163046,1774298386,2026-03-23T13:39:46,,,no,
163048,1774298387,2026-03-23T13:39:47,,,yes,
163056,1774298387,2026-03-23T13:39:47,,,yes,
163059,1774298387,2026-03-23T13:39:47,,,yes,
163087,1774298388,2026-03-23T13:39:48,,,yes,
163095,1774298388,2026-03-23T13:39:48,,,yes,
163100,1774298389,2026-03-23T13:39:49,,,yes,
163101,1774298389,2026-03-23T13:39:49,,,yes,
163102,1774298389,2026-03-23T13:39:49,,,yes,
163103,1774298389,2026-03-23T13:39:49,,,yes,
163104,1774298389,2026-03-23T13:39:49,,,yes,
163105,1774298389,2026-03-23T13:39:49,,,yes,
163106,1774298389,2026-03-23T13:39:49,,,yes,
163107,1774298389,2026-03-23T13:39:49,,,yes,
163108,1774298389,2026-03-23T13:39:49,,,yes,
163109,1774298389,2026-03-23T13:39:49,,,yes,
163110,1774298389,2026-03-23T13:39:49,,,yes,
163111,1774298389,2026-03-23T13:39:49,,,yes,
163112,1774298389,2026-03-23T13:39:49,,,yes,
163113,1774298389,2026-03-23T13:39:49,,,yes,
163114,1774298389,2026-03-23T13:39:49,,,yes,
163115,1774298389,2026-03-23T13:39:49,,,yes,
163116,1774298389,2026-03-23T13:39:49,,,yes,
163117,1774298389,2026-03-23T13:39:49,,,yes,
163118,1774298389,2026-03-23T13:39:49,,,yes,
163119,1774298389,2026-03-23T13:39:49,,,yes,
163120,1774298389,2026-03-23T13:39:49,,,yes,
163121,1774298389,2026-03-23T13:39:49,,,yes,
163122,1774298389,2026-03-23T13:39:49,,,yes,
163123,1774298389,2026-03-23T13:39:49,,,yes,
163124,1774298389,2026-03-23T13:39:49,,,yes,
163125,1774298389,2026-03-23T13:39:49,,,yes,
163126,1774298389,2026-03-23T13:39:49,,,yes,
163127,1774298389,2026-03-23T13:39:49,,,yes,
163129,1774298389,2026-03-23T13:39:49,,,yes,
163131,1774298389,2026-03-23T13:39:49,,,yes,
163132,1774298389,2026-03-23T13:39:49,,,yes,
163134,1774298389,2026-03-23T13:39:49,,,yes,
163139,1774298389,2026-03-23T13:39:49,,,yes,
163142,1774298390,2026-03-23T13:39:50,,,yes,
163143,1774298390,2026-03-23T13:39:50,,,yes,
163145,1774298390,2026-03-23T13:39:50,,,yes,
163147,1774298390,2026-03-23T13:39:50,,,yes,
163158,1774298391,2026-03-23T13:39:51,,,yes,
163159,1774298391,2026-03-23T13:39:51,,,yes,
163160,1774298391,2026-03-23T13:39:51,,,yes,
163172,1774298392,2026-03-23T13:39:52,,,yes,
163173,1774298392,2026-03-23T13:39:52,,,yes,
163174,1774298392,2026-03-23T13:39:52,,,yes,
163175,1774298392,2026-03-23T13:39:52,,,yes,
163176,1774298392,2026-03-23T13:39:52,,,yes,
163177,1774298392,2026-03-23T13:39:52,,,yes,
163178,1774298392,2026-03-23T13:39:52,,,yes,
163193,1774298393,2026-03-23T13:39:53,,,yes,
163198,1774298393,2026-03-23T13:39:53,,,no,
163204,1774298394,2026-03-23T13:39:54,,,yes,
163205,1774298394,2026-03-23T13:39:54,,,yes,
163206,1774298394,2026-03-23T13:39:54,,,yes,
163207,1774298394,2026-03-23T13:39:54,,,yes,
163209,1774298394,2026-03-23T13:39:54,,,yes,
163210,1774298394,2026-03-23T13:39:54,,,yes,
163211,1774298394,2026-03-23T13:39:54,,,yes,
163212,1774298394,2026-03-23T13:39:54,,,yes,
163213,1774298395,2026-03-23T13:39:55,,,yes,
163216,1774298395,2026-03-23T13:39:55,,,yes,
163217,1774298395,2026-03-23T13:39:55,,,yes,
163218,1774298395,2026-03-23T13:39:55,,,yes,
163219,1774298395,2026-03-23T13:39:55,,,yes,
163220,1774298395,2026-03-23T13:39:55,,,yes,
163222,1774298395,2026-03-23T13:39:55,,,yes,
163223,1774298395,2026-03-23T13:39:55,,,yes,
163224,1774298395,2026-03-23T13:39:55,,,yes,
163229,1774298396,2026-03-23T13:39:56,,,yes,
163230,1774298396,2026-03-23T13:39:56,,,yes,
163231,1774298396,2026-03-23T13:39:56,,,yes,
163232,1774298396,2026-03-23T13:39:56,,,yes,
163233,1774298396,2026-03-23T13:39:56,,,yes,
163234,1774298396,2026-03-23T13:39:56,,,yes,
163239,1774298396,2026-03-23T13:39:56,,,yes,
163243,1774298397,2026-03-23T13:39:57,,,yes,
163244,1774298397,2026-03-23T13:39:57,,,yes,
163245,1774298397,2026-03-23T13:39:57,,,yes,
163251,1774298397,2026-03-23T13:39:57,,,yes,
163253,1774298397,2026-03-23T13:39:57,,,yes,
163263,1774298398,2026-03-23T13:39:58,,,yes,
163266,1774298398,2026-03-23T13:39:58,,,yes,
163270,1774298398,2026-03-23T13:39:58,,,yes,
163276,1774298399,2026-03-23T13:39:59,,,yes,
163294,1774298400,2026-03-23T13:40:00,,,yes,
163295,1774298400,2026-03-23T13:40:00,,,yes,
163296,1774298400,2026-03-23T13:40:00,,,yes,
163297,1774298400,2026-03-23T13:40:00,,,yes,
163298,1774298400,2026-03-23T13:40:00,,,yes,
163299,1774298400,2026-03-23T13:40:00,,,yes,
163300,1774298400,2026-03-23T13:40:00,,,yes,
163301,1774298400,2026-03-23T13:40:00,,,yes,
163304,1774298401,2026-03-23T13:40:01,,,yes,
163311,1774298402,2026-03-23T13:40:02,,,yes,
163319,1774298402,2026-03-23T13:40:02,,,yes,
163322,1774298402,2026-03-23T13:40:02,,,yes,
163357,1774298403,2026-03-23T13:40:03,,,yes,
163360,1774298403,2026-03-23T13:40:03,,,yes,
163370,1774298404,2026-03-23T13:40:04,,,yes,
163372,1774298404,2026-03-23T13:40:04,,,yes,
163373,1774298404,2026-03-23T13:40:04,,,yes,
163378,1774298405,2026-03-23T13:40:05,,,yes,
163408,1774298406,2026-03-23T13:40:06,,,yes,
163418,1774298406,2026-03-23T13:40:06,,,yes,
163431,1774298407,2026-03-23T13:40:07,,,yes,
163433,1774298408,2026-03-23T13:40:08,,,yes,
163434,1774298408,2026-03-23T13:40:08,,,no,
163440,1774298408,2026-03-23T13:40:08,,,yes,
163454,1774298409,2026-03-23T13:40:09,,,yes,
163455,1774298409,2026-03-23T13:40:09,,,yes,
163457,1774298409,2026-03-23T13:40:09,,,yes,
163463,1774298410,2026-03-23T13:40:10,,,yes,
163476,1774298411,2026-03-23T13:40:11,,,yes,
163484,1774298413,2026-03-23T13:40:13,,,yes,
163485,1774298413,2026-03-23T13:40:13,,,yes,
163486,1774298413,2026-03-23T13:40:13,,,yes,
163487,1774298413,2026-03-23T13:40:13,,,yes,
163488,1774298413,2026-03-23T13:40:13,,,yes,
163489,1774298413,2026-03-23T13:40:13,,,yes,
163490,1774298413,2026-03-23T13:40:13,,,yes,
163491,1774298413,2026-03-23T13:40:13,,,yes,
163492,1774298413,2026-03-23T13:40:13,,,yes,
163493,1774298413,2026-03-23T13:40:13,,,yes,
163494,1774298413,2026-03-23T13:40:13,,,yes,
163495,1774298413,2026-03-23T13:40:13,,,yes,
163496,1774298413,2026-03-23T13:40:13,,,yes,
163510,1774298414,2026-03-23T13:40:14,,,yes,
163514,1774298415,2026-03-23T13:40:15,,,yes,
163520,1774298415,2026-03-23T13:40:15,,,yes,
163521,1774298416,2026-03-23T13:40:16,,,yes,
163526,1774298416,2026-03-23T13:40:16,,,yes,
163527,1774298416,2026-03-23T13:40:16,,,yes,
163533,1774298416,2026-03-23T13:40:16,,,yes,
163537,1774298417,2026-03-23T13:40:17,,,yes,
163545,1774298417,2026-03-23T13:40:17,,,yes,
163546,1774298417,2026-03-23T13:40:17,,,yes,
163547,1774298417,2026-03-23T13:40:17,,,yes,
163560,1774298419,2026-03-23T13:40:19,,,yes,
163561,1774298419,2026-03-23T13:40:19,,,yes,
163562,1774298419,2026-03-23T13:40:19,,,yes,
163563,1774298419,2026-03-23T13:40:19,,,yes,
163564,1774298419,2026-03-23T13:40:19,,,yes,
163566,1774298419,2026-03-23T13:40:19,,,yes,
163567,1774298419,2026-03-23T13:40:19,,,yes,
163570,1774298420,2026-03-23T13:40:20,,,yes,
163571,1774298420,2026-03-23T13:40:20,,,yes,
163585,1774298421,2026-03-23T13:40:21,,,yes,
163587,1774298421,2026-03-23T13:40:21,,,yes,
163592,1774298422,2026-03-23T13:40:22,,,yes,
163593,1774298422,2026-03-23T13:40:22,,,yes,
163607,1774298422,2026-03-23T13:40:22,,,no,
163609,1774298423,2026-03-23T13:40:23,,,yes,
163612,1774298423,2026-03-23T13:40:23,,,yes,
163627,1774298424,2026-03-23T13:40:24,,,no,
163643,1774298425,2026-03-23T13:40:25,,,yes,
163645,1774298425,2026-03-23T13:40:25,,,no,
163648,1774298426,2026-03-23T13:40:26,,,yes,
163650,1774298426,2026-03-23T13:40:26,,,yes,
163651,1774298426,2026-03-23T13:40:26,,,yes,
163662,1774298427,2026-03-23T13:40:27,,,yes,
163672,1774298428,2026-03-23T13:40:28,,,no,
163673,1774298428,2026-03-23T13:40:28,,,yes,
163674,1774298428,2026-03-23T13:40:28,,,yes,
163676,1774298429,2026-03-23T13:40:29,,,yes,
163677,1774298429,2026-03-23T13:40:29,,,yes,
163682,1774298429,2026-03-23T13:40:29,,,yes,
163698,1774298430,2026-03-23T13:40:30,,,no,
163706,1774298431,2026-03-23T13:40:31,,,yes,
163707,1774298431,2026-03-23T13:40:31,,,yes,
163708,1774298431,2026-03-23T13:40:31,,,yes,
163709,1774298431,2026-03-23T13:40:31,,,yes,
163712,1774298431,2026-03-23T13:40:31,,,no,
163713,1774298431,2026-03-23T13:40:31,,,no,
163720,1774298432,2026-03-23T13:40:32,,,yes,
163724,1774298432,2026-03-23T13:40:32,,,no,
163725,1774298432,2026-03-23T13:40:32,,,yes,
163726,1774298432,2026-03-23T13:40:32,,,yes,
163736,1774298432,2026-03-23T13:40:32,,,no,
163737,1774298432,2026-03-23T13:40:32,,,yes,
163748,1774298433,2026-03-23T13:40:33,,,no,
163779,1774298434,2026-03-23T13:40:34,,,no,
163780,1774298434,2026-03-23T13:40:34,,,no,
163782,1774298434,2026-03-23T13:40:34,,,yes,
163783,1774298434,2026-03-23T13:40:34,,,yes,
163786,1774298435,2026-03-23T13:40:35,,,yes,
163790,1774298435,2026-03-23T13:40:35,,,yes,
163793,1774298435,2026-03-23T13:40:35,,,yes,
163795,1774298435,2026-03-23T13:40:35,,,yes,
163811,1774298436,2026-03-23T13:40:36,,,yes,
163825,1774298437,2026-03-23T13:40:37,,,yes,
163826,1774298437,2026-03-23T13:40:37,,,yes,
163827,1774298437,2026-03-23T13:40:37,,,yes,
163828,1774298437,2026-03-23T13:40:37,,,yes,
163833,1774298438,2026-03-23T13:40:38,,,yes,
163834,1774298438,2026-03-23T13:40:38,,,yes,
163835,1774298438,2026-03-23T13:40:38,,,no,
163836,1774298438,2026-03-23T13:40:38,,,no,
163837,1774298438,2026-03-23T13:40:38,,,no,
163838,1774298438,2026-03-23T13:40:38,,,no,
163839,1774298438,2026-03-23T13:40:38,,,no,
163840,1774298438,2026-03-23T13:40:38,,,no,
163841,1774298438,2026-03-23T13:40:38,,,no,
163842,1774298438,2026-03-23T13:40:38,,,no,
163850,1774298438,2026-03-23T13:40:38,,,yes,
163852,1774298438,2026-03-23T13:40:38,,,yes,
163855,1774298439,2026-03-23T13:40:39,,,yes,
163856,1774298439,2026-03-23T13:40:39,,,yes,
163857,1774298439,2026-03-23T13:40:39,,,yes,
163858,1774298439,2026-03-23T13:40:39,,,yes,
163862,1774298439,2026-03-23T13:40:39,,,yes,
163863,1774298439,2026-03-23T13:40:39,,,yes,
163864,1774298439,2026-03-23T13:40:39,,,yes,
163865,1774298439,2026-03-23T13:40:39,,,yes,
163866,1774298439,2026-03-23T13:40:39,,,yes,
163870,1774298440,2026-03-23T13:40:40,,,yes,
163871,1774298440,2026-03-23T13:40:40,,,yes,
163873,1774298440,2026-03-23T13:40:40,,,yes,
163874,1774298440,2026-03-23T13:40:40,,,yes,
163875,1774298440,2026-03-23T13:40:40,,,yes,
163876,1774298440,2026-03-23T13:40:40,,,yes,
163877,1774298440,2026-03-23T13:40:40,,,yes,
163878,1774298440,2026-03-23T13:40:40,,,yes,
163888,1774298440,2026-03-23T13:40:40,,,yes,
163891,1774298440,2026-03-23T13:40:40,,,yes,
163922,1774298442,2026-03-23T13:40:42,,,no,
163923,1774298442,2026-03-23T13:40:42,,,no,
163930,1774298443,2026-03-23T13:40:43,,,yes,
163931,1774298443,2026-03-23T13:40:43,,,yes,
163933,1774298443,2026-03-23T13:40:43,,,yes,
163938,1774298443,2026-03-23T13:40:43,,,yes,
163940,1774298444,2026-03-23T13:40:44,,,yes,
163941,1774298444,2026-03-23T13:40:44,,,yes,
163942,1774298444,2026-03-23T13:40:44,,,yes,
163958,1774298445,2026-03-23T13:40:45,,,yes,
163959,1774298445,2026-03-23T13:40:45,,,yes,
163960,1774298445,2026-03-23T13:40:45,,,yes,
163961,1774298445,2026-03-23T13:40:45,,,yes,
163964,1774298445,2026-03-23T13:40:45,,,yes,
163965,1774298445,2026-03-23T13:40:45,,,yes,
163966,1774298445,2026-03-23T13:40:45,,,yes,
163967,1774298445,2026-03-23T13:40:45,,,yes,
163972,1774298446,2026-03-23T13:40:46,,,yes,
163973,1774298446,2026-03-23T13:40:46,,,yes,
163974,1774298446,2026-03-23T13:40:46,,,yes,
164002,1774298447,2026-03-23T13:40:47,,,yes,
164003,1774298447,2026-03-23T13:40:47,,,yes,
164004,1774298447,2026-03-23T13:40:47,,,yes,
164011,1774298448,2026-03-23T13:40:48,,,yes,
164019,1774298448,2026-03-23T13:40:48,,,yes,
164020,1774298448,2026-03-23T13:40:48,,,yes,
164021,1774298448,2026-03-23T13:40:48,,,yes,
164024,1774298448,2026-03-23T13:40:48,,,yes,
164025,1774298448,2026-03-23T13:40:48,,,yes,
164026,1774298448,2026-03-23T13:40:48,,,yes,
164029,1774298449,2026-03-23T13:40:49,,,yes,
164031,1774298449,2026-03-23T13:40:49,,,yes,
164032,1774298450,2026-03-23T13:40:50,,,yes,
164052,1774298450,2026-03-23T13:40:50,,,yes,
164053,1774298450,2026-03-23T13:40:50,,,yes,
164054,1774298450,2026-03-23T13:40:50,,,yes,
164055,1774298450,2026-03-23T13:40:50,,,yes,
164056,1774298450,2026-03-23T13:40:50,,,yes,
164089,1774298454,2026-03-23T13:40:54,,,yes,
164098,1774298455,2026-03-23T13:40:55,,,yes,
164099,1774298455,2026-03-23T13:40:55,,,yes,
164100,1774298455,2026-03-23T13:40:55,,,yes,
164101,1774298455,2026-03-23T13:40:55,,,yes,
164102,1774298455,2026-03-23T13:40:55,,,yes,
164117,1774298456,2026-03-23T13:40:56,,,no,
164122,1774298457,2026-03-23T13:40:57,,,yes,
164123,1774298457,2026-03-23T13:40:57,,,yes,
164124,1774298457,2026-03-23T13:40:57,,,yes,
164127,1774298458,2026-03-23T13:40:58,,,no,
164145,1774298458,2026-03-23T13:40:58,,,no,
164147,1774298459,2026-03-23T13:40:59,,,yes,
164148,1774298459,2026-03-23T13:40:59,,,yes,
164149,1774298459,2026-03-23T13:40:59,,,yes,
164151,1774298459,2026-03-23T13:40:59,,,yes,
164159,1774298459,2026-03-23T13:40:59,,,no,
164177,1774298460,2026-03-23T13:41:00,,,no,
164187,1774298460,2026-03-23T13:41:00,,,yes,
164188,1774298460,2026-03-23T13:41:00,,,yes,
164213,1774298461,2026-03-23T13:41:01,,,yes,
164230,1774298464,2026-03-23T13:41:04,,,yes,
164232,1774298464,2026-03-23T13:41:04,,,yes,
164233,1774298464,2026-03-23T13:41:04,,,yes,
164234,1774298464,2026-03-23T13:41:04,,,yes,
164235,1774298464,2026-03-23T13:41:04,,,yes,
164236,1774298464,2026-03-23T13:41:04,,,yes,
164237,1774298464,2026-03-23T13:41:04,,,yes,
164238,1774298464,2026-03-23T13:41:04,,,yes,
164239,1774298464,2026-03-23T13:41:04,,,yes,
164240,1774298464,2026-03-23T13:41:04,,,yes,
164241,1774298464,2026-03-23T13:41:04,,,yes,
164242,1774298464,2026-03-23T13:41:04,,,yes,
164243,1774298464,2026-03-23T13:41:04,,,yes,
164244,1774298464,2026-03-23T13:41:04,,,yes,
164258,1774298466,2026-03-23T13:41:06,,,yes,
164259,1774298466,2026-03-23T13:41:06,,,yes,
164261,1774298466,2026-03-23T13:41:06,,,yes,
164280,1774298467,2026-03-23T13:41:07,,,yes,
164286,1774298468,2026-03-23T13:41:08,,,yes,
164287,1774298468,2026-03-23T13:41:08,,,yes,
164289,1774298469,2026-03-23T13:41:09,,,yes,
164290,1774298469,2026-03-23T13:41:09,,,yes,
164291,1774298469,2026-03-23T13:41:09,,,yes,
164316,1774298471,2026-03-23T13:41:11,,,yes,
164317,1774298471,2026-03-23T13:41:11,,,yes,
164318,1774298471,2026-03-23T13:41:11,,,yes,
164319,1774298471,2026-03-23T13:41:11,,,yes,
164320,1774298471,2026-03-23T13:41:11,,,yes,
164323,1774298471,2026-03-23T13:41:11,,,yes,
164324,1774298471,2026-03-23T13:41:11,,,yes,
164326,1774298471,2026-03-23T13:41:11,,,yes,
164350,1774298471,2026-03-23T13:41:11,,,yes,
164351,1774298471,2026-03-23T13:41:11,,,yes,
164360,1774298472,2026-03-23T13:41:12,,,yes,
164365,1774298472,2026-03-23T13:41:12,,,yes,
164368,1774298474,2026-03-23T13:41:14,,,yes,
164376,1774298475,2026-03-23T13:41:15,,,yes,
164377,1774298475,2026-03-23T13:41:15,,,yes,
164378,1774298475,2026-03-23T13:41:15,,,yes,
164379,1774298475,2026-03-23T13:41:15,,,yes,
164380,1774298475,2026-03-23T13:41:15,,,yes,
164381,1774298475,2026-03-23T13:41:15,,,yes,
164382,1774298475,2026-03-23T13:41:15,,,yes,
164383,1774298475,2026-03-23T13:41:15,,,yes,
164384,1774298475,2026-03-23T13:41:15,,,yes,
164390,1774298475,2026-03-23T13:41:15,,,yes,
164391,1774298475,2026-03-23T13:41:15,,,yes,
164392,1774298475,2026-03-23T13:41:15,,,yes,
164393,1774298475,2026-03-23T13:41:15,,,yes,
164394,1774298475,2026-03-23T13:41:15,,,yes,
164395,1774298475,2026-03-23T13:41:15,,,yes,
164396,1774298475,2026-03-23T13:41:15,,,yes,
164397,1774298475,2026-03-23T13:41:15,,,yes,
164398,1774298475,2026-03-23T13:41:15,,,yes,
164399,1774298475,2026-03-23T13:41:15,,,yes,
164400,1774298475,2026-03-23T13:41:15,,,yes,
164401,1774298475,2026-03-23T13:41:15,,,yes,
164402,1774298475,2026-03-23T13:41:15,,,yes,
164420,1774298476,2026-03-23T13:41:16,,,yes,
164421,1774298476,2026-03-23T13:41:16,,,yes,
164426,1774298476,2026-03-23T13:41:16,,,yes,
164427,1774298476,2026-03-23T13:41:16,,,yes,
164429,1774298477,2026-03-23T13:41:17,,,yes,
164430,1774298477,2026-03-23T13:41:17,,,yes,
164437,1774298478,2026-03-23T13:41:18,,,yes,
164438,1774298478,2026-03-23T13:41:18,,,yes,
164439,1774298478,2026-03-23T13:41:18,,,yes,
164440,1774298478,2026-03-23T13:41:18,,,yes,
164441,1774298478,2026-03-23T13:41:18,,,yes,
164442,1774298478,2026-03-23T13:41:18,,,yes,
164443,1774298478,2026-03-23T13:41:18,,,yes,
164444,1774298478,2026-03-23T13:41:18,,,yes,
164450,1774298478,2026-03-23T13:41:18,,,yes,
164451,1774298478,2026-03-23T13:41:18,,,yes,
164454,1774298479,2026-03-23T13:41:19,,,yes,
