Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
204023,1775270781,2026-04-03T19:46:21,52,48,yes,150
204032,1775270782,2026-04-03T19:46:22,52,48,yes,16
204033,1775270782,2026-04-03T19:46:22,52,48,yes,305
204034,1775270782,2026-04-03T19:46:22,52,48,yes,313
204035,1775270782,2026-04-03T19:46:22,52,48,yes,151
204036,1775270782,2026-04-03T19:46:22,52,48,yes,321
204037,1775270782,2026-04-03T19:46:22,52,48,yes,127
204042,1775270782,2026-04-03T19:46:22,52,48,yes,160
204043,1775270782,2026-04-03T19:46:22,52,48,yes,330
204044,1775270782,2026-04-03T19:46:22,52,48,yes,330
204045,1775270782,2026-04-03T19:46:22,52,48,yes,110
204052,1775270784,2026-04-03T19:46:24,52,48,yes,220
204053,1775270784,2026-04-03T19:46:24,52,48,yes,330
204054,1775270784,2026-04-03T19:46:24,52,48,yes,341
204055,1775270784,2026-04-03T19:46:24,52,48,yes,167
204056,1775270784,2026-04-03T19:46:24,52,48,yes,349
204057,1775270784,2026-04-03T19:46:24,52,48,yes,356
204058,1775270784,2026-04-03T19:46:24,52,48,yes,162
204059,1775270784,2026-04-03T19:46:24,52,48,yes,363
204060,1775270784,2026-04-03T19:46:24,52,48,yes,363
204061,1775270784,2026-04-03T19:46:24,52,48,yes,15
204062,1775270784,2026-04-03T19:46:24,52,48,yes,371
204063,1775270784,2026-04-03T19:46:24,52,48,yes,371
204064,1775270784,2026-04-03T19:46:24,52,48,yes,6
204065,1775270784,2026-04-03T19:46:24,52,48,yes,3
204066,1775270784,2026-04-03T19:46:24,52,48,yes,382
204067,1775270784,2026-04-03T19:46:24,52,48,yes,161
204068,1775270784,2026-04-03T19:46:24,52,48,yes,109
204069,1775270784,2026-04-03T19:46:24,52,48,yes,382
204070,1775270784,2026-04-03T19:46:24,52,48,yes,382
204071,1775270784,2026-04-03T19:46:24,52,48,yes,382
204072,1775270784,2026-04-03T19:46:24,52,48,yes,382
204073,1775270784,2026-04-03T19:46:24,52,48,yes,97
204074,1775270784,2026-04-03T19:46:24,52,48,yes,382
204075,1775270784,2026-04-03T19:46:24,52,48,yes,382
204076,1775270784,2026-04-03T19:46:24,53,47,yes,2053
204077,1775270784,2026-04-03T19:46:24,53,47,yes,2044
204099,1775270786,2026-04-03T19:46:26,52,48,yes,18
204101,1775270786,2026-04-03T19:46:26,52,48,yes,93
204107,1775270786,2026-04-03T19:46:26,52,48,yes,9
204114,1775270787,2026-04-03T19:46:27,51,49,no,38
204123,1775270787,2026-04-03T19:46:27,52,48,yes,266
204124,1775270787,2026-04-03T19:46:27,52,48,yes,386
204125,1775270787,2026-04-03T19:46:27,52,48,yes,386
204126,1775270787,2026-04-03T19:46:27,52,48,yes,386
204127,1775270787,2026-04-03T19:46:27,52,48,yes,386
204128,1775270787,2026-04-03T19:46:27,52,48,yes,386
204129,1775270787,2026-04-03T19:46:27,52,48,yes,386
204130,1775270787,2026-04-03T19:46:27,52,48,yes,386
204131,1775270787,2026-04-03T19:46:27,52,48,yes,386
204132,1775270787,2026-04-03T19:46:27,52,48,yes,386
204133,1775270787,2026-04-03T19:46:27,52,48,yes,386
204134,1775270787,2026-04-03T19:46:27,52,48,yes,386
204135,1775270787,2026-04-03T19:46:27,52,48,yes,386
204136,1775270787,2026-04-03T19:46:27,52,48,yes,386
204137,1775270787,2026-04-03T19:46:27,52,48,yes,271
204141,1775270789,2026-04-03T19:46:29,52,48,yes,32
204142,1775270789,2026-04-03T19:46:29,52,48,yes,83
204143,1775270789,2026-04-03T19:46:29,52,48,yes,44
204162,1775270792,2026-04-03T19:46:32,52,48,yes,105
204172,1775270793,2026-04-03T19:46:33,52,48,yes,92
204173,1775270793,2026-04-03T19:46:33,52,48,yes,76
204176,1775270793,2026-04-03T19:46:33,52,48,yes,69
204177,1775270793,2026-04-03T19:46:33,52,48,yes,24
204180,1775270794,2026-04-03T19:46:34,52,48,yes,111
204190,1775270794,2026-04-03T19:46:34,52,48,yes,42
204194,1775270794,2026-04-03T19:46:34,51,49,no,118
204199,1775270795,2026-04-03T19:46:35,52,48,yes,1
204207,1775270796,2026-04-03T19:46:36,52,48,yes,208
204208,1775270796,2026-04-03T19:46:36,52,48,yes,386
204209,1775270796,2026-04-03T19:46:36,52,48,yes,386
204210,1775270796,2026-04-03T19:46:36,52,48,yes,386
204211,1775270796,2026-04-03T19:46:36,52,48,yes,386
204212,1775270796,2026-04-03T19:46:36,52,48,yes,17
204220,1775270796,2026-04-03T19:46:36,52,48,yes,123
204221,1775270796,2026-04-03T19:46:36,52,48,yes,122
204222,1775270796,2026-04-03T19:46:36,52,48,yes,135
204223,1775270796,2026-04-03T19:46:36,52,48,yes,64
204225,1775270797,2026-04-03T19:46:37,52,48,yes,1
204236,1775270798,2026-04-03T19:46:38,52,48,yes,9
204244,1775270798,2026-04-03T19:46:38,52,48,yes,46
204269,1775270801,2026-04-03T19:46:41,52,48,yes,37
204270,1775270801,2026-04-03T19:46:41,52,48,yes,56
204278,1775270803,2026-04-03T19:46:43,52,48,yes,81
204280,1775270803,2026-04-03T19:46:43,52,48,yes,266
204281,1775270803,2026-04-03T19:46:43,52,48,yes,403
204282,1775270803,2026-04-03T19:46:43,52,48,yes,403
204283,1775270803,2026-04-03T19:46:43,52,48,yes,403
204284,1775270803,2026-04-03T19:46:43,52,48,yes,403
204285,1775270803,2026-04-03T19:46:43,52,48,yes,403
204286,1775270803,2026-04-03T19:46:43,52,48,yes,403
204287,1775270803,2026-04-03T19:46:43,52,48,yes,403
204288,1775270803,2026-04-03T19:46:43,52,48,yes,403
204289,1775270803,2026-04-03T19:46:43,52,48,yes,403
204290,1775270803,2026-04-03T19:46:43,52,48,yes,403
204291,1775270803,2026-04-03T19:46:43,52,48,yes,403
204292,1775270803,2026-04-03T19:46:43,52,48,yes,403
204293,1775270803,2026-04-03T19:46:43,52,48,yes,403
204294,1775270803,2026-04-03T19:46:43,52,48,yes,403
204295,1775270803,2026-04-03T19:46:43,52,48,yes,403
204296,1775270803,2026-04-03T19:46:43,52,48,yes,170
204301,1775270803,2026-04-03T19:46:43,51,49,no,84
204304,1775270804,2026-04-03T19:46:44,52,48,yes,19
204315,1775270805,2026-04-03T19:46:45,52,48,yes,111
204317,1775270806,2026-04-03T19:46:46,52,48,yes,74
204371,1775270813,2026-04-03T19:46:53,52,48,yes,9
204375,1775270813,2026-04-03T19:46:53,52,48,yes,2
204381,1775270814,2026-04-03T19:46:54,52,48,yes,18
204382,1775270814,2026-04-03T19:46:54,52,48,yes,37
204383,1775270814,2026-04-03T19:46:54,52,48,yes,277
204386,1775270815,2026-04-03T19:46:55,52,48,yes,89
204387,1775270815,2026-04-03T19:46:55,52,48,yes,36
204390,1775270815,2026-04-03T19:46:55,51,49,no,97
204397,1775270816,2026-04-03T19:46:56,52,48,yes,9
204406,1775270818,2026-04-03T19:46:58,52,48,yes,37
204420,1775270819,2026-04-03T19:46:59,52,48,yes,16
204424,1775270820,2026-04-03T19:47:00,52,48,yes,1
204428,1775270820,2026-04-03T19:47:00,52,48,yes,27
204430,1775270820,2026-04-03T19:47:00,52,48,yes,277
204431,1775270820,2026-04-03T19:47:00,52,48,yes,95
204469,1775270826,2026-04-03T19:47:06,52,48,yes,92
204472,1775270826,2026-04-03T19:47:06,52,48,yes,216
204473,1775270826,2026-04-03T19:47:06,52,48,yes,249
204484,1775270827,2026-04-03T19:47:07,51,49,no,1000
204487,1775270828,2026-04-03T19:47:08,51,49,no,100
204526,1775270831,2026-04-03T19:47:11,52,48,yes,61
204535,1775270833,2026-04-03T19:47:13,52,48,yes,7
204541,1775270834,2026-04-03T19:47:14,52,48,yes,50
204555,1775270836,2026-04-03T19:47:16,52,48,yes,36
204556,1775270836,2026-04-03T19:47:16,52,48,yes,150
204562,1775270836,2026-04-03T19:47:16,52,48,yes,5
204581,1775270838,2026-04-03T19:47:18,52,48,yes,64
204590,1775270839,2026-04-03T19:47:19,52,48,yes,24
204600,1775270840,2026-04-03T19:47:20,52,48,yes,160
204601,1775270840,2026-04-03T19:47:20,52,48,yes,26
204622,1775270842,2026-04-03T19:47:22,52,48,yes,66
204631,1775270842,2026-04-03T19:47:22,52,48,yes,46
204645,1775270846,2026-04-03T19:47:26,52,48,yes,93
204652,1775270847,2026-04-03T19:47:27,52,48,yes,172
204653,1775270847,2026-04-03T19:47:27,52,48,yes,13
204656,1775270848,2026-04-03T19:47:28,52,48,yes,375
204661,1775270849,2026-04-03T19:47:29,51,49,no,189
204663,1775270849,2026-04-03T19:47:29,52,48,yes,15
204664,1775270849,2026-04-03T19:47:29,52,48,yes,180
204665,1775270849,2026-04-03T19:47:29,52,48,yes,130
204683,1775270850,2026-04-03T19:47:30,52,48,yes,37
204705,1775270853,2026-04-03T19:47:33,51,49,no,7
204707,1775270853,2026-04-03T19:47:33,52,48,yes,3
204736,1775270855,2026-04-03T19:47:35,52,48,yes,53
204737,1775270855,2026-04-03T19:47:35,52,48,yes,403
204738,1775270855,2026-04-03T19:47:35,52,48,yes,403
204739,1775270855,2026-04-03T19:47:35,52,48,yes,66
204744,1775270855,2026-04-03T19:47:35,52,48,yes,15
204760,1775270856,2026-04-03T19:47:36,52,48,yes,185
204789,1775270858,2026-04-03T19:47:38,52,48,yes,10
204795,1775270859,2026-04-03T19:47:39,52,48,yes,37
204814,1775270860,2026-04-03T19:47:40,52,48,yes,6
204825,1775270862,2026-04-03T19:47:42,52,48,yes,18
204847,1775270863,2026-04-03T19:47:43,52,48,yes,66
204848,1775270863,2026-04-03T19:47:43,52,48,yes,184
204849,1775270863,2026-04-03T19:47:43,52,48,yes,118
204855,1775270865,2026-04-03T19:47:45,52,48,yes,9
204860,1775270866,2026-04-03T19:47:46,52,48,yes,92
204892,1775270869,2026-04-03T19:47:49,52,48,yes,46
204900,1775270871,2026-04-03T19:47:51,52,48,yes,24
204927,1775270874,2026-04-03T19:47:54,52,48,yes,333
204928,1775270874,2026-04-03T19:47:54,52,48,yes,167
204942,1775270876,2026-04-03T19:47:56,52,48,yes,3
204957,1775270878,2026-04-03T19:47:58,52,48,yes,22
204964,1775270878,2026-04-03T19:47:58,52,48,yes,185
204978,1775270880,2026-04-03T19:48:00,52,48,yes,26
204979,1775270880,2026-04-03T19:48:00,52,48,yes,122
204982,1775270881,2026-04-03T19:48:01,52,48,yes,284
204983,1775270881,2026-04-03T19:48:01,52,48,yes,89
204984,1775270881,2026-04-03T19:48:01,52,48,yes,412
204985,1775270881,2026-04-03T19:48:01,52,48,yes,415
204986,1775270881,2026-04-03T19:48:01,52,48,yes,415
204987,1775270881,2026-04-03T19:48:01,52,48,yes,415
204988,1775270881,2026-04-03T19:48:01,52,48,yes,415
204989,1775270881,2026-04-03T19:48:01,52,48,yes,415
204990,1775270881,2026-04-03T19:48:01,52,48,yes,417
204991,1775270881,2026-04-03T19:48:01,52,48,yes,37
204992,1775270881,2026-04-03T19:48:01,52,48,yes,53
204993,1775270881,2026-04-03T19:48:01,52,48,yes,336
204995,1775270881,2026-04-03T19:48:01,52,48,yes,9
205013,1775270882,2026-04-03T19:48:02,52,48,yes,77
205014,1775270882,2026-04-03T19:48:02,52,48,yes,428
205015,1775270882,2026-04-03T19:48:02,52,48,yes,6
205016,1775270882,2026-04-03T19:48:02,52,48,yes,21
205024,1775270882,2026-04-03T19:48:02,52,48,yes,18
205034,1775270883,2026-04-03T19:48:03,52,48,yes,305
205041,1775270884,2026-04-03T19:48:04,52,48,yes,87
205042,1775270884,2026-04-03T19:48:04,52,48,yes,5
205051,1775270884,2026-04-03T19:48:04,52,48,yes,1
205052,1775270884,2026-04-03T19:48:04,52,48,yes,148
205053,1775270884,2026-04-03T19:48:04,52,48,yes,147
205054,1775270884,2026-04-03T19:48:04,52,48,yes,3
205055,1775270884,2026-04-03T19:48:04,52,48,yes,140
205056,1775270884,2026-04-03T19:48:04,52,48,yes,139
205057,1775270884,2026-04-03T19:48:04,52,48,yes,136
205058,1775270884,2026-04-03T19:48:04,52,48,yes,131
205059,1775270884,2026-04-03T19:48:04,52,48,yes,15
205064,1775270885,2026-04-03T19:48:05,52,48,no,18
205071,1775270886,2026-04-03T19:48:06,52,48,yes,471
205072,1775270886,2026-04-03T19:48:06,52,48,yes,489
205073,1775270886,2026-04-03T19:48:06,52,48,yes,489
205074,1775270886,2026-04-03T19:48:06,52,48,yes,75
205075,1775270886,2026-04-03T19:48:06,53,47,yes,80
205076,1775270886,2026-04-03T19:48:06,53,47,yes,403
205077,1775270886,2026-04-03T19:48:06,53,47,yes,403
205078,1775270886,2026-04-03T19:48:06,53,47,yes,403
205079,1775270886,2026-04-03T19:48:06,53,47,yes,460
205080,1775270886,2026-04-03T19:48:06,53,47,yes,350
205081,1775270886,2026-04-03T19:48:06,53,47,yes,46
205082,1775270886,2026-04-03T19:48:06,53,47,yes,1400
205083,1775270886,2026-04-03T19:48:06,53,47,yes,150
205084,1775270886,2026-04-03T19:48:06,53,47,yes,489
205085,1775270886,2026-04-03T19:48:06,53,47,yes,489
205086,1775270886,2026-04-03T19:48:06,53,47,yes,489
205087,1775270886,2026-04-03T19:48:06,53,47,yes,15
205088,1775270886,2026-04-03T19:48:06,53,47,yes,8
205089,1775270886,2026-04-03T19:48:06,53,47,yes,500
205109,1775270888,2026-04-03T19:48:08,53,47,yes,186
205110,1775270888,2026-04-03T19:48:08,53,47,yes,120
205111,1775270888,2026-04-03T19:48:08,53,47,yes,29
205112,1775270888,2026-04-03T19:48:08,53,47,yes,384
205116,1775270888,2026-04-03T19:48:08,53,47,yes,30
205117,1775270888,2026-04-03T19:48:08,53,47,yes,50
205122,1775270889,2026-04-03T19:48:09,53,47,yes,127
205124,1775270889,2026-04-03T19:48:09,53,47,yes,90
205129,1775270890,2026-04-03T19:48:10,53,47,yes,91
205141,1775270892,2026-04-03T19:48:12,52,48,no,12
205151,1775270892,2026-04-03T19:48:12,53,47,yes,19
205158,1775270892,2026-04-03T19:48:12,53,47,yes,113
205159,1775270892,2026-04-03T19:48:12,53,47,yes,21
205160,1775270892,2026-04-03T19:48:12,53,47,yes,100
205161,1775270892,2026-04-03T19:48:12,53,47,yes,333
205163,1775270893,2026-04-03T19:48:13,53,47,yes,493
205164,1775270893,2026-04-03T19:48:13,53,47,yes,13
205165,1775270893,2026-04-03T19:48:13,53,47,yes,493
205166,1775270893,2026-04-03T19:48:13,53,47,yes,493
205167,1775270893,2026-04-03T19:48:13,53,47,yes,493
205168,1775270893,2026-04-03T19:48:13,54,46,yes,4
205169,1775270893,2026-04-03T19:48:13,54,46,yes,100
205170,1775270893,2026-04-03T19:48:13,54,46,yes,27
205171,1775270893,2026-04-03T19:48:13,54,46,yes,150
205172,1775270893,2026-04-03T19:48:13,54,46,yes,490
205173,1775270893,2026-04-03T19:48:13,54,46,yes,490
205174,1775270893,2026-04-03T19:48:13,54,46,yes,200
205175,1775270893,2026-04-03T19:48:13,54,46,yes,300
205176,1775270893,2026-04-03T19:48:13,54,46,yes,62
205177,1775270893,2026-04-03T19:48:13,54,46,yes,493
205178,1775270893,2026-04-03T19:48:13,54,46,yes,150
205185,1775270894,2026-04-03T19:48:14,53,47,yes,182
205196,1775270895,2026-04-03T19:48:15,53,47,yes,15
205197,1775270895,2026-04-03T19:48:15,53,47,yes,35
205198,1775270895,2026-04-03T19:48:15,54,46,yes,398
205205,1775270895,2026-04-03T19:48:15,53,47,yes,150
205212,1775270895,2026-04-03T19:48:15,53,47,yes,344
205213,1775270895,2026-04-03T19:48:15,53,47,yes,386
205220,1775270896,2026-04-03T19:48:16,54,46,yes,89
205224,1775270896,2026-04-03T19:48:16,54,46,yes,5
205250,1775270901,2026-04-03T19:48:21,53,47,yes,2
205264,1775270902,2026-04-03T19:48:22,53,47,yes,22
205265,1775270902,2026-04-03T19:48:22,53,47,yes,495
205266,1775270902,2026-04-03T19:48:22,53,47,yes,495
205267,1775270902,2026-04-03T19:48:22,53,47,yes,495
205268,1775270902,2026-04-03T19:48:22,53,47,yes,495
205269,1775270902,2026-04-03T19:48:22,53,47,yes,495
205270,1775270902,2026-04-03T19:48:22,53,47,yes,495
205271,1775270902,2026-04-03T19:48:22,53,47,yes,495
205272,1775270902,2026-04-03T19:48:22,53,47,yes,495
205273,1775270902,2026-04-03T19:48:22,53,47,yes,495
205274,1775270902,2026-04-03T19:48:22,53,47,yes,495
205275,1775270902,2026-04-03T19:48:22,53,47,yes,495
205276,1775270902,2026-04-03T19:48:22,53,47,yes,495
205277,1775270902,2026-04-03T19:48:22,53,47,yes,495
205278,1775270902,2026-04-03T19:48:22,53,47,yes,495
205279,1775270902,2026-04-03T19:48:22,53,47,yes,495
205280,1775270902,2026-04-03T19:48:22,53,47,yes,495
205281,1775270902,2026-04-03T19:48:22,53,47,yes,495
205282,1775270902,2026-04-03T19:48:22,53,47,yes,495
205283,1775270902,2026-04-03T19:48:22,53,47,yes,495
205284,1775270902,2026-04-03T19:48:22,53,47,yes,495
205285,1775270902,2026-04-03T19:48:22,53,47,yes,495
205286,1775270902,2026-04-03T19:48:22,53,47,yes,495
205287,1775270902,2026-04-03T19:48:22,53,47,yes,495
205288,1775270902,2026-04-03T19:48:22,53,47,yes,495
205289,1775270902,2026-04-03T19:48:22,53,47,yes,495
205290,1775270902,2026-04-03T19:48:22,53,47,yes,495
205291,1775270902,2026-04-03T19:48:22,53,47,yes,495
205292,1775270902,2026-04-03T19:48:22,53,47,yes,495
205293,1775270902,2026-04-03T19:48:22,53,47,yes,495
205294,1775270902,2026-04-03T19:48:22,53,47,yes,495
205295,1775270902,2026-04-03T19:48:22,53,47,yes,495
205296,1775270902,2026-04-03T19:48:22,53,47,yes,495
205297,1775270902,2026-04-03T19:48:22,53,47,yes,495
205298,1775270902,2026-04-03T19:48:22,53,47,yes,495
205299,1775270902,2026-04-03T19:48:22,53,47,yes,495
205300,1775270902,2026-04-03T19:48:22,53,47,yes,495
205301,1775270902,2026-04-03T19:48:22,53,47,yes,495
205302,1775270902,2026-04-03T19:48:22,53,47,yes,495
205303,1775270902,2026-04-03T19:48:22,53,47,yes,495
205304,1775270902,2026-04-03T19:48:22,53,47,yes,495
205305,1775270902,2026-04-03T19:48:22,53,47,yes,495
205306,1775270902,2026-04-03T19:48:22,53,47,yes,495
205307,1775270902,2026-04-03T19:48:22,53,47,yes,7500
205308,1775270902,2026-04-03T19:48:22,53,47,yes,186
205309,1775270902,2026-04-03T19:48:22,53,47,yes,200
205312,1775270903,2026-04-03T19:48:23,53,47,yes,1
205313,1775270903,2026-04-03T19:48:23,53,47,yes,30
205321,1775270903,2026-04-03T19:48:23,53,47,yes,8
205324,1775270904,2026-04-03T19:48:24,53,47,yes,42
205325,1775270904,2026-04-03T19:48:24,53,47,yes,91
205347,1775270905,2026-04-03T19:48:25,53,47,yes,10
205355,1775270906,2026-04-03T19:48:26,53,47,yes,498
205356,1775270906,2026-04-03T19:48:26,53,47,yes,2
205360,1775270907,2026-04-03T19:48:27,53,47,yes,22
205361,1775270907,2026-04-03T19:48:27,53,47,yes,21
205362,1775270907,2026-04-03T19:48:27,53,47,yes,67
205368,1775270908,2026-04-03T19:48:28,53,47,yes,90
205392,1775270910,2026-04-03T19:48:30,53,47,yes,365
205400,1775270911,2026-04-03T19:48:31,52,48,no,39
205401,1775270911,2026-04-03T19:48:31,52,48,no,1
205402,1775270911,2026-04-03T19:48:31,52,48,no,60
205426,1775270913,2026-04-03T19:48:33,53,47,yes,1826
205438,1775270915,2026-04-03T19:48:35,53,47,yes,103
205441,1775270915,2026-04-03T19:48:35,52,48,yes,500
205442,1775270915,2026-04-03T19:48:35,52,48,yes,3
205443,1775270915,2026-04-03T19:48:35,52,48,yes,111
205451,1775270916,2026-04-03T19:48:36,53,47,yes,200
205479,1775270920,2026-04-03T19:48:40,52,48,yes,9
205483,1775270921,2026-04-03T19:48:41,52,48,yes,124
205489,1775270921,2026-04-03T19:48:41,52,48,yes,130
205491,1775270921,2026-04-03T19:48:41,52,48,yes,240
205492,1775270921,2026-04-03T19:48:41,52,48,yes,503
205493,1775270921,2026-04-03T19:48:41,52,48,yes,255
205517,1775270924,2026-04-03T19:48:44,51,49,no,19
205518,1775270925,2026-04-03T19:48:45,52,48,yes,100
205531,1775270926,2026-04-03T19:48:46,52,48,yes,1
205537,1775270927,2026-04-03T19:48:47,52,48,yes,49
205545,1775270928,2026-04-03T19:48:48,52,48,yes,98
205546,1775270928,2026-04-03T19:48:48,52,48,yes,503
205547,1775270928,2026-04-03T19:48:48,52,48,yes,417
205558,1775270928,2026-04-03T19:48:48,52,48,yes,86
205559,1775270928,2026-04-03T19:48:48,52,48,yes,96
205564,1775270929,2026-04-03T19:48:49,52,48,yes,5
205570,1775270930,2026-04-03T19:48:50,52,48,yes,73
205577,1775270931,2026-04-03T19:48:51,52,48,yes,100
205580,1775270931,2026-04-03T19:48:51,52,48,yes,30
205585,1775270932,2026-04-03T19:48:52,52,48,yes,9
205588,1775270932,2026-04-03T19:48:52,52,48,yes,5
205589,1775270932,2026-04-03T19:48:52,52,48,yes,10
205591,1775270932,2026-04-03T19:48:52,52,48,yes,122
205592,1775270932,2026-04-03T19:48:52,53,47,yes,36
205638,1775270937,2026-04-03T19:48:57,53,47,yes,10
205645,1775270938,2026-04-03T19:48:58,52,48,no,9
205663,1775270939,2026-04-03T19:48:59,53,47,yes,363
205667,1775270941,2026-04-03T19:49:01,53,47,yes,89
205668,1775270941,2026-04-03T19:49:01,53,47,yes,27
205683,1775270942,2026-04-03T19:49:02,53,47,yes,182
205690,1775270944,2026-04-03T19:49:04,53,47,yes,228
205723,1775270946,2026-04-03T19:49:06,53,47,yes,19
205729,1775270946,2026-04-03T19:49:06,53,47,yes,36
205733,1775270947,2026-04-03T19:49:07,53,47,yes,6
205734,1775270947,2026-04-03T19:49:07,53,47,yes,2
205735,1775270947,2026-04-03T19:49:07,53,47,yes,1
205748,1775270947,2026-04-03T19:49:07,53,47,yes,16
205749,1775270947,2026-04-03T19:49:07,53,47,yes,6
205750,1775270947,2026-04-03T19:49:07,53,47,yes,200
205751,1775270947,2026-04-03T19:49:07,53,47,yes,200
205752,1775270947,2026-04-03T19:49:07,53,47,yes,6
205753,1775270947,2026-04-03T19:49:07,53,47,yes,509
205754,1775270947,2026-04-03T19:49:07,53,47,yes,509
205755,1775270947,2026-04-03T19:49:07,53,47,yes,509
205756,1775270947,2026-04-03T19:49:07,53,47,yes,200
205757,1775270947,2026-04-03T19:49:07,53,47,yes,509
205758,1775270947,2026-04-03T19:49:07,53,47,yes,1
205759,1775270947,2026-04-03T19:49:07,53,47,yes,154
205760,1775270947,2026-04-03T19:49:07,53,47,yes,12
205761,1775270947,2026-04-03T19:49:07,53,47,yes,156
205762,1775270947,2026-04-03T19:49:07,53,47,yes,134
205763,1775270947,2026-04-03T19:49:07,53,47,yes,512
205764,1775270947,2026-04-03T19:49:07,53,47,yes,6
205786,1775270949,2026-04-03T19:49:09,52,48,no,11
205787,1775270949,2026-04-03T19:49:09,52,48,no,39
205819,1775270952,2026-04-03T19:49:12,54,46,yes,69
205828,1775270953,2026-04-03T19:49:13,54,46,yes,31
205829,1775270953,2026-04-03T19:49:13,54,46,yes,11
205830,1775270953,2026-04-03T19:49:13,54,46,yes,75
205831,1775270953,2026-04-03T19:49:13,54,46,yes,14
205832,1775270953,2026-04-03T19:49:13,54,46,yes,78
205833,1775270953,2026-04-03T19:49:13,54,46,yes,1
205834,1775270953,2026-04-03T19:49:13,54,46,yes,6
205835,1775270953,2026-04-03T19:49:13,54,46,yes,200
