Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
106772,1775262297,2026-04-03T17:24:57,44,56,yes,129
106773,1775262297,2026-04-03T17:24:57,44,56,yes,15
106790,1775262298,2026-04-03T17:24:58,44,56,yes,109
106791,1775262298,2026-04-03T17:24:58,44,56,yes,21
106794,1775262298,2026-04-03T17:24:58,44,56,yes,43
106795,1775262298,2026-04-03T17:24:58,44,56,yes,43
106797,1775262298,2026-04-03T17:24:58,44,56,yes,250
106799,1775262298,2026-04-03T17:24:58,44,56,yes,232
106813,1775262299,2026-04-03T17:24:59,44,56,yes,21
106816,1775262299,2026-04-03T17:24:59,44,56,yes,108
106820,1775262300,2026-04-03T17:25:00,44,56,yes,546
106821,1775262300,2026-04-03T17:25:00,44,56,yes,53
106823,1775262300,2026-04-03T17:25:00,44,56,yes,10
106829,1775262300,2026-04-03T17:25:00,44,56,yes,54
106853,1775262302,2026-04-03T17:25:02,44,56,yes,10
106855,1775262302,2026-04-03T17:25:02,43,57,no,10
106864,1775262303,2026-04-03T17:25:03,43,57,no,1234
106870,1775262303,2026-04-03T17:25:03,44,56,yes,218
106881,1775262304,2026-04-03T17:25:04,44,56,yes,2500
106885,1775262305,2026-04-03T17:25:05,44,56,yes,434
106888,1775262305,2026-04-03T17:25:05,44,56,yes,43
106902,1775262306,2026-04-03T17:25:06,44,56,yes,437
106917,1775262307,2026-04-03T17:25:07,44,56,yes,15
106924,1775262307,2026-04-03T17:25:07,44,56,yes,100
106943,1775262308,2026-04-03T17:25:08,44,56,yes,69
106944,1775262309,2026-04-03T17:25:09,44,56,yes,20
106956,1775262310,2026-04-03T17:25:10,44,56,yes,108
106975,1775262311,2026-04-03T17:25:11,43,57,no,12
107000,1775262312,2026-04-03T17:25:12,44,56,yes,21
107001,1775262312,2026-04-03T17:25:12,44,56,yes,5
107003,1775262312,2026-04-03T17:25:12,44,56,yes,31
107007,1775262312,2026-04-03T17:25:12,44,56,yes,214
107017,1775262313,2026-04-03T17:25:13,44,56,yes,89
107018,1775262314,2026-04-03T17:25:14,44,56,yes,44
107042,1775262315,2026-04-03T17:25:15,44,56,yes,100
107047,1775262316,2026-04-03T17:25:16,44,56,yes,4
107048,1775262316,2026-04-03T17:25:16,44,56,yes,54
107050,1775262316,2026-04-03T17:25:16,44,56,yes,218
107056,1775262317,2026-04-03T17:25:17,44,56,yes,1046
107057,1775262317,2026-04-03T17:25:17,44,56,yes,2000
107058,1775262317,2026-04-03T17:25:17,44,56,yes,44
107063,1775262317,2026-04-03T17:25:17,44,56,yes,43
107065,1775262317,2026-04-03T17:25:17,44,56,yes,1530
107071,1775262318,2026-04-03T17:25:18,44,56,yes,2
107075,1775262318,2026-04-03T17:25:18,44,56,yes,24
107083,1775262318,2026-04-03T17:25:18,44,56,yes,500
107091,1775262319,2026-04-03T17:25:19,44,56,yes,2
107101,1775262320,2026-04-03T17:25:20,44,56,yes,328
107108,1775262320,2026-04-03T17:25:20,44,56,yes,63
107109,1775262320,2026-04-03T17:25:20,44,56,yes,21
107141,1775262323,2026-04-03T17:25:23,44,56,yes,751
107142,1775262323,2026-04-03T17:25:23,44,56,yes,200
107143,1775262323,2026-04-03T17:25:23,44,56,yes,42
107156,1775262323,2026-04-03T17:25:23,44,56,yes,153
107157,1775262324,2026-04-03T17:25:24,44,56,yes,28
107187,1775262326,2026-04-03T17:25:26,44,56,yes,45
107192,1775262326,2026-04-03T17:25:26,44,56,yes,4
107193,1775262326,2026-04-03T17:25:26,44,56,yes,26
107194,1775262326,2026-04-03T17:25:26,44,56,yes,24
107195,1775262326,2026-04-03T17:25:26,44,56,yes,50
107197,1775262326,2026-04-03T17:25:26,44,56,yes,21
107206,1775262327,2026-04-03T17:25:27,44,56,yes,6
107207,1775262327,2026-04-03T17:25:27,44,56,yes,23
107208,1775262327,2026-04-03T17:25:27,44,56,yes,8
107211,1775262327,2026-04-03T17:25:27,44,56,yes,61
107212,1775262327,2026-04-03T17:25:27,44,56,yes,4
107213,1775262327,2026-04-03T17:25:27,44,56,yes,427
107214,1775262327,2026-04-03T17:25:27,44,56,yes,49
107215,1775262327,2026-04-03T17:25:27,44,56,yes,8219
107220,1775262328,2026-04-03T17:25:28,44,56,yes,31
107222,1775262328,2026-04-03T17:25:28,43,57,no,7
107231,1775262329,2026-04-03T17:25:29,44,56,yes,32
107232,1775262329,2026-04-03T17:25:29,44,56,yes,104
107238,1775262329,2026-04-03T17:25:29,43,57,no,1
107244,1775262330,2026-04-03T17:25:30,44,56,yes,218
107245,1775262330,2026-04-03T17:25:30,44,56,yes,43
107257,1775262331,2026-04-03T17:25:31,44,56,yes,43
107263,1775262332,2026-04-03T17:25:32,44,56,yes,11
107264,1775262332,2026-04-03T17:25:32,43,57,no,4
107278,1775262333,2026-04-03T17:25:33,44,56,yes,10
107279,1775262333,2026-04-03T17:25:33,44,56,yes,10
107292,1775262334,2026-04-03T17:25:34,44,56,yes,53
107293,1775262334,2026-04-03T17:25:34,44,56,yes,10
107310,1775262336,2026-04-03T17:25:36,44,56,yes,4373
107311,1775262336,2026-04-03T17:25:36,44,56,yes,70
107318,1775262336,2026-04-03T17:25:36,44,56,yes,110
107319,1775262337,2026-04-03T17:25:37,44,56,yes,21
107326,1775262338,2026-04-03T17:25:38,44,56,yes,21
107327,1775262338,2026-04-03T17:25:38,44,56,yes,17
107343,1775262340,2026-04-03T17:25:40,44,56,yes,150
107350,1775262340,2026-04-03T17:25:40,44,56,yes,43
107353,1775262341,2026-04-03T17:25:41,44,56,yes,300
107365,1775262342,2026-04-03T17:25:42,44,56,yes,2
107370,1775262342,2026-04-03T17:25:42,44,56,yes,218
107381,1775262344,2026-04-03T17:25:44,43,57,no,186
107387,1775262344,2026-04-03T17:25:44,43,57,no,12
107401,1775262345,2026-04-03T17:25:45,43,57,no,125
107404,1775262346,2026-04-03T17:25:46,44,56,yes,43
107416,1775262346,2026-04-03T17:25:46,44,56,yes,5
107417,1775262346,2026-04-03T17:25:46,43,57,no,385
107418,1775262346,2026-04-03T17:25:46,44,56,yes,437
107423,1775262347,2026-04-03T17:25:47,43,57,no,17
107425,1775262347,2026-04-03T17:25:47,44,56,yes,10
107426,1775262347,2026-04-03T17:25:47,44,56,yes,250
107433,1775262348,2026-04-03T17:25:48,43,57,no,18
107434,1775262348,2026-04-03T17:25:48,44,56,yes,2
107435,1775262348,2026-04-03T17:25:48,44,56,yes,10
107442,1775262348,2026-04-03T17:25:48,44,56,yes,173
107459,1775262350,2026-04-03T17:25:50,44,56,yes,10
107466,1775262350,2026-04-03T17:25:50,44,56,yes,15
107470,1775262351,2026-04-03T17:25:51,44,56,yes,161
107477,1775262351,2026-04-03T17:25:51,44,56,yes,43
107478,1775262351,2026-04-03T17:25:51,44,56,yes,2186
107482,1775262352,2026-04-03T17:25:52,44,56,yes,4
107483,1775262352,2026-04-03T17:25:52,44,56,yes,437
107484,1775262352,2026-04-03T17:25:52,44,56,yes,32
107490,1775262353,2026-04-03T17:25:53,44,56,yes,50
107493,1775262353,2026-04-03T17:25:53,44,56,yes,24
107501,1775262354,2026-04-03T17:25:54,44,56,yes,21
107507,1775262355,2026-04-03T17:25:55,44,56,yes,4
107523,1775262356,2026-04-03T17:25:56,44,56,yes,43
107528,1775262356,2026-04-03T17:25:56,44,56,yes,10
107565,1775262359,2026-04-03T17:25:59,44,56,yes,42
107570,1775262360,2026-04-03T17:26:00,44,56,yes,91
107574,1775262360,2026-04-03T17:26:00,44,56,yes,54
107579,1775262361,2026-04-03T17:26:01,44,56,yes,13
107580,1775262361,2026-04-03T17:26:01,44,56,yes,19
107591,1775262362,2026-04-03T17:26:02,44,56,yes,14
107613,1775262364,2026-04-03T17:26:04,44,56,yes,2
107618,1775262364,2026-04-03T17:26:04,43,57,no,24
107623,1775262364,2026-04-03T17:26:04,44,56,yes,26
107624,1775262364,2026-04-03T17:26:04,44,56,yes,4
107626,1775262365,2026-04-03T17:26:05,44,56,yes,1
107627,1775262365,2026-04-03T17:26:05,44,56,yes,95
107628,1775262365,2026-04-03T17:26:05,44,56,yes,123
107648,1775262365,2026-04-03T17:26:05,44,56,yes,107
107649,1775262365,2026-04-03T17:26:05,44,56,yes,50
107651,1775262366,2026-04-03T17:26:06,44,56,yes,113
107655,1775262367,2026-04-03T17:26:07,44,56,yes,1000
107661,1775262367,2026-04-03T17:26:07,43,57,no,16
107662,1775262367,2026-04-03T17:26:07,43,57,no,7
107666,1775262367,2026-04-03T17:26:07,44,56,yes,10
107668,1775262368,2026-04-03T17:26:08,44,56,yes,58
107669,1775262368,2026-04-03T17:26:08,44,56,yes,21
107715,1775262370,2026-04-03T17:26:10,44,56,yes,32
107719,1775262371,2026-04-03T17:26:11,44,56,yes,10
107726,1775262371,2026-04-03T17:26:11,44,56,yes,10
107733,1775262372,2026-04-03T17:26:12,44,56,yes,7
107740,1775262373,2026-04-03T17:26:13,44,56,yes,183
107744,1775262374,2026-04-03T17:26:14,44,56,yes,76
107750,1775262374,2026-04-03T17:26:14,44,56,yes,21
107781,1775262376,2026-04-03T17:26:16,44,56,yes,43
107783,1775262376,2026-04-03T17:26:16,44,56,yes,100
107784,1775262376,2026-04-03T17:26:16,44,56,yes,4
107786,1775262376,2026-04-03T17:26:16,43,57,no,3
107787,1775262376,2026-04-03T17:26:16,43,57,no,2
107788,1775262376,2026-04-03T17:26:16,43,57,no,1
107789,1775262376,2026-04-03T17:26:16,43,57,no,50
107790,1775262376,2026-04-03T17:26:16,43,57,no,200
107791,1775262376,2026-04-03T17:26:16,43,57,no,1
107792,1775262376,2026-04-03T17:26:16,42,58,no,73
107793,1775262376,2026-04-03T17:26:16,42,58,no,1
107794,1775262376,2026-04-03T17:26:16,41,59,no,73
107795,1775262376,2026-04-03T17:26:16,41,59,no,1
107796,1775262376,2026-04-03T17:26:16,41,59,no,40
107797,1775262376,2026-04-03T17:26:16,41,59,no,510
107798,1775262376,2026-04-03T17:26:16,40,60,no,200
107799,1775262376,2026-04-03T17:26:16,40,60,no,150
107800,1775262376,2026-04-03T17:26:16,40,60,no,64
107801,1775262376,2026-04-03T17:26:16,40,60,no,49
107803,1775262377,2026-04-03T17:26:17,41,59,no,6
107816,1775262377,2026-04-03T17:26:17,42,58,yes,437
107824,1775262378,2026-04-03T17:26:18,42,58,yes,244
107825,1775262378,2026-04-03T17:26:18,42,58,yes,1756
107853,1775262380,2026-04-03T17:26:20,41,59,no,65
107858,1775262381,2026-04-03T17:26:21,42,58,yes,43
107859,1775262381,2026-04-03T17:26:21,41,59,no,129
107860,1775262381,2026-04-03T17:26:21,41,59,no,35
107862,1775262381,2026-04-03T17:26:21,42,58,yes,25
107871,1775262382,2026-04-03T17:26:22,42,58,yes,6
107876,1775262382,2026-04-03T17:26:22,41,59,no,38
107877,1775262382,2026-04-03T17:26:22,41,59,no,22
107887,1775262383,2026-04-03T17:26:23,42,58,yes,80
107889,1775262383,2026-04-03T17:26:23,42,58,yes,45
107902,1775262384,2026-04-03T17:26:24,42,58,yes,181
107910,1775262384,2026-04-03T17:26:24,42,58,yes,18
107911,1775262384,2026-04-03T17:26:24,41,59,no,100
107918,1775262385,2026-04-03T17:26:25,42,58,yes,112
107949,1775262386,2026-04-03T17:26:26,42,58,yes,336
107963,1775262387,2026-04-03T17:26:27,42,58,yes,21
107967,1775262387,2026-04-03T17:26:27,41,59,no,17
107971,1775262388,2026-04-03T17:26:28,41,59,no,10
107981,1775262390,2026-04-03T17:26:30,42,58,yes,22
108013,1775262392,2026-04-03T17:26:32,42,58,yes,4
108032,1775262393,2026-04-03T17:26:33,42,58,yes,137
108033,1775262393,2026-04-03T17:26:33,42,58,yes,454
108034,1775262394,2026-04-03T17:26:34,42,58,yes,22
108037,1775262394,2026-04-03T17:26:34,42,58,yes,114
108043,1775262395,2026-04-03T17:26:35,42,58,yes,1
108046,1775262395,2026-04-03T17:26:35,42,58,yes,518
108047,1775262395,2026-04-03T17:26:35,42,58,yes,200
108048,1775262395,2026-04-03T17:26:35,42,58,yes,40
108049,1775262395,2026-04-03T17:26:35,42,58,yes,100
108067,1775262396,2026-04-03T17:26:36,42,58,yes,63
108068,1775262396,2026-04-03T17:26:36,42,58,yes,40
108069,1775262396,2026-04-03T17:26:36,42,58,yes,100
108070,1775262396,2026-04-03T17:26:36,42,58,yes,25
108073,1775262396,2026-04-03T17:26:36,42,58,yes,1
108101,1775262399,2026-04-03T17:26:39,43,57,yes,11
108109,1775262400,2026-04-03T17:26:40,42,58,no,53
108112,1775262400,2026-04-03T17:26:40,42,58,no,96
108128,1775262401,2026-04-03T17:26:41,43,57,yes,111
108140,1775262402,2026-04-03T17:26:42,42,58,no,50
108156,1775262403,2026-04-03T17:26:43,43,57,yes,13
108157,1775262403,2026-04-03T17:26:43,43,57,yes,1
108158,1775262403,2026-04-03T17:26:43,43,57,yes,17
108168,1775262404,2026-04-03T17:26:44,42,58,no,36
108177,1775262405,2026-04-03T17:26:45,43,57,yes,125
108194,1775262406,2026-04-03T17:26:46,43,57,yes,43
108199,1775262406,2026-04-03T17:26:46,43,57,yes,15
108200,1775262406,2026-04-03T17:26:46,43,57,yes,2000
108201,1775262406,2026-04-03T17:26:46,43,57,yes,500
108202,1775262406,2026-04-03T17:26:46,43,57,yes,24
108203,1775262406,2026-04-03T17:26:46,43,57,yes,1250
108204,1775262406,2026-04-03T17:26:46,43,57,yes,100
108205,1775262406,2026-04-03T17:26:46,43,57,yes,84
108206,1775262406,2026-04-03T17:26:46,43,57,yes,8
108207,1775262406,2026-04-03T17:26:46,43,57,yes,65
108208,1775262406,2026-04-03T17:26:46,43,57,yes,10
108225,1775262408,2026-04-03T17:26:48,44,56,yes,4432
108226,1775262408,2026-04-03T17:26:48,44,56,yes,39
108227,1775262408,2026-04-03T17:26:48,44,56,yes,200
108228,1775262408,2026-04-03T17:26:48,44,56,yes,40
108229,1775262408,2026-04-03T17:26:48,44,56,yes,28
108230,1775262408,2026-04-03T17:26:48,44,56,yes,200
108231,1775262408,2026-04-03T17:26:48,44,56,yes,4
108232,1775262408,2026-04-03T17:26:48,44,56,yes,500
108233,1775262408,2026-04-03T17:26:48,44,56,yes,3
108262,1775262409,2026-04-03T17:26:49,44,56,no,200
108263,1775262409,2026-04-03T17:26:49,44,56,no,40
108264,1775262409,2026-04-03T17:26:49,44,56,no,98
108301,1775262411,2026-04-03T17:26:51,45,55,yes,42
108306,1775262411,2026-04-03T17:26:51,45,55,yes,10
108312,1775262412,2026-04-03T17:26:52,45,55,yes,51
108320,1775262412,2026-04-03T17:26:52,45,55,yes,10
108321,1775262412,2026-04-03T17:26:52,45,55,yes,7
108322,1775262412,2026-04-03T17:26:52,45,55,yes,5
108323,1775262412,2026-04-03T17:26:52,45,55,yes,9
108324,1775262412,2026-04-03T17:26:52,45,55,yes,106
108326,1775262413,2026-04-03T17:26:53,45,55,yes,53
108333,1775262413,2026-04-03T17:26:53,45,55,yes,425
108334,1775262413,2026-04-03T17:26:53,45,55,yes,10
108341,1775262414,2026-04-03T17:26:54,45,55,yes,10
108353,1775262415,2026-04-03T17:26:55,45,55,yes,50
108368,1775262416,2026-04-03T17:26:56,45,55,yes,21
108374,1775262416,2026-04-03T17:26:56,45,55,yes,20
108375,1775262416,2026-04-03T17:26:56,45,55,yes,353
108376,1775262416,2026-04-03T17:26:56,45,55,yes,32
108400,1775262417,2026-04-03T17:26:57,45,55,yes,4
108401,1775262417,2026-04-03T17:26:57,45,55,yes,2
108402,1775262417,2026-04-03T17:26:57,45,55,yes,8
108403,1775262417,2026-04-03T17:26:57,45,55,yes,45
108404,1775262418,2026-04-03T17:26:58,45,55,yes,40
108405,1775262418,2026-04-03T17:26:58,45,55,yes,1
108415,1775262418,2026-04-03T17:26:58,46,54,yes,5
108416,1775262418,2026-04-03T17:26:58,46,54,yes,1
108424,1775262418,2026-04-03T17:26:58,46,54,yes,62
108425,1775262418,2026-04-03T17:26:58,46,54,yes,4
108426,1775262418,2026-04-03T17:26:58,46,54,yes,108
108430,1775262419,2026-04-03T17:26:59,46,54,yes,29
108431,1775262419,2026-04-03T17:26:59,46,54,yes,10
108442,1775262420,2026-04-03T17:27:00,46,54,yes,12
108443,1775262420,2026-04-03T17:27:00,46,54,yes,41
108444,1775262420,2026-04-03T17:27:00,46,54,yes,3479
108445,1775262421,2026-04-03T17:27:01,46,54,yes,10
108449,1775262421,2026-04-03T17:27:01,46,54,yes,25
108452,1775262421,2026-04-03T17:27:01,46,54,yes,20
108454,1775262422,2026-04-03T17:27:02,46,54,yes,22
108455,1775262422,2026-04-03T17:27:02,46,54,yes,100
108456,1775262422,2026-04-03T17:27:02,46,54,yes,45
108458,1775262422,2026-04-03T17:27:02,47,53,yes,5
108459,1775262422,2026-04-03T17:27:02,47,53,yes,34
108480,1775262423,2026-04-03T17:27:03,47,53,yes,29
108481,1775262423,2026-04-03T17:27:03,47,53,yes,12
108482,1775262423,2026-04-03T17:27:03,46,54,no,2
108483,1775262423,2026-04-03T17:27:03,47,53,yes,4
108485,1775262424,2026-04-03T17:27:04,47,53,yes,20
108494,1775262425,2026-04-03T17:27:05,47,53,yes,38
108495,1775262425,2026-04-03T17:27:05,47,53,yes,13
108516,1775262426,2026-04-03T17:27:06,47,53,yes,4
108527,1775262426,2026-04-03T17:27:06,46,54,no,1
108528,1775262426,2026-04-03T17:27:06,46,54,yes,20
108531,1775262426,2026-04-03T17:27:06,45,55,no,100
108532,1775262426,2026-04-03T17:27:06,45,55,no,40
108533,1775262426,2026-04-03T17:27:06,45,55,no,29
108534,1775262426,2026-04-03T17:27:06,45,55,no,200
108535,1775262426,2026-04-03T17:27:06,45,55,no,56
108536,1775262426,2026-04-03T17:27:06,44,56,no,73
108537,1775262426,2026-04-03T17:27:06,44,56,no,27
108538,1775262426,2026-04-03T17:27:06,44,56,no,57
108539,1775262426,2026-04-03T17:27:06,44,56,no,2000
108553,1775262426,2026-04-03T17:27:06,44,56,yes,20
108554,1775262426,2026-04-03T17:27:06,44,56,yes,204
108556,1775262427,2026-04-03T17:27:07,44,56,yes,51
108561,1775262427,2026-04-03T17:27:07,44,56,yes,206
108564,1775262427,2026-04-03T17:27:07,44,56,yes,20
108565,1775262427,2026-04-03T17:27:07,44,56,yes,30
108568,1775262428,2026-04-03T17:27:08,44,56,yes,81
108576,1775262428,2026-04-03T17:27:08,44,56,yes,21
108578,1775262429,2026-04-03T17:27:09,44,56,yes,100
108603,1775262431,2026-04-03T17:27:11,44,56,yes,25
108605,1775262431,2026-04-03T17:27:11,44,56,yes,10
108608,1775262431,2026-04-03T17:27:11,44,56,yes,2
108609,1775262431,2026-04-03T17:27:11,44,56,yes,3
108610,1775262431,2026-04-03T17:27:11,44,56,yes,434
108611,1775262431,2026-04-03T17:27:11,44,56,yes,130
108612,1775262431,2026-04-03T17:27:11,44,56,yes,109
108613,1775262431,2026-04-03T17:27:11,44,56,yes,211
108615,1775262431,2026-04-03T17:27:11,44,56,yes,43
108623,1775262431,2026-04-03T17:27:11,44,56,yes,108
108626,1775262432,2026-04-03T17:27:12,43,57,no,30
108631,1775262432,2026-04-03T17:27:12,44,56,yes,215
108632,1775262432,2026-04-03T17:27:12,44,56,yes,2
108633,1775262432,2026-04-03T17:27:12,44,56,yes,54
108634,1775262432,2026-04-03T17:27:12,44,56,yes,21
108639,1775262433,2026-04-03T17:27:13,43,57,no,37
108644,1775262433,2026-04-03T17:27:13,44,56,yes,21
108650,1775262434,2026-04-03T17:27:14,43,57,no,6
108651,1775262434,2026-04-03T17:27:14,43,57,no,34
108658,1775262434,2026-04-03T17:27:14,43,57,no,5
108664,1775262435,2026-04-03T17:27:15,44,56,yes,10
108678,1775262436,2026-04-03T17:27:16,43,57,no,1
108679,1775262436,2026-04-03T17:27:16,43,57,no,30
108680,1775262436,2026-04-03T17:27:16,43,57,no,37
108684,1775262436,2026-04-03T17:27:16,43,57,yes,32
108685,1775262436,2026-04-03T17:27:16,44,56,yes,2500
108711,1775262437,2026-04-03T17:27:17,44,56,yes,21
108733,1775262439,2026-04-03T17:27:19,44,56,yes,46
108736,1775262439,2026-04-03T17:27:19,44,56,yes,2
108743,1775262439,2026-04-03T17:27:19,44,56,yes,600
108750,1775262440,2026-04-03T17:27:20,44,56,yes,43
108751,1775262440,2026-04-03T17:27:20,44,56,yes,2
108757,1775262440,2026-04-03T17:27:20,44,56,yes,54
108759,1775262440,2026-04-03T17:27:20,44,56,yes,10
108764,1775262441,2026-04-03T17:27:21,44,56,yes,5
108768,1775262441,2026-04-03T17:27:21,44,56,yes,21
108775,1775262441,2026-04-03T17:27:21,44,56,yes,10
108777,1775262441,2026-04-03T17:27:21,43,57,no,13
108780,1775262441,2026-04-03T17:27:21,44,56,yes,218
108782,1775262441,2026-04-03T17:27:21,44,56,yes,239
108783,1775262441,2026-04-03T17:27:21,44,56,yes,1162
108784,1775262441,2026-04-03T17:27:21,44,56,yes,219
108785,1775262441,2026-04-03T17:27:21,44,56,yes,40
108786,1775262441,2026-04-03T17:27:21,44,56,yes,29
108787,1775262441,2026-04-03T17:27:21,44,56,yes,100
108788,1775262441,2026-04-03T17:27:21,44,56,yes,44
108789,1775262441,2026-04-03T17:27:21,44,56,yes,167
108790,1775262441,2026-04-03T17:27:21,44,56,yes,179
108791,1775262441,2026-04-03T17:27:21,45,55,yes,1
108792,1775262441,2026-04-03T17:27:21,45,55,yes,35
108793,1775262442,2026-04-03T17:27:22,43,57,no,425
108801,1775262442,2026-04-03T17:27:22,44,56,no,17
108802,1775262442,2026-04-03T17:27:22,43,57,no,34
108803,1775262442,2026-04-03T17:27:22,43,57,no,32
108804,1775262442,2026-04-03T17:27:22,43,57,no,200
108805,1775262442,2026-04-03T17:27:22,43,57,no,41
108806,1775262442,2026-04-03T17:27:22,43,57,no,40
108814,1775262443,2026-04-03T17:27:23,43,57,yes,25
108825,1775262443,2026-04-03T17:27:23,43,57,yes,65
108848,1775262444,2026-04-03T17:27:24,43,57,yes,76
108849,1775262445,2026-04-03T17:27:25,43,57,yes,10
108862,1775262446,2026-04-03T17:27:26,43,57,yes,54
108863,1775262446,2026-04-03T17:27:26,43,57,yes,20
108864,1775262446,2026-04-03T17:27:26,43,57,yes,22
108865,1775262446,2026-04-03T17:27:26,43,57,yes,25
108868,1775262446,2026-04-03T17:27:26,43,57,yes,54
108876,1775262446,2026-04-03T17:27:26,43,57,yes,223
108882,1775262447,2026-04-03T17:27:27,43,57,yes,55
108892,1775262448,2026-04-03T17:27:28,43,57,yes,48
108893,1775262448,2026-04-03T17:27:28,43,57,yes,25
108907,1775262449,2026-04-03T17:27:29,43,57,yes,6
108912,1775262449,2026-04-03T17:27:29,42,58,no,32
108913,1775262449,2026-04-03T17:27:29,42,58,no,35
108914,1775262449,2026-04-03T17:27:29,42,58,no,33
108917,1775262449,2026-04-03T17:27:29,43,57,yes,44
108928,1775262450,2026-04-03T17:27:30,43,57,yes,11
108930,1775262450,2026-04-03T17:27:30,43,57,yes,11
108934,1775262451,2026-04-03T17:27:31,43,57,yes,2
108954,1775262452,2026-04-03T17:27:32,43,57,yes,167
108958,1775262452,2026-04-03T17:27:32,43,57,yes,55
108970,1775262453,2026-04-03T17:27:33,43,57,yes,50
108999,1775262455,2026-04-03T17:27:35,43,57,yes,12
109000,1775262455,2026-04-03T17:27:35,43,57,yes,22
109002,1775262455,2026-04-03T17:27:35,43,57,yes,11
109007,1775262456,2026-04-03T17:27:36,43,57,yes,24
109020,1775262457,2026-04-03T17:27:37,42,58,no,1
109023,1775262457,2026-04-03T17:27:37,42,58,no,72
109024,1775262457,2026-04-03T17:27:37,42,58,no,200
