Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
94818,1775261596,2026-04-03T17:13:16,34,66,no,196
94819,1775261596,2026-04-03T17:13:16,34,66,no,4
94831,1775261596,2026-04-03T17:13:16,35,65,yes,54
94844,1775261597,2026-04-03T17:13:17,35,65,yes,27
94846,1775261597,2026-04-03T17:13:17,35,65,yes,54
94848,1775261597,2026-04-03T17:13:17,35,65,yes,273
94851,1775261597,2026-04-03T17:13:17,35,65,yes,136
94853,1775261597,2026-04-03T17:13:17,35,65,yes,54
94859,1775261598,2026-04-03T17:13:18,35,65,yes,7
94860,1775261598,2026-04-03T17:13:18,35,65,yes,13
94875,1775261599,2026-04-03T17:13:19,35,65,yes,68
94877,1775261599,2026-04-03T17:13:19,35,65,yes,21
94897,1775261600,2026-04-03T17:13:20,35,65,yes,8
94898,1775261600,2026-04-03T17:13:20,34,66,no,196
94899,1775261600,2026-04-03T17:13:20,34,66,no,200
94900,1775261600,2026-04-03T17:13:20,34,66,no,88
94901,1775261600,2026-04-03T17:13:20,34,66,no,40
94902,1775261600,2026-04-03T17:13:20,34,66,no,1500
94903,1775261600,2026-04-03T17:13:20,34,66,no,532
94904,1775261600,2026-04-03T17:13:20,34,66,no,444
94905,1775261600,2026-04-03T17:13:20,35,65,yes,30
94911,1775261600,2026-04-03T17:13:20,35,65,yes,5
94915,1775261601,2026-04-03T17:13:21,35,65,yes,122
94916,1775261601,2026-04-03T17:13:21,35,65,yes,2
94917,1775261601,2026-04-03T17:13:21,35,65,yes,72
94928,1775261602,2026-04-03T17:13:22,34,66,no,50
94932,1775261603,2026-04-03T17:13:23,35,65,yes,28
94933,1775261603,2026-04-03T17:13:23,35,65,yes,22
94937,1775261603,2026-04-03T17:13:23,35,65,yes,27
94939,1775261603,2026-04-03T17:13:23,34,66,no,18
94946,1775261604,2026-04-03T17:13:24,35,65,yes,40
94949,1775261604,2026-04-03T17:13:24,34,66,no,10
94953,1775261604,2026-04-03T17:13:24,35,65,yes,36
94954,1775261604,2026-04-03T17:13:24,35,65,yes,4
94963,1775261605,2026-04-03T17:13:25,34,66,no,15
94977,1775261606,2026-04-03T17:13:26,35,65,yes,182
94978,1775261606,2026-04-03T17:13:26,35,65,yes,100
94979,1775261606,2026-04-03T17:13:26,35,65,yes,181
94980,1775261606,2026-04-03T17:13:26,35,65,yes,70
94981,1775261606,2026-04-03T17:13:26,36,64,yes,25
94982,1775261606,2026-04-03T17:13:26,36,64,yes,33
94983,1775261606,2026-04-03T17:13:26,36,64,yes,40
94984,1775261606,2026-04-03T17:13:26,37,63,yes,26
94985,1775261606,2026-04-03T17:13:26,38,62,yes,144
94987,1775261606,2026-04-03T17:13:26,35,65,no,40
94988,1775261606,2026-04-03T17:13:26,35,65,no,82
94989,1775261606,2026-04-03T17:13:26,35,65,no,30
94990,1775261606,2026-04-03T17:13:26,34,66,no,40
94993,1775261606,2026-04-03T17:13:26,35,65,no,137
94994,1775261607,2026-04-03T17:13:27,34,66,no,500
94995,1775261607,2026-04-03T17:13:27,34,66,no,750
94996,1775261607,2026-04-03T17:13:27,34,66,no,63
94997,1775261607,2026-04-03T17:13:27,34,66,no,40
95016,1775261607,2026-04-03T17:13:27,36,64,yes,5
95023,1775261608,2026-04-03T17:13:28,36,64,yes,75
95025,1775261608,2026-04-03T17:13:28,34,66,no,146
95026,1775261608,2026-04-03T17:13:28,34,66,no,42
95027,1775261608,2026-04-03T17:13:28,34,66,no,400
95028,1775261608,2026-04-03T17:13:28,33,67,no,57
95029,1775261608,2026-04-03T17:13:28,32,68,no,1
95030,1775261608,2026-04-03T17:13:28,32,68,no,1
95031,1775261608,2026-04-03T17:13:28,32,68,no,59
95032,1775261608,2026-04-03T17:13:28,32,68,no,270
95033,1775261608,2026-04-03T17:13:28,32,68,no,25
95034,1775261608,2026-04-03T17:13:28,32,68,no,272
95035,1775261608,2026-04-03T17:13:28,31,69,no,419
95063,1775261609,2026-04-03T17:13:29,34,66,yes,25
95082,1775261611,2026-04-03T17:13:31,33,67,yes,1
95088,1775261612,2026-04-03T17:13:32,33,67,yes,36
95127,1775261613,2026-04-03T17:13:33,33,67,yes,57
95133,1775261613,2026-04-03T17:13:33,33,67,yes,92
95134,1775261613,2026-04-03T17:13:33,33,67,yes,52
95141,1775261614,2026-04-03T17:13:34,33,67,yes,14
95145,1775261614,2026-04-03T17:13:34,33,67,yes,33
95146,1775261614,2026-04-03T17:13:34,33,67,yes,40
95147,1775261614,2026-04-03T17:13:34,33,67,yes,36
95148,1775261614,2026-04-03T17:13:34,34,66,yes,86
95149,1775261614,2026-04-03T17:13:34,34,66,yes,30
95150,1775261614,2026-04-03T17:13:34,34,66,yes,1
95151,1775261614,2026-04-03T17:13:34,34,66,yes,100
95152,1775261614,2026-04-03T17:13:34,34,66,yes,1
95153,1775261614,2026-04-03T17:13:34,35,65,yes,23
95155,1775261615,2026-04-03T17:13:35,34,66,yes,1
95166,1775261615,2026-04-03T17:13:35,34,66,yes,185
95167,1775261615,2026-04-03T17:13:35,34,66,yes,36
95168,1775261615,2026-04-03T17:13:35,34,66,yes,40
95169,1775261615,2026-04-03T17:13:35,35,65,yes,56
95170,1775261615,2026-04-03T17:13:35,35,65,yes,84
95171,1775261615,2026-04-03T17:13:35,35,65,yes,300
95172,1775261615,2026-04-03T17:13:35,35,65,yes,1102
95193,1775261615,2026-04-03T17:13:35,33,67,no,6
95194,1775261615,2026-04-03T17:13:35,33,67,no,1
95195,1775261615,2026-04-03T17:13:35,33,67,no,40
95196,1775261615,2026-04-03T17:13:35,33,67,no,186
95197,1775261615,2026-04-03T17:13:35,32,68,no,4
95198,1775261615,2026-04-03T17:13:35,32,68,no,34
95199,1775261615,2026-04-03T17:13:35,32,68,no,36
95200,1775261615,2026-04-03T17:13:35,31,69,no,131
95234,1775261616,2026-04-03T17:13:36,33,67,yes,186
95235,1775261616,2026-04-03T17:13:36,33,67,yes,40
95236,1775261616,2026-04-03T17:13:36,35,65,yes,36
95237,1775261616,2026-04-03T17:13:36,35,65,yes,1
95238,1775261616,2026-04-03T17:13:36,36,64,yes,1500
95239,1775261616,2026-04-03T17:13:36,36,64,yes,33
95240,1775261616,2026-04-03T17:13:36,37,63,yes,48
95241,1775261616,2026-04-03T17:13:36,37,63,yes,33
95242,1775261616,2026-04-03T17:13:36,38,62,yes,256
95243,1775261616,2026-04-03T17:13:36,38,62,yes,20
95244,1775261616,2026-04-03T17:13:36,35,65,yes,23
95245,1775261616,2026-04-03T17:13:36,36,64,yes,52
95246,1775261616,2026-04-03T17:13:36,37,63,yes,38
95247,1775261616,2026-04-03T17:13:36,34,66,no,40
95248,1775261616,2026-04-03T17:13:36,34,66,no,23
95249,1775261616,2026-04-03T17:13:36,32,68,no,27
95250,1775261616,2026-04-03T17:13:36,32,68,no,1
95283,1775261618,2026-04-03T17:13:38,37,63,no,15
95284,1775261618,2026-04-03T17:13:38,36,64,no,40
95285,1775261618,2026-04-03T17:13:38,38,62,yes,1
95286,1775261618,2026-04-03T17:13:38,38,62,yes,4
95295,1775261618,2026-04-03T17:13:38,38,62,yes,36
95296,1775261618,2026-04-03T17:13:38,38,62,yes,40
95297,1775261618,2026-04-03T17:13:38,38,62,yes,24
95305,1775261619,2026-04-03T17:13:39,37,63,no,10
95326,1775261620,2026-04-03T17:13:40,38,62,yes,25
95327,1775261620,2026-04-03T17:13:40,38,62,yes,49
95329,1775261620,2026-04-03T17:13:40,37,63,no,190
95330,1775261620,2026-04-03T17:13:40,37,63,no,4
95331,1775261620,2026-04-03T17:13:40,37,63,no,20
95332,1775261620,2026-04-03T17:13:40,37,63,no,40
95333,1775261620,2026-04-03T17:13:40,37,63,no,388
95342,1775261621,2026-04-03T17:13:41,38,62,yes,25
95344,1775261621,2026-04-03T17:13:41,38,62,yes,20
95346,1775261621,2026-04-03T17:13:41,38,62,yes,57
95362,1775261623,2026-04-03T17:13:43,38,62,yes,36
95363,1775261623,2026-04-03T17:13:43,38,62,yes,40
95364,1775261623,2026-04-03T17:13:43,38,62,no,52
95374,1775261623,2026-04-03T17:13:43,39,61,yes,100
95375,1775261623,2026-04-03T17:13:43,39,61,yes,36
95376,1775261623,2026-04-03T17:13:43,39,61,yes,1
95377,1775261623,2026-04-03T17:13:43,39,61,yes,106
95381,1775261624,2026-04-03T17:13:44,38,62,no,39
95405,1775261626,2026-04-03T17:13:46,39,61,no,40
95406,1775261626,2026-04-03T17:13:46,39,61,no,25
95407,1775261626,2026-04-03T17:13:46,39,61,no,69
95423,1775261628,2026-04-03T17:13:48,40,60,yes,50
95424,1775261628,2026-04-03T17:13:48,40,60,yes,9
95426,1775261628,2026-04-03T17:13:48,40,60,yes,11
95427,1775261628,2026-04-03T17:13:48,40,60,yes,40
95428,1775261628,2026-04-03T17:13:48,40,60,yes,20
95429,1775261628,2026-04-03T17:13:48,39,61,no,25
95432,1775261628,2026-04-03T17:13:48,39,61,no,39
95437,1775261629,2026-04-03T17:13:49,40,60,yes,2
95439,1775261629,2026-04-03T17:13:49,40,60,yes,59
95440,1775261629,2026-04-03T17:13:49,40,60,yes,119
95443,1775261630,2026-04-03T17:13:50,40,60,yes,8
95444,1775261630,2026-04-03T17:13:50,40,60,yes,50
95445,1775261630,2026-04-03T17:13:50,40,60,yes,6
95446,1775261630,2026-04-03T17:13:50,40,60,yes,35
95447,1775261630,2026-04-03T17:13:50,40,60,yes,20
95449,1775261630,2026-04-03T17:13:50,40,60,yes,131
95456,1775261630,2026-04-03T17:13:50,39,61,no,88
95459,1775261631,2026-04-03T17:13:51,40,60,yes,14
95463,1775261631,2026-04-03T17:13:51,40,60,yes,40
95464,1775261631,2026-04-03T17:13:51,40,60,yes,10
95465,1775261631,2026-04-03T17:13:51,39,61,no,54
95467,1775261631,2026-04-03T17:13:51,40,60,yes,47
95477,1775261632,2026-04-03T17:13:52,40,60,yes,245
95480,1775261633,2026-04-03T17:13:53,40,60,yes,23
95488,1775261633,2026-04-03T17:13:53,40,60,yes,5
95494,1775261634,2026-04-03T17:13:54,40,60,yes,47
95495,1775261634,2026-04-03T17:13:54,39,61,no,109
95499,1775261634,2026-04-03T17:13:54,40,60,yes,95
95511,1775261634,2026-04-03T17:13:54,39,61,no,123
95514,1775261635,2026-04-03T17:13:55,40,60,yes,34
95523,1775261635,2026-04-03T17:13:55,39,61,no,22
95524,1775261635,2026-04-03T17:13:55,39,61,no,1
95525,1775261635,2026-04-03T17:13:55,39,61,no,52
95530,1775261635,2026-04-03T17:13:55,39,61,no,20
95546,1775261636,2026-04-03T17:13:56,39,61,yes,6
95548,1775261636,2026-04-03T17:13:56,39,61,yes,974
95549,1775261636,2026-04-03T17:13:56,39,61,yes,40
95550,1775261636,2026-04-03T17:13:56,39,61,yes,185
95552,1775261636,2026-04-03T17:13:56,39,61,yes,15
95553,1775261636,2026-04-03T17:13:56,39,61,yes,32
95554,1775261636,2026-04-03T17:13:56,39,61,yes,47
95558,1775261636,2026-04-03T17:13:56,39,61,yes,50
95559,1775261636,2026-04-03T17:13:56,38,62,no,4
95568,1775261637,2026-04-03T17:13:57,40,60,yes,119
95582,1775261638,2026-04-03T17:13:58,39,61,no,19
95601,1775261640,2026-04-03T17:14:00,40,60,yes,3
95604,1775261640,2026-04-03T17:14:00,40,60,yes,239
95605,1775261640,2026-04-03T17:14:00,40,60,yes,133
95606,1775261640,2026-04-03T17:14:00,40,60,yes,62
95607,1775261640,2026-04-03T17:14:00,40,60,yes,36
95608,1775261640,2026-04-03T17:14:00,40,60,yes,364
95610,1775261640,2026-04-03T17:14:00,40,60,yes,47
95611,1775261640,2026-04-03T17:14:00,39,61,no,15
95612,1775261640,2026-04-03T17:14:00,40,60,yes,239
95614,1775261640,2026-04-03T17:14:00,40,60,yes,200
95620,1775261640,2026-04-03T17:14:00,39,61,no,71
95637,1775261641,2026-04-03T17:14:01,40,60,yes,82
95642,1775261642,2026-04-03T17:14:02,40,60,yes,35
95644,1775261642,2026-04-03T17:14:02,39,61,no,41
95646,1775261642,2026-04-03T17:14:02,39,61,no,35
95649,1775261642,2026-04-03T17:14:02,39,61,no,150
95650,1775261642,2026-04-03T17:14:02,40,60,yes,59
95653,1775261643,2026-04-03T17:14:03,40,60,yes,71
95655,1775261643,2026-04-03T17:14:03,40,60,yes,47
95656,1775261643,2026-04-03T17:14:03,39,61,no,217
95657,1775261643,2026-04-03T17:14:03,39,61,no,20
95658,1775261643,2026-04-03T17:14:03,38,62,no,36
95659,1775261643,2026-04-03T17:14:03,38,62,no,200
95660,1775261643,2026-04-03T17:14:03,38,62,no,1500
95661,1775261643,2026-04-03T17:14:03,38,62,no,794
95662,1775261643,2026-04-03T17:14:03,38,62,no,529
95663,1775261643,2026-04-03T17:14:03,38,62,no,529
95664,1775261643,2026-04-03T17:14:03,38,62,no,40
95665,1775261643,2026-04-03T17:14:03,37,63,no,37
95666,1775261643,2026-04-03T17:14:03,37,63,no,350
95667,1775261643,2026-04-03T17:14:03,36,64,no,31
95668,1775261643,2026-04-03T17:14:03,35,65,no,1
95669,1775261643,2026-04-03T17:14:03,35,65,no,48
95670,1775261643,2026-04-03T17:14:03,34,66,no,261
95671,1775261643,2026-04-03T17:14:03,34,66,no,1000
95672,1775261643,2026-04-03T17:14:03,33,67,no,468
95673,1775261643,2026-04-03T17:14:03,39,61,yes,21
95674,1775261643,2026-04-03T17:14:03,39,61,yes,19
95675,1775261643,2026-04-03T17:14:03,39,61,yes,31
95676,1775261643,2026-04-03T17:14:03,39,61,yes,4
95677,1775261643,2026-04-03T17:14:03,39,61,yes,23
95678,1775261643,2026-04-03T17:14:03,38,62,no,4
95680,1775261643,2026-04-03T17:14:03,38,62,no,34
95683,1775261643,2026-04-03T17:14:03,39,61,yes,12
95688,1775261644,2026-04-03T17:14:04,38,62,no,162
95689,1775261644,2026-04-03T17:14:04,38,62,no,53
95695,1775261645,2026-04-03T17:14:05,38,62,no,345
95696,1775261645,2026-04-03T17:14:05,38,62,no,396
95697,1775261645,2026-04-03T17:14:05,38,62,no,290
95701,1775261645,2026-04-03T17:14:05,39,61,yes,7
95702,1775261645,2026-04-03T17:14:05,39,61,yes,30
95703,1775261645,2026-04-03T17:14:05,39,61,yes,145
95707,1775261646,2026-04-03T17:14:06,38,62,no,19
95708,1775261646,2026-04-03T17:14:06,39,61,yes,16
95709,1775261646,2026-04-03T17:14:06,39,61,yes,35
95715,1775261647,2026-04-03T17:14:07,39,61,yes,245
95733,1775261648,2026-04-03T17:14:08,39,61,yes,559
95734,1775261648,2026-04-03T17:14:08,39,61,yes,36
95735,1775261648,2026-04-03T17:14:08,39,61,yes,40
95736,1775261648,2026-04-03T17:14:08,39,61,yes,200
95737,1775261648,2026-04-03T17:14:08,39,61,yes,959
95738,1775261648,2026-04-03T17:14:08,39,61,yes,100
95739,1775261648,2026-04-03T17:14:08,40,60,yes,537
95746,1775261648,2026-04-03T17:14:08,38,62,no,85
95748,1775261648,2026-04-03T17:14:08,40,60,yes,2399
95749,1775261649,2026-04-03T17:14:09,39,61,no,20
95750,1775261649,2026-04-03T17:14:09,39,61,no,30
95751,1775261649,2026-04-03T17:14:09,38,62,no,135
95752,1775261649,2026-04-03T17:14:09,38,62,no,34
95753,1775261649,2026-04-03T17:14:09,38,62,no,794
95754,1775261649,2026-04-03T17:14:09,38,62,no,1500
95755,1775261649,2026-04-03T17:14:09,38,62,no,1
95756,1775261649,2026-04-03T17:14:09,38,62,no,6000
95757,1775261649,2026-04-03T17:14:09,38,62,no,40
95769,1775261650,2026-04-03T17:14:10,39,61,no,400
95777,1775261650,2026-04-03T17:14:10,39,61,no,100
95784,1775261651,2026-04-03T17:14:11,40,60,yes,500
95785,1775261651,2026-04-03T17:14:11,40,60,yes,200
95786,1775261651,2026-04-03T17:14:11,40,60,yes,36
95787,1775261651,2026-04-03T17:14:11,40,60,yes,89
95788,1775261651,2026-04-03T17:14:11,40,60,yes,11
95790,1775261651,2026-04-03T17:14:11,39,61,no,20
95792,1775261651,2026-04-03T17:14:11,40,60,yes,190
95797,1775261652,2026-04-03T17:14:12,40,60,yes,10
95798,1775261652,2026-04-03T17:14:12,40,60,yes,1
95799,1775261652,2026-04-03T17:14:12,40,60,yes,227
95805,1775261652,2026-04-03T17:14:12,40,60,yes,45
95806,1775261653,2026-04-03T17:14:13,40,60,yes,238
95814,1775261653,2026-04-03T17:14:13,40,60,yes,95
95815,1775261653,2026-04-03T17:14:13,40,60,yes,2584
95816,1775261653,2026-04-03T17:14:13,40,60,yes,7
95817,1775261653,2026-04-03T17:14:13,40,60,yes,186
95818,1775261653,2026-04-03T17:14:13,40,60,yes,2000
95819,1775261653,2026-04-03T17:14:13,40,60,yes,1250
95820,1775261653,2026-04-03T17:14:13,40,60,yes,40
95821,1775261653,2026-04-03T17:14:13,40,60,yes,149
95822,1775261653,2026-04-03T17:14:13,40,60,yes,389
95823,1775261653,2026-04-03T17:14:13,40,60,yes,1277
95824,1775261653,2026-04-03T17:14:13,40,60,yes,42
95825,1775261653,2026-04-03T17:14:13,40,60,yes,100
95826,1775261653,2026-04-03T17:14:13,40,60,yes,211
95827,1775261653,2026-04-03T17:14:13,40,60,yes,1
95831,1775261653,2026-04-03T17:14:13,41,59,yes,1
95832,1775261653,2026-04-03T17:14:13,41,59,yes,23
95843,1775261654,2026-04-03T17:14:14,41,59,yes,9
95844,1775261654,2026-04-03T17:14:14,41,59,yes,108
95845,1775261654,2026-04-03T17:14:14,40,60,no,50
95847,1775261654,2026-04-03T17:14:14,40,60,no,125
95871,1775261655,2026-04-03T17:14:15,40,60,no,2
95882,1775261656,2026-04-03T17:14:16,41,59,yes,40
95883,1775261656,2026-04-03T17:14:16,41,59,yes,6
95889,1775261656,2026-04-03T17:14:16,40,60,no,264
95890,1775261656,2026-04-03T17:14:16,41,59,yes,14
95895,1775261656,2026-04-03T17:14:16,41,59,yes,4
95896,1775261656,2026-04-03T17:14:16,40,60,no,1
95905,1775261657,2026-04-03T17:14:17,41,59,yes,51
95907,1775261657,2026-04-03T17:14:17,41,59,yes,3
95910,1775261657,2026-04-03T17:14:17,41,59,yes,46
95925,1775261659,2026-04-03T17:14:19,40,60,no,152
95926,1775261659,2026-04-03T17:14:19,40,60,no,1
95935,1775261659,2026-04-03T17:14:19,41,59,yes,58
95936,1775261659,2026-04-03T17:14:19,40,60,no,100
95940,1775261660,2026-04-03T17:14:20,40,60,no,20
95941,1775261660,2026-04-03T17:14:20,40,60,no,408
95942,1775261660,2026-04-03T17:14:20,40,60,no,47
95943,1775261660,2026-04-03T17:14:20,40,60,no,145
95947,1775261660,2026-04-03T17:14:20,41,59,yes,25
95948,1775261660,2026-04-03T17:14:20,41,59,yes,14
95951,1775261660,2026-04-03T17:14:20,40,60,no,368
95958,1775261661,2026-04-03T17:14:21,41,59,yes,11
95960,1775261661,2026-04-03T17:14:21,40,60,no,600
95961,1775261661,2026-04-03T17:14:21,41,59,yes,106
95962,1775261661,2026-04-03T17:14:21,41,59,yes,100
95963,1775261661,2026-04-03T17:14:21,41,59,yes,1
95964,1775261661,2026-04-03T17:14:21,41,59,yes,20
95966,1775261661,2026-04-03T17:14:21,41,59,yes,25
95967,1775261661,2026-04-03T17:14:21,41,59,yes,30
95969,1775261661,2026-04-03T17:14:21,41,59,no,65
95979,1775261662,2026-04-03T17:14:22,41,59,no,10
95987,1775261663,2026-04-03T17:14:23,41,59,no,24
95988,1775261663,2026-04-03T17:14:23,41,59,no,40
95989,1775261663,2026-04-03T17:14:23,40,60,no,69
95991,1775261663,2026-04-03T17:14:23,40,60,no,142
95994,1775261663,2026-04-03T17:14:23,42,58,yes,11
96000,1775261664,2026-04-03T17:14:24,42,58,yes,227
96005,1775261664,2026-04-03T17:14:24,41,59,no,3
96006,1775261664,2026-04-03T17:14:24,41,59,no,133
96009,1775261665,2026-04-03T17:14:25,42,58,yes,762
96010,1775261665,2026-04-03T17:14:25,42,58,yes,3
96011,1775261665,2026-04-03T17:14:25,42,58,yes,37
96012,1775261665,2026-04-03T17:14:25,42,58,yes,40
96013,1775261665,2026-04-03T17:14:25,42,58,yes,100
96014,1775261665,2026-04-03T17:14:25,42,58,yes,1330
96017,1775261665,2026-04-03T17:14:25,42,58,yes,57
96020,1775261665,2026-04-03T17:14:25,42,58,yes,20
96026,1775261666,2026-04-03T17:14:26,42,58,yes,45
96031,1775261666,2026-04-03T17:14:26,41,59,no,396
96032,1775261666,2026-04-03T17:14:26,41,59,no,34
96033,1775261666,2026-04-03T17:14:26,41,59,no,1500
96034,1775261666,2026-04-03T17:14:26,41,59,no,40
96035,1775261666,2026-04-03T17:14:26,41,59,no,186
96036,1775261666,2026-04-03T17:14:26,41,59,no,2000
96050,1775261667,2026-04-03T17:14:27,42,58,yes,9
96054,1775261667,2026-04-03T17:14:27,42,58,yes,39
96055,1775261667,2026-04-03T17:14:27,42,58,yes,74
96056,1775261667,2026-04-03T17:14:27,42,58,yes,100
96081,1775261668,2026-04-03T17:14:28,42,58,no,3
96082,1775261668,2026-04-03T17:14:28,42,58,no,7
96086,1775261668,2026-04-03T17:14:28,42,58,no,33
96090,1775261669,2026-04-03T17:14:29,42,58,no,50
96098,1775261669,2026-04-03T17:14:29,43,57,yes,22
96129,1775261670,2026-04-03T17:14:30,42,58,no,8
96130,1775261670,2026-04-03T17:14:30,42,58,no,1
96131,1775261670,2026-04-03T17:14:30,42,58,no,200
96132,1775261670,2026-04-03T17:14:30,41,59,no,34
96133,1775261670,2026-04-03T17:14:30,41,59,no,112
96134,1775261670,2026-04-03T17:14:30,43,57,yes,18
96135,1775261670,2026-04-03T17:14:30,43,57,yes,39
96136,1775261670,2026-04-03T17:14:30,43,57,yes,96
96137,1775261670,2026-04-03T17:14:30,41,59,no,12
96138,1775261670,2026-04-03T17:14:30,43,57,yes,2
96142,1775261670,2026-04-03T17:14:30,43,57,yes,22
96144,1775261671,2026-04-03T17:14:31,43,57,yes,33
96145,1775261671,2026-04-03T17:14:31,43,57,yes,158
96148,1775261671,2026-04-03T17:14:31,42,58,no,3
96149,1775261671,2026-04-03T17:14:31,43,57,yes,11
96155,1775261672,2026-04-03T17:14:32,42,58,no,34
96156,1775261672,2026-04-03T17:14:32,42,58,no,50
96160,1775261672,2026-04-03T17:14:32,43,57,yes,28
96161,1775261672,2026-04-03T17:14:32,43,57,yes,40
96162,1775261672,2026-04-03T17:14:32,43,57,yes,32
96163,1775261672,2026-04-03T17:14:32,43,57,yes,5
96175,1775261673,2026-04-03T17:14:33,43,57,no,529
96176,1775261673,2026-04-03T17:14:33,43,57,no,40
96177,1775261673,2026-04-03T17:14:33,43,57,no,34
96178,1775261673,2026-04-03T17:14:33,43,57,no,137
96182,1775261673,2026-04-03T17:14:33,44,56,yes,55
96189,1775261673,2026-04-03T17:14:33,44,56,yes,8
96190,1775261674,2026-04-03T17:14:34,43,57,no,3
96191,1775261674,2026-04-03T17:14:34,43,57,no,17
96192,1775261674,2026-04-03T17:14:34,43,57,no,34
96193,1775261674,2026-04-03T17:14:34,42,58,no,35
96197,1775261674,2026-04-03T17:14:34,43,57,no,20
96198,1775261674,2026-04-03T17:14:34,43,57,no,34
96199,1775261674,2026-04-03T17:14:34,42,58,no,346
96210,1775261674,2026-04-03T17:14:34,43,57,yes,40
96211,1775261674,2026-04-03T17:14:34,44,56,yes,37
96212,1775261674,2026-04-03T17:14:34,44,56,yes,37
96213,1775261674,2026-04-03T17:14:34,44,56,yes,242
96214,1775261674,2026-04-03T17:14:34,44,56,yes,26
96215,1775261674,2026-04-03T17:14:34,44,56,yes,43
96216,1775261675,2026-04-03T17:14:35,43,57,no,20
96217,1775261675,2026-04-03T17:14:35,42,58,no,83
96221,1775261675,2026-04-03T17:14:35,44,56,yes,21
96224,1775261675,2026-04-03T17:14:35,44,56,yes,136
96225,1775261675,2026-04-03T17:14:35,44,56,yes,36
96226,1775261675,2026-04-03T17:14:35,44,56,yes,92
96228,1775261675,2026-04-03T17:14:35,42,58,no,65
96229,1775261675,2026-04-03T17:14:35,42,58,no,6
96233,1775261676,2026-04-03T17:14:36,44,56,yes,54
96243,1775261676,2026-04-03T17:14:36,44,56,yes,16
96244,1775261676,2026-04-03T17:14:36,43,57,no,62
96258,1775261677,2026-04-03T17:14:37,43,57,no,3
96271,1775261678,2026-04-03T17:14:38,44,56,yes,54
96272,1775261678,2026-04-03T17:14:38,44,56,yes,86
96276,1775261679,2026-04-03T17:14:39,43,57,no,365
96291,1775261679,2026-04-03T17:14:39,43,57,no,39
96294,1775261679,2026-04-03T17:14:39,44,56,yes,4
96295,1775261680,2026-04-03T17:14:40,43,57,no,57
