ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774187662,2,1,2,7986,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21248,11522
1774187663,2,1,2,7986,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21248,11522
1774187664,2,1,2,7986,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21248,11522
1774187665,2,1,2,7986,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21248,11522
1774187666,2,1,2,7986,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21248,11522
1774187667,2,1,2,7986,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21248,11522
1774187668,2,1,2,7986,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21248,11522
1774187669,2,1,2,7986,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21248,11522
1774187670,2,1,2,7986,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21248,11522
1774187671,2,1,2,7986,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21248,11522
1774187672,2,1,2,7986,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21248,11522
1774187673,2,1,2,7986,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21248,11522
1774187674,2,1,2,7986,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21248,11522
1774187675,2,1,2,7986,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21248,11522
1774187676,2,1,2,7986,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21248,11522
1774187677,2,1,2,7986,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21248,11522
1774187678,2,1,2,7986,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21248,11522
1774187679,2,1,2,7982,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21244,11522
1774187680,2,1,2,7982,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21244,11522
1774187681,2,1,2,7982,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21244,11522
1774187682,2,1,2,7982,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21244,11522
1774187683,2,1,2,7982,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21244,11522
1774187684,2,1,2,7889,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21151,11522
1774187685,2,1,2,7889,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21151,11522
1774187686,2,1,2,7562,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20824,11522
1774187687,2,1,2,7562,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20824,11522
1774187688,2,1,2,7517,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20779,11522
1774187689,2,1,2,7517,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20779,11522
1774187690,2,1,2,7517,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20779,11522
1774187691,2,1,2,7517,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20779,11522
1774187692,2,1,2,7517,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20779,11522
1774187693,2,1,2,7517,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20779,11522
1774187694,2,1,2,7517,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20779,11522
1774187695,2,1,2,7517,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20779,11522
1774187696,2,1,2,7517,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20779,11522
1774187697,2,1,2,7517,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20779,11522
1774187698,2,1,2,7517,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20779,11522
1774187699,2,1,2,7517,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20779,11522
1774187700,2,1,2,7517,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20779,11522
1774187701,2,1,2,7517,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20779,11522
1774187702,2,1,2,7517,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20779,11522
1774187703,2,1,2,7517,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20779,11522
1774187704,2,1,2,7517,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20779,11522
1774187705,2,1,2,7517,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20779,11522
1774187706,2,1,2,7517,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20779,11522
1774187707,2,1,2,7330,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20592,11522
1774187708,2,1,2,7330,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20592,11522
1774187709,2,1,2,7330,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20592,11522
1774187710,2,1,2,7330,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20592,11522
1774187711,2,1,2,7330,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20592,11522
1774187712,2,1,2,7330,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20592,11522
1774187713,2,1,2,7330,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20592,11522
1774187714,2,1,2,7330,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20592,11522
1774187715,2,1,2,7330,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20592,11522
1774187716,2,1,2,7330,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20592,11522
1774187717,2,1,2,7330,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20592,11522
1774187718,2,1,2,7284,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20546,11522
1774187719,2,1,2,7284,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20546,11522
1774187720,2,1,2,7284,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20546,11522
1774187721,2,1,2,7284,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20546,11522
1774187722,2,1,2,7284,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20546,11522
1774187723,2,1,2,7284,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20546,11522
1774187724,2,1,2,7284,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20546,11522
1774187725,2,1,2,7284,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20546,11522
1774187726,2,1,2,7284,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20546,11522
1774187727,2,1,2,7284,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20546,11522
1774187728,2,1,2,7284,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20546,11522
1774187729,2,1,2,7284,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20546,11522
1774187730,2,1,2,7284,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20546,11522
1774187731,2,1,2,7284,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20546,11522
1774187732,2,1,2,7284,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20546,11522
1774187733,2,1,2,7284,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20546,11522
1774187734,2,1,2,7284,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20546,11522
1774187735,2,1,2,7284,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20546,11522
1774187736,2,1,2,7284,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20546,11522
1774187737,2,1,2,7284,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20546,11522
1774187738,2,1,2,7284,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20546,11522
1774187739,2,1,2,7284,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,11522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20546,11522
1774187740,2,1,2,7284,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20546,13522
1774187741,2,1,2,7051,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13522,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20313,13522
1774187742,2,1,2,6911,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20173,13220
1774187743,2,1,2,6911,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20173,13220
1774187744,2,1,2,6911,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20173,13220
1774187745,2,1,2,6911,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20173,13220
1774187746,2,1,2,6911,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20173,13220
1774187747,2,1,2,6911,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20173,13220
1774187748,2,1,2,11151,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,24413,13220
1774187749,2,1,2,11151,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,24413,13220
1774187750,2,1,2,11151,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,24413,13220
1774187751,2,1,2,10953,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,24215,13220
1774187752,2,1,2,11255,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,24517,13220
1774187753,2,1,2,11255,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,24517,13220
1774187754,2,1,2,11255,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,24517,13220
1774187755,2,1,2,11255,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,24517,13220
1774187756,2,1,2,11255,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,24517,13220
1774187757,2,1,2,11255,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,24517,13220
1774187758,2,1,2,11255,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,24517,13220
1774187759,2,1,2,11255,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,24517,13220
1774187760,2,1,2,11255,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,24517,13220
1774187761,2,1,2,11255,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,24517,13220
1774187762,2,1,2,11255,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,24517,13220
1774187763,2,1,2,11255,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,24517,13220
1774187764,2,1,2,11255,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,24517,13220
1774187765,2,1,2,11255,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,24517,13220
1774187766,2,1,2,11255,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,24517,13220
1774187767,2,1,2,11255,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,24517,13220
1774187768,2,1,2,11255,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,24517,13220
1774187769,2,1,2,11255,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,24517,13220
1774187770,2,1,2,11255,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,24517,13220
1774187771,2,1,2,11255,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,24517,13220
1774187772,2,1,2,11255,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,24517,13220
1774187773,2,1,2,11255,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,24517,13220
1774187774,2,1,2,11255,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,24517,13220
1774187775,2,1,2,11255,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,24517,13220
1774187776,2,1,2,11252,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,24514,13220
1774187777,2,1,2,11252,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,24514,13220
1774187778,2,1,2,11252,3,10043,4,2883,5,0,6,0,7,0,8,0,9,166,10,70,11,100,12,0,1,13220,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,24514,13220
