ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773583316,64,62,64,22429,65,8753,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,10263,60,5071,59,4991,58,4844,57,22,56,5,55,0,54,0,53,5,52,0,34414,35916
1773583317,64,62,64,22429,65,8753,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,10263,60,5051,59,4991,58,4844,57,22,56,0,55,0,54,0,53,5,52,0,34414,35891
1773583318,64,63,64,22362,65,8802,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,10,62,10715,61,10263,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,34396,35869
1773583319,64,62,64,22362,65,8802,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,10263,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,34396,35859
1773583320,64,62,64,22362,65,8802,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,10263,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,34396,35859
1773583321,64,62,64,22362,65,9629,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,10263,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35223,35859
1773583322,64,62,64,22362,65,9629,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,10263,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35223,35859
1773583323,64,62,64,22362,65,9629,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,10263,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35223,35859
1773583324,64,62,64,22262,65,9629,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,10263,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35123,35859
1773583325,64,63,64,22262,65,9629,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,10,62,10715,61,10263,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,35123,35869
1773583326,64,62,64,22262,65,9629,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,10263,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35123,35859
1773583327,64,62,64,22262,65,9629,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,10263,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35123,35859
1773583328,64,62,64,22262,65,9629,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,10263,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35123,35859
1773583329,64,62,64,22262,65,9629,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,10263,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35123,35859
1773583330,64,62,64,22262,65,9629,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,10263,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35123,35859
1773583331,64,62,64,22262,65,9629,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,10263,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35123,35859
1773583332,64,62,64,23089,65,8802,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,10263,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35123,35859
1773583333,64,62,64,23089,65,8802,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,10263,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35123,35859
1773583334,64,62,64,23089,65,8802,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,10263,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35123,35859
1773583335,64,62,64,23089,65,8802,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,10263,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35123,35859
1773583336,64,62,64,23089,65,8802,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,10263,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35123,35859
1773583337,64,62,64,23089,65,8802,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,10263,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35123,35859
1773583338,64,62,64,23138,65,8802,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,10263,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35172,35859
1773583339,64,62,64,23089,65,8802,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,10263,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35123,35859
1773583340,64,62,64,23089,65,8802,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,10263,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35123,35859
1773583341,64,63,64,22947,65,8802,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,10,62,10715,61,10263,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,34981,35869
1773583342,64,63,64,22947,65,8802,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,10,62,10715,61,10263,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,34981,35869
1773583343,64,62,64,22947,65,8802,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,10263,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,34981,35859
1773583344,64,62,64,22947,65,8802,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,10263,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,34981,35859
1773583345,64,62,64,22947,65,8802,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,10263,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,34981,35859
1773583346,64,62,64,22947,65,8802,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,10263,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,34981,35859
1773583347,64,62,64,22947,65,8802,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,10263,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,34981,35859
1773583348,64,62,64,22947,65,8802,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,10263,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,34981,35859
1773583349,64,62,64,22947,65,8802,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,10263,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,34981,35859
1773583350,64,62,64,22947,65,8802,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,9888,61,10263,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,34981,35032
1773583351,64,62,64,22947,65,8802,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,9888,61,11090,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,34981,35859
1773583352,64,62,64,22947,65,8802,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,9888,61,11090,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,34981,35859
1773583353,64,62,64,22947,65,8802,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,9888,61,11090,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,34981,35859
1773583354,64,62,64,22947,65,8802,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,9888,61,11090,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,34981,35859
1773583355,64,62,64,22911,65,8802,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,9888,61,11090,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,34945,35859
1773583356,64,62,64,22911,65,8802,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,9888,61,11090,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,34945,35859
1773583357,64,62,64,22911,65,8802,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,9888,61,11090,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,34945,35859
1773583358,64,62,64,22911,65,8802,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,9888,61,11090,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,34945,35859
1773583359,64,62,64,22911,65,8802,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,9888,61,11090,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,34945,35859
1773583360,64,62,64,22911,65,8802,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,9888,61,12590,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,34945,37359
1773583361,64,62,64,22911,65,8802,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,12590,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,34945,38186
1773583362,64,62,64,22911,65,8802,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,11763,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,34945,37359
1773583363,64,63,64,22896,65,9771,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,10,62,10715,61,11763,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,35899,37369
1773583364,64,63,64,22896,65,9771,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,10,62,10715,61,11763,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,35899,37369
1773583365,64,63,64,22896,65,9771,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,10,62,10715,61,11763,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,35899,37369
1773583366,64,62,64,22896,65,9771,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,11763,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35899,37359
1773583367,64,62,64,22896,65,9771,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,11763,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35899,37359
1773583368,64,62,64,22896,65,9771,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,11763,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35899,37359
1773583369,64,62,64,22896,65,9771,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,11763,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35899,37359
1773583370,64,62,64,22896,65,9771,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,11763,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35899,37359
1773583371,64,62,64,22896,65,9771,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,11763,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35899,37359
1773583372,64,63,64,22729,65,9771,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,10,62,10715,61,11763,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,35732,37369
1773583373,64,62,64,22729,65,9771,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,11763,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35732,37359
1773583374,64,62,64,22729,65,9771,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,11763,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35732,37359
1773583375,64,62,64,22729,65,9771,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,11763,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35732,37359
1773583376,64,62,64,22729,65,9771,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,11763,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35732,37359
1773583377,64,62,64,22729,65,9771,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,11763,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35732,37359
1773583378,64,62,64,22729,65,9771,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,11763,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35732,37359
1773583379,64,62,64,22729,65,9771,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,11763,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35732,37359
1773583380,64,62,64,22729,65,9771,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,11763,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35732,37359
1773583381,64,62,64,22729,65,9771,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,11763,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35732,37359
1773583382,64,62,64,22729,65,9771,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,11763,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35732,37359
1773583383,64,62,64,22699,65,9771,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,11763,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35702,37359
1773583384,64,62,64,22699,65,9771,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,11763,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35702,37359
1773583385,64,62,64,22699,65,9771,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,11763,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35702,37359
1773583386,64,62,64,22699,65,9771,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,11763,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35702,37359
1773583387,64,62,64,22699,65,9771,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,11763,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35702,37359
1773583388,64,62,64,22748,65,9771,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,11763,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35751,37359
1773583389,64,62,64,22748,65,9771,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,11763,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35751,37359
1773583390,64,62,64,22748,65,9722,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,11763,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35702,37359
1773583391,64,62,64,22596,65,9722,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,11763,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35550,37359
1773583392,64,63,64,22596,65,9722,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,10,62,10715,61,11763,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,35550,37369
1773583393,64,63,64,22596,65,9722,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,10,62,10715,61,11763,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,35550,37369
1773583394,64,62,64,22596,65,9722,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,11763,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35550,37359
1773583395,64,62,64,22596,65,9722,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,11763,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35550,37359
1773583396,64,62,64,22596,65,9722,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,11763,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35550,37359
1773583397,64,62,64,22596,65,9722,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,11763,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35550,37359
1773583398,64,62,64,22596,65,9722,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,11763,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35550,37359
1773583399,64,62,64,22596,65,9722,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,10715,61,11763,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,35550,37359
1773583400,64,62,64,19550,65,4475,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5160,61,6261,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,27257,26302
1773583401,64,62,64,19535,65,4475,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5160,61,6261,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,27242,26302
1773583402,64,62,64,19535,65,4475,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5160,61,6261,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,27242,26302
1773583403,64,63,64,19520,65,4475,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,10,62,5160,61,6261,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,27227,26312
1773583404,63,62,63,3,64,19520,65,4475,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,62,5160,61,6261,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,27227,26302
1773583405,64,62,64,19520,65,3506,66,3169,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5160,61,6261,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,26344,26302
1773583406,64,62,64,19482,65,3506,66,3169,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5160,61,6261,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,26306,26302
1773583407,64,62,64,19482,65,3506,66,3169,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5160,61,6261,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,26306,26302
1773583408,64,62,64,19482,65,3506,66,3169,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5160,61,6261,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,26306,26302
1773583409,64,62,64,19482,65,3506,66,3169,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5160,61,6261,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,26306,26302
1773583410,64,62,64,19482,65,4535,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5160,61,6261,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,27249,26302
1773583411,64,62,64,19482,65,4535,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5160,61,6261,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,27249,26302
1773583412,64,62,64,19482,65,4535,66,3083,67,123,68,0,69,0,70,2,71,2,72,2,73,17,74,3,62,5160,61,6261,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,52,0,27249,26302
1773583413,64,63,64,19482,65,4535,66,7083,67,1173,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,1950,62,5160,61,6261,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,32299,28252
1773583414,64,63,64,19482,65,4535,66,7083,67,1173,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,1950,62,5160,61,6261,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,32299,28252
1773583415,64,63,64,19432,65,4585,66,7083,67,1173,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,1692,62,5160,61,6261,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,32299,27994
1773583416,64,63,64,19432,65,4585,66,7083,67,1173,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,1742,62,5160,61,6261,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,32299,28044
1773583417,64,63,64,19432,65,4585,66,7083,67,1173,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,1742,62,5160,61,6261,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,32299,28044
1773583418,64,63,64,19432,65,4585,66,7083,67,1173,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,1742,62,5160,61,6261,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,32299,28044
1773583419,64,63,64,19432,65,4585,66,7083,67,1173,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,1742,62,5160,61,6261,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,32299,28044
1773583420,64,63,64,19432,65,4585,66,7083,67,1173,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,1742,62,5160,61,6261,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,32299,28044
1773583421,64,63,64,19432,65,4585,66,7083,67,1173,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,1742,62,5160,61,6261,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,32299,28044
1773583422,64,63,64,19432,65,4585,66,7083,67,1173,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,1742,62,5160,61,6261,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,32299,28044
1773583423,64,63,64,19432,65,4585,66,7083,67,1173,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,1742,62,5160,61,6261,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,32299,28044
1773583424,64,63,64,19432,65,4585,66,7083,67,1173,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,1742,62,5160,61,6261,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,32299,28044
1773583425,64,63,64,19432,65,4585,66,7083,67,1173,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,1742,62,5160,61,6261,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,32299,28044
1773583426,64,63,64,19432,65,4585,66,7083,67,1173,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,1742,62,5160,61,6261,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,32299,28044
1773583427,64,63,64,19432,65,4585,66,7083,67,1173,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,1742,62,4333,61,7088,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,32299,28044
1773583428,64,63,64,19432,65,4585,66,7083,67,1173,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,1742,62,4333,61,7088,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,32299,28044
1773583429,64,63,64,19432,65,4585,66,7083,67,1173,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,1742,62,4333,61,7088,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,32299,28044
1773583430,64,63,64,19432,65,4585,66,7083,67,1173,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,1742,62,4333,61,7088,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,32299,28044
1773583431,64,63,64,19432,65,4585,66,7083,67,1173,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,1742,62,4333,61,7088,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,32299,28044
1773583432,64,63,64,19432,65,4585,66,7083,67,1173,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,1742,62,4333,61,7088,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,32299,28044
1773583433,64,63,64,19432,65,4585,66,7083,67,1173,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,1742,62,4333,61,7088,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,32299,28044
1773583434,64,63,64,19432,65,4585,66,7083,67,1173,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,1742,62,4333,61,7088,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,32299,28044
1773583435,64,63,64,19432,65,4585,66,7083,67,1173,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,1742,62,5160,61,6261,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,32299,28044
1773583436,64,63,64,19432,65,4585,66,7083,67,1173,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,1742,62,5160,61,6261,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,32299,28044
1773583437,64,63,64,19432,65,4585,66,7083,67,1173,68,0,69,0,70,2,71,2,72,2,73,17,74,3,63,1742,62,5160,61,6261,60,5051,59,4991,58,4839,57,0,56,0,55,0,54,0,53,0,32299,28044
