ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774038037,11,10,11,11901,12,7980,13,7284,14,6075,15,7300,16,388,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47363,20268
1774038038,11,10,11,11901,12,7980,13,7284,14,6075,15,7300,16,388,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47363,20268
1774038039,11,10,11,11901,12,7980,13,7284,14,6075,15,7300,16,388,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47363,20268
1774038040,11,10,11,11901,12,7980,13,7284,14,6075,15,7300,16,388,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47363,20268
1774038041,11,10,11,11901,12,7980,13,7284,14,6075,15,7300,16,388,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47363,20268
1774038042,11,10,11,11901,12,7980,13,7284,14,6075,15,7300,16,388,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47363,20268
1774038043,11,10,11,11901,12,7980,13,7284,14,6075,15,7300,16,388,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47363,20268
1774038044,11,10,11,11901,12,7980,13,7284,14,6075,15,7300,16,388,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47363,20268
1774038045,11,10,11,11901,12,7980,13,7284,14,6075,15,7300,16,388,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47363,20268
1774038046,11,10,11,11901,12,7980,13,7284,14,6075,15,7300,16,388,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47363,20268
1774038047,11,10,11,11901,12,7980,13,7284,14,6075,15,7300,16,388,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47363,20268
1774038048,11,10,11,11901,12,7980,13,7284,14,6075,15,7300,16,388,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47363,20268
1774038049,11,10,11,11901,12,7980,13,7284,14,6075,15,7300,16,388,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47363,20268
1774038050,11,10,11,11901,12,7980,13,7284,14,6075,15,7300,16,388,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47363,20268
1774038051,11,10,11,11901,12,7980,13,7284,14,6075,15,7300,16,388,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47363,20268
1774038052,11,10,11,11901,12,7980,13,7284,14,6075,15,7300,16,388,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47363,20268
1774038053,11,10,11,11901,12,7980,13,7284,14,6075,15,7300,16,388,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47363,20268
1774038054,11,10,11,11901,12,7980,13,7284,14,6075,15,7300,16,388,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47363,20268
1774038055,11,10,11,11901,12,7980,13,7284,14,6075,15,7300,16,388,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47363,20268
1774038056,11,10,11,11901,12,7980,13,7284,14,6075,15,7300,16,388,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47363,20268
1774038057,11,10,11,11901,12,7980,13,7284,14,6075,15,7300,16,388,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,47363,20268
1774038058,11,10,11,11859,12,7980,13,7284,14,6075,15,7239,16,87,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,46959,20268
1774038059,11,10,11,9292,12,7980,13,7284,14,6075,15,7239,16,87,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,44392,20268
1774038060,11,10,11,9296,12,7980,13,7284,14,6075,15,7239,16,87,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,44396,20268
1774038061,11,10,11,9296,12,7980,13,7284,14,6075,15,7239,16,87,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,44396,20268
1774038062,11,10,11,9296,12,7980,13,7284,14,6075,15,7239,16,87,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,44396,20268
1774038063,11,10,11,9296,12,7980,13,7284,14,6075,15,7300,16,371,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,44741,20268
1774038064,11,10,11,9296,12,7980,13,7284,14,6075,15,7300,16,371,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,44741,20268
1774038065,11,10,11,9296,12,7980,13,7284,14,6075,15,7300,16,371,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,44741,20268
1774038066,11,10,11,9296,12,7980,13,7284,14,6075,15,7300,16,371,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,44741,20268
1774038067,11,10,11,9296,12,7980,13,7284,14,6075,15,7300,16,371,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,44741,20268
1774038068,11,10,11,9296,12,7980,13,7284,14,6075,15,7300,16,371,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,44741,20268
1774038069,11,10,11,9296,12,7980,13,7284,14,6075,15,7300,16,371,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,44741,20268
1774038070,11,10,11,9296,12,7980,13,7284,14,6075,15,7239,16,87,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,44396,20268
1774038071,11,10,11,9296,12,7980,13,7284,14,6075,15,7239,16,87,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,44396,20268
1774038072,11,10,11,9296,12,7980,13,7284,14,6075,15,7239,16,87,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,44396,20268
1774038073,11,10,11,9296,12,7980,13,7284,14,6075,15,7239,16,87,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,44396,20268
1774038074,11,10,11,9296,12,7980,13,7284,14,6075,15,7239,16,87,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,44396,20268
1774038075,11,10,11,9296,12,7980,13,7284,14,6075,15,7239,16,87,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,44396,20268
1774038076,11,10,11,9296,12,7980,13,7284,14,6075,15,7239,16,87,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,44396,20268
1774038077,11,10,11,9296,12,7980,13,7284,14,6075,15,7239,16,87,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,44396,20268
1774038078,11,10,11,9296,12,7980,13,7284,14,6075,15,7239,16,87,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,44396,20268
1774038079,11,10,11,9296,12,7980,13,7284,14,6075,15,7239,16,87,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,44396,20268
1774038080,11,10,11,9296,12,7980,13,7284,14,6075,15,7239,16,87,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,44396,20268
1774038081,11,10,11,9296,12,7980,13,7284,14,6075,15,7239,16,87,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,44396,20268
1774038082,11,10,11,9296,12,7980,13,7284,14,6075,15,7241,16,89,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,44400,20268
1774038083,11,10,11,9296,12,7980,13,7284,14,6075,15,7239,16,87,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,44396,20268
1774038084,11,10,11,9296,12,7980,13,7284,14,6075,15,7239,16,87,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,44396,20268
1774038085,11,10,11,9296,12,7980,13,7284,14,6075,15,7239,16,87,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,44396,20268
1774038086,11,10,11,9296,12,7980,13,7284,14,6075,15,7241,16,87,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,44398,20268
1774038087,11,10,11,9296,12,7980,13,7284,14,6075,15,7239,16,87,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,44396,20268
1774038088,11,10,11,9296,12,7980,13,7284,14,6075,15,7239,16,87,17,6435,18,0,19,0,20,0,21,0,10,5284,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,0,0,44396,20268
1774038089,11,10,11,4,12,652,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,5235,9,9014,8,4188,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,656,20132
1774038090,11,10,11,4,12,0,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,0,21,0,10,4653,9,9014,8,4188,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,6,19550
1774038091,11,10,11,4,12,0,13,0,14,0,15,0,16,2,17,0,18,0,19,0,20,33,21,0,10,4653,9,9014,8,4188,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,39,19550
1774038092,11,10,11,4,12,0,13,0,14,0,15,0,16,0,17,0,18,22,19,0,20,0,21,0,10,4673,9,9014,8,4188,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,26,19570
1774038093,11,10,11,4,12,0,13,0,14,0,15,167,16,350,17,100,18,22,19,0,20,0,21,0,10,4673,9,9014,8,4188,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,643,19570
1774038094,11,10,11,4,12,0,13,0,14,372,15,317,16,0,17,0,18,0,19,0,20,0,21,0,10,4673,9,9014,8,4188,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,693,19570
1774038095,11,10,11,4,12,0,13,0,14,22,15,2,16,2,17,0,18,0,19,0,20,0,21,0,10,4673,9,9014,8,4188,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,30,19570
1774038096,11,10,11,4,12,0,13,0,14,40,15,2,16,372,17,102,18,0,19,0,20,0,21,0,10,4673,9,9014,8,4188,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,520,19570
1774038097,11,10,11,4,12,0,13,0,14,62,15,1,16,421,17,102,18,0,19,0,20,0,21,0,10,4673,9,9014,8,4188,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,590,19570
1774038098,11,10,11,4,12,0,13,0,14,62,15,1,16,421,17,102,18,0,19,0,20,0,21,0,10,4673,9,9014,8,4188,7,200,6,192,5,5,4,45,3,100,2,300,1,1015,0,0,590,19732
1774038099,11,10,11,4,12,0,13,0,14,62,15,34,16,421,17,2,18,0,19,0,20,0,21,0,10,4673,9,9014,8,4188,7,200,6,192,5,5,4,45,3,100,2,300,1,1015,0,0,523,19732
1774038100,11,10,11,4,12,0,13,0,14,372,15,101,16,71,17,0,18,0,19,0,20,0,21,0,10,4673,9,9014,8,4188,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,548,19570
1774038101,11,10,11,4,12,0,13,0,14,22,15,1,16,71,17,0,18,0,19,0,20,0,21,167,10,4673,9,9014,8,4188,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,265,19570
1774038102,11,10,11,4,12,0,13,0,14,22,15,1,16,71,17,0,18,0,19,0,20,0,21,0,10,4673,9,9014,8,4188,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,98,19570
1774038103,11,10,11,4,12,0,13,0,14,0,15,34,16,95,17,0,18,0,19,0,20,0,21,0,10,4673,9,9014,8,4188,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,133,19570
1774038104,11,10,11,4,12,0,13,0,14,167,15,1,16,95,17,0,18,0,19,0,20,0,21,0,10,4673,9,9014,8,4188,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,267,19570
1774038105,11,10,11,4,12,0,13,0,14,0,15,351,16,195,17,0,18,0,19,0,20,0,21,250,10,4673,9,9014,8,4188,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,800,19570
1774038106,11,10,11,4,12,0,13,350,14,22,15,101,16,73,17,0,18,0,19,0,20,0,21,0,10,4673,9,9014,8,4188,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,550,19570
1774038107,13,10,13,58,14,372,15,101,16,73,17,0,18,0,19,0,20,0,21,0,22,0,23,0,10,4673,9,9014,8,4188,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,604,19570
1774038108,13,11,13,22,14,0,15,0,16,73,17,0,18,0,19,0,20,0,21,0,22,0,23,0,11,25,10,4620,9,9014,8,4301,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,95,19655
1774038109,13,11,13,22,14,0,15,0,16,73,17,0,18,0,19,0,20,0,21,33,22,0,23,0,11,98,10,4620,9,9014,8,4301,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,128,19728
1774038110,13,11,13,22,14,0,15,0,16,73,17,0,18,0,19,452,20,0,21,0,22,0,23,0,11,98,10,4620,9,9014,8,4188,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,547,19615
1774038111,14,11,14,47,15,0,16,73,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,11,3576,10,4620,9,9014,8,4292,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,120,23197
1774038112,14,11,14,47,15,0,16,73,17,0,18,0,19,2,20,0,21,0,22,0,23,167,24,390,11,3536,10,4620,9,9014,8,4292,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,679,23157
1774038113,14,11,14,45,15,1,16,73,17,2,18,2,19,0,20,0,21,0,22,0,23,0,24,0,11,3503,10,4620,9,9014,8,4188,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,123,23020
1774038114,14,11,14,45,15,0,16,73,17,0,18,0,19,2,20,0,21,0,22,0,23,0,24,167,11,3503,10,4620,9,9014,8,4309,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,287,23141
1774038115,14,11,14,45,15,0,16,73,17,2,18,2,19,0,20,0,21,0,22,0,23,0,24,0,11,3503,10,4620,9,9014,8,4309,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,122,23141
1774038116,14,11,14,45,15,0,16,73,17,0,18,0,19,0,20,0,21,0,22,33,23,0,24,0,11,3536,10,4620,9,9014,8,4188,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,151,23053
1774038117,14,11,14,45,15,0,16,73,17,2,18,0,19,0,20,0,21,0,22,33,23,0,24,0,11,3536,10,4620,9,9014,8,4310,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,153,23175
1774038118,13,11,13,360,14,100,15,0,16,73,17,0,18,0,19,0,20,0,21,0,22,0,23,0,11,3536,10,9890,9,9014,8,4310,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,533,28445
1774038119,13,11,13,360,14,100,15,0,16,73,17,0,18,0,19,0,20,0,21,0,22,0,23,0,11,3536,10,9890,9,9014,8,4296,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,533,28431
1774038120,13,11,13,360,14,100,15,0,16,73,17,0,18,0,19,0,20,0,21,0,22,0,23,0,11,3536,10,9890,9,9014,8,4296,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,533,28431
1774038121,13,11,13,20,14,0,15,0,16,73,17,0,18,0,19,0,20,0,21,0,22,0,23,0,11,3536,10,9890,9,9014,8,4188,7,200,6,30,5,5,4,45,3,100,2,300,1,1015,93,28323
1774038122,12,11,12,7545,13,2453,14,2409,15,722,16,73,17,0,18,0,19,0,20,0,21,0,22,0,11,3478,10,5342,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,13202,23804
1774038123,12,11,12,7545,13,2453,14,2409,15,722,16,73,17,0,18,0,19,0,20,0,21,0,22,0,11,3949,10,4871,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,13202,23804
1774038124,12,11,12,7545,13,2453,14,2409,15,673,16,73,17,0,18,0,19,0,20,0,21,0,22,0,11,3949,10,4871,9,9014,8,4188,7,200,6,30,5,5,4,132,3,100,2,300,1,1015,13153,23804
1774038125,12,11,12,7770,13,2453,14,2409,15,0,16,73,17,0,18,0,19,0,20,0,21,0,22,0,11,471,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,100,2,647,1,1251,12705,2969
1774038126,12,11,12,7770,13,2453,14,2409,15,0,16,73,17,0,18,0,19,0,20,0,21,0,22,0,11,471,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,100,2,647,1,1251,12705,2969
1774038127,12,11,12,8110,13,2453,14,2409,15,0,16,73,17,0,18,0,19,0,20,0,21,0,22,0,11,471,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,100,2,647,1,1251,13045,2969
1774038128,12,11,12,7961,13,2453,14,2409,15,0,16,73,17,0,18,0,19,0,20,0,21,0,22,0,11,471,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,100,2,647,1,1251,12896,2969
1774038129,12,11,12,7961,13,2453,14,2409,15,0,16,71,17,0,18,0,19,0,20,0,21,0,22,0,11,471,10,0,9,20,8,200,7,200,6,30,5,5,4,45,3,100,2,647,1,1251,12894,2969
1774038130,11,9,11,2618,12,7496,13,2453,14,2409,15,0,16,73,17,0,18,0,19,0,20,0,21,0,9,45,8,200,7,200,6,30,5,5,4,448,3,100,2,647,1,1251,0,0,-1,0,15049,2926
1774038131,11,9,11,2618,12,7396,13,2453,14,2409,15,0,16,71,17,0,18,0,19,0,20,0,21,0,9,45,8,200,7,200,6,30,5,5,4,348,3,100,2,647,1,1251,0,0,-1,0,14947,2826
1774038132,10,9,10,340,11,7763,12,7396,13,2453,14,2409,15,0,16,71,17,0,18,0,19,0,20,0,9,45,8,200,7,200,6,30,5,5,4,185,3,100,2,647,1,1251,0,0,-1,0,20432,2663
1774038133,10,9,10,373,11,7763,12,7396,13,2453,14,2409,15,0,16,0,17,0,18,0,19,0,20,0,9,20,8,200,7,200,6,30,5,5,4,346,3,100,2,647,1,1251,0,0,-1,0,20394,2799
1774038134,10,9,10,373,11,7763,12,7396,13,2453,14,2409,15,0,16,0,17,0,18,0,19,0,20,0,9,20,8,200,7,200,6,30,5,5,4,346,3,100,2,647,1,1251,0,0,-1,0,20394,2799
1774038135,10,9,10,8,11,7748,12,7396,13,2453,14,2409,15,0,16,0,17,0,18,0,19,0,20,0,9,45,8,200,7,200,6,30,5,5,4,85,3,332,2,647,1,1251,0,0,-1,0,20014,2795
1774038136,10,9,10,41,11,7723,12,7396,13,2453,14,2409,15,0,16,0,17,0,18,0,19,0,20,0,9,45,8,200,7,200,6,195,5,5,4,145,3,332,2,647,1,1251,0,0,-1,0,20022,3020
1774038137,10,9,10,41,11,7723,12,7396,13,2453,14,2409,15,0,16,0,17,0,18,0,19,0,20,0,9,45,8,200,7,200,6,195,5,5,4,145,3,100,2,647,1,1251,0,0,-1,0,20022,2788
1774038138,10,9,10,41,11,7723,12,7396,13,2453,14,2409,15,0,16,0,17,0,18,0,19,0,20,0,9,45,8,200,7,200,6,195,5,258,4,45,3,100,2,647,1,1251,0,0,-1,0,20022,2941
1774038139,10,9,10,8,11,7723,12,8118,13,2453,14,2409,15,0,16,0,17,0,18,0,19,0,20,0,9,8398,8,2453,7,200,6,30,5,258,4,132,3,100,2,647,1,1251,0,0,-1,0,20711,13469
1774038140,11,9,11,7723,12,8118,13,2453,14,2409,15,0,16,0,17,0,18,0,19,0,20,0,21,0,9,8398,8,2453,7,2835,6,30,5,5,4,132,3,100,2,647,1,1251,0,0,-1,0,20703,15851
1774038141,11,10,11,7723,12,8118,13,2453,14,2409,15,0,16,0,17,0,18,0,19,0,20,0,21,0,10,2816,9,8398,8,2453,7,2835,6,30,5,5,4,397,3,100,2,647,1,1251,0,0,20703,18932
1774038142,11,10,11,7723,12,8118,13,2453,14,2409,15,1,16,2,17,0,18,0,19,0,20,0,21,0,10,2816,9,8373,8,2453,7,2835,6,30,5,92,4,397,3,100,2,647,1,1251,0,0,20706,18994
1774038143,11,10,11,7723,12,8151,13,2453,14,2409,15,0,16,2,17,0,18,2,19,0,20,0,21,0,10,2849,9,8373,8,2453,7,3092,6,30,5,92,4,132,3,100,2,647,1,1251,0,0,20740,19019
1774038144,11,10,11,7296,12,8151,13,2453,14,2409,15,0,16,2,17,2,18,0,19,0,20,0,21,0,10,2898,9,8373,8,2453,7,3092,6,30,5,5,4,132,3,100,2,647,1,1251,0,0,20313,18981
1774038145,11,10,11,7296,12,8151,13,2453,14,2409,15,0,16,2,17,0,18,0,19,0,20,0,21,0,10,2898,9,8373,8,2453,7,2835,6,30,5,5,4,132,3,100,2,647,1,1251,0,0,20311,18724
1774038146,11,10,11,7296,12,8151,13,2453,14,2409,15,0,16,2,17,0,18,0,19,0,20,0,21,0,10,2849,9,8373,8,2453,7,3068,6,30,5,5,4,132,3,100,2,647,1,1251,0,0,20311,18908
1774038147,13,11,13,106,14,350,15,0,16,2,17,2,18,0,19,0,20,0,21,0,22,0,23,0,11,23,10,2816,9,7651,8,2453,7,3068,6,30,5,5,4,45,3,100,2,300,1,1015,460,17506
1774038148,12,10,12,100,13,9,14,0,15,250,16,2,17,0,18,0,19,0,20,0,21,0,22,0,10,2841,9,7651,8,2453,7,2835,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,361,17275
1774038149,11,10,11,9,12,100,13,0,14,0,15,250,16,2,17,0,18,0,19,0,20,0,21,0,10,2841,9,7651,8,2453,7,3069,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,361,17509
1774038150,11,10,11,400,12,100,13,0,14,0,15,250,16,2,17,0,18,0,19,0,20,0,21,0,10,2841,9,7651,8,2453,7,3069,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,752,17509
1774038151,11,10,11,9,12,100,13,0,14,0,15,250,16,2,17,0,18,0,19,0,20,0,21,0,10,1738,9,7651,8,2453,7,3403,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,361,16740
1774038152,13,10,13,100,14,259,15,22,16,2,17,0,18,0,19,0,20,0,21,0,22,0,23,0,10,1738,9,7651,8,2453,7,3403,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,383,16740
1774038153,11,10,11,9,12,100,13,0,14,250,15,0,16,2,17,2,18,33,19,0,20,0,21,0,10,1738,9,7651,8,2453,7,2835,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,396,16172
1774038154,13,10,13,55,14,400,15,0,16,2,17,0,18,0,19,2,20,0,21,0,22,0,23,0,10,1713,9,7651,8,2453,7,2835,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,459,16147
1774038155,13,10,13,47,14,0,15,33,16,102,17,2,18,252,19,0,20,0,21,0,22,0,23,0,10,1738,9,7651,8,2453,7,3434,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,436,16771
1774038156,13,10,13,47,14,0,15,43,16,1,17,100,18,252,19,0,20,0,21,0,22,0,23,0,10,1738,9,7651,8,2453,7,3434,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,443,16771
1774038157,11,10,11,3882,12,3516,13,3752,14,3385,15,853,16,1,17,0,18,0,19,0,20,0,21,0,10,2566,9,7651,8,2453,7,2835,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,15389,17000
1774038158,11,10,11,3882,12,3486,13,3652,14,3385,15,4429,16,1,17,0,18,0,19,0,20,0,21,0,10,2566,9,7651,8,2453,7,2835,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,18835,17000
1774038159,12,10,12,3478,13,3590,14,3385,15,4429,16,1,17,0,18,0,19,0,20,0,21,0,22,0,10,2624,9,7651,8,2453,7,2835,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,14883,17058
1774038160,11,10,11,2899,12,14745,13,3957,14,3385,15,4429,16,1,17,0,18,0,19,0,20,0,21,0,10,2598,9,7651,8,2453,7,2835,6,30,5,5,4,45,3,100,2,300,1,1015,0,0,29416,17032
