ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774037739,14,13,14,4998,15,9070,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5771,12,1296,11,450,10,389,9,87,8,200,7,225,6,1,5,66,4,101,3,696,20312,9282
1774037740,14,13,14,4998,15,9070,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5771,12,1296,11,450,10,389,9,87,8,200,7,225,6,1,5,66,4,101,3,696,20312,9282
1774037741,14,13,14,4998,15,9070,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5771,12,1296,11,450,10,389,9,87,8,200,7,225,6,1,5,66,4,101,3,696,20312,9282
1774037742,14,13,14,4998,15,9070,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5771,12,1296,11,450,10,389,9,87,8,200,7,225,6,1,5,66,4,101,3,696,20312,9282
1774037743,14,13,14,4998,15,9070,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5771,12,1296,11,450,10,389,9,87,8,200,7,225,6,1,5,66,4,101,3,696,20312,9282
1774037744,14,13,14,4998,15,9070,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5771,12,1296,11,450,10,389,9,87,8,200,7,225,6,1,5,66,4,101,3,696,20312,9282
1774037745,14,13,14,4998,15,9070,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5771,12,1296,11,450,10,389,9,87,8,200,7,225,6,1,5,66,4,101,3,696,20312,9282
1774037746,14,13,14,4998,15,9070,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5771,12,1296,11,450,10,389,9,87,8,200,7,225,6,1,5,66,4,101,3,696,20312,9282
1774037747,14,13,14,4998,15,9070,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5771,12,1296,11,450,10,389,9,87,8,200,7,225,6,1,5,66,4,101,3,696,20312,9282
1774037748,14,13,14,4998,15,9070,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5771,12,1296,11,450,10,389,9,87,8,200,7,225,6,1,5,66,4,101,3,696,20312,9282
1774037749,14,13,14,4998,15,9070,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5771,12,1296,11,450,10,389,9,87,8,200,7,225,6,1,5,66,4,101,3,696,20312,9282
1774037750,14,13,14,4998,15,9070,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5771,12,1296,11,450,10,389,9,87,8,200,7,225,6,1,5,66,4,101,3,696,20312,9282
1774037751,14,13,14,4936,15,9022,16,2937,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5465,12,812,11,50,10,40,9,0,8,200,7,225,6,1,5,66,4,101,3,696,20202,7656
1774037752,14,13,14,4936,15,8209,16,2947,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,20,12,0,11,50,10,40,9,40,8,200,7,325,6,1,5,252,4,1165,3,400,19399,2493
1774037753,14,12,14,4936,15,8209,16,2947,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,120,11,50,10,40,9,40,8,200,7,225,6,1,5,252,4,1165,3,400,2,600,19399,3093
1774037754,14,12,14,4936,15,8209,16,2947,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,220,11,50,10,40,9,0,8,200,7,225,6,1,5,252,4,323,3,400,2,600,19399,2311
1774037755,13,12,13,10,14,4936,15,8209,16,2947,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,12,220,11,50,10,40,9,60,8,249,7,225,6,1,5,1129,4,323,3,400,2,600,19409,3297
1774037756,13,12,13,10,14,4936,15,8209,16,2947,17,3307,18,0,19,0,20,0,21,0,22,0,23,0,12,220,11,50,10,40,9,60,8,249,7,225,6,1,5,1129,4,323,3,400,2,600,19409,3297
1774037757,10,8,10,33,11,10000,12,0,13,43,14,4936,15,2780,16,2937,17,3307,18,0,19,0,20,0,8,9,7,289,6,1,5,252,4,1190,3,400,2,600,1,1197,0,0,-1,0,-2,0,24036,3938
1774037758,10,8,10,183,11,10000,12,0,13,0,14,0,15,2780,16,2937,17,3307,18,0,19,0,20,0,8,73,7,289,6,101,5,252,4,1190,3,400,2,600,1,1197,0,0,-1,0,-2,0,19207,4102
1774037759,10,8,10,27,11,0,12,0,13,33,14,150,15,0,16,0,17,0,18,0,19,0,20,0,8,38,7,225,6,61,5,252,4,323,3,400,2,600,1,1197,0,0,-1,0,-2,0,210,3096
1774037760,10,8,10,47,11,0,12,0,13,0,14,0,15,0,16,0,17,33,18,0,19,0,20,0,8,38,7,225,6,9,5,252,4,1175,3,400,2,600,1,1197,0,0,-1,0,-2,0,80,3896
1774037761,10,8,10,47,11,0,12,33,13,230,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,138,7,225,6,31,5,99,4,1175,3,400,2,600,1,1197,0,0,-1,0,-2,0,310,3865
1774037762,9,8,9,120,10,137,11,0,12,0,13,250,14,58,15,0,16,119,17,0,18,0,19,0,8,138,7,225,6,1,5,99,4,323,3,400,2,783,1,1197,0,0,-1,0,-2,0,684,3166
1774037763,9,8,9,120,10,27,11,110,12,0,13,250,14,58,15,0,16,119,17,0,18,0,19,0,8,138,7,225,6,1,5,99,4,1123,3,400,2,783,1,1197,0,0,-1,0,-2,0,684,3966
1774037764,10,8,10,100,11,39,12,0,13,250,14,58,15,0,16,119,17,0,18,0,19,0,20,0,8,178,7,225,6,1,5,99,4,1123,3,400,2,783,1,1197,0,0,-1,0,-2,0,566,4006
1774037765,10,9,10,100,11,0,12,0,13,250,14,58,15,0,16,119,17,0,18,0,19,0,20,0,9,38,8,100,7,225,6,1,5,99,4,41,3,400,2,783,1,1197,0,0,-1,0,527,2884
1774037766,10,9,10,15,11,0,12,0,13,250,14,58,15,0,16,219,17,0,18,0,19,0,20,0,9,38,8,100,7,225,6,1,5,99,4,41,3,1229,2,783,1,1197,0,0,-1,0,542,3713
1774037767,10,9,10,55,11,0,12,0,13,250,14,58,15,0,16,119,17,0,18,0,19,0,20,0,9,38,8,100,7,225,6,1,5,99,4,51,3,1229,2,783,1,1197,0,0,-1,0,482,3723
1774037768,10,9,10,15,11,100,12,100,13,0,14,0,15,0,16,0,17,0,18,250,19,0,20,100,9,38,8,100,7,225,6,1,5,99,4,71,3,724,2,783,1,1197,0,0,-1,0,565,3238
1774037769,10,9,10,15,11,0,12,0,13,0,14,350,15,0,16,0,17,0,18,0,19,100,20,0,9,23,8,100,7,225,6,1,5,99,4,980,3,724,2,783,1,1197,0,0,-1,0,465,4132
1774037770,10,9,10,115,11,0,12,0,13,0,14,350,15,0,16,0,17,0,18,0,19,0,20,0,9,8,8,100,7,225,6,1,5,179,4,860,3,724,2,783,1,1197,0,0,-1,0,465,4077
1774037771,10,9,10,115,11,0,12,100,13,10,14,0,15,0,16,0,17,0,18,0,19,250,20,100,9,8,8,100,7,225,6,1,5,99,4,141,3,724,2,783,1,1197,0,0,-1,0,575,3278
1774037772,10,9,10,15,11,100,12,100,13,0,14,0,15,0,16,0,17,0,18,33,19,250,20,0,9,8,8,0,7,325,6,1,5,166,4,907,3,724,2,783,1,1100,0,0,-1,0,498,4014
1774037773,10,7,10,115,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,7,340,6,1,5,66,4,141,3,724,2,783,1,1100,0,0,-1,0,-2,0,-3,0,115,3155
1774037774,10,9,10,15,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,100,8,0,7,225,6,1,5,66,4,972,3,724,2,783,1,1100,0,0,-1,0,15,3971
1774037775,10,9,10,15,11,0,12,0,13,0,14,0,15,40,16,80,17,350,18,0,19,0,20,13,9,100,8,40,7,225,6,1,5,236,4,792,3,724,2,783,1,1100,0,0,-1,0,498,4001
1774037776,10,9,10,115,11,0,12,250,13,80,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,100,8,40,7,225,6,71,5,66,4,1,3,724,2,783,1,1195,0,0,-1,0,445,3205
1774037777,10,7,10,100,11,0,12,0,13,250,14,80,15,0,16,0,17,0,18,0,19,0,20,100,7,340,6,1,5,106,4,814,3,724,2,600,1,1195,0,0,-1,0,-2,0,-3,0,530,3780
1774037778,9,7,9,48,10,80,11,100,12,250,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,355,6,1,5,136,4,754,3,724,2,600,1,1195,0,0,-1,0,-2,0,-3,0,478,3765
1774037779,9,7,9,15,10,100,11,70,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,355,6,1,5,66,4,101,3,724,2,600,1,1195,0,0,-1,0,-2,0,-3,0,185,3042
1774037780,9,7,9,85,10,100,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,355,6,1,5,159,4,812,3,724,2,600,1,1195,0,0,-1,0,-2,0,-3,0,185,3846
1774037781,8,7,8,70,9,100,10,0,11,0,12,0,13,0,14,0,15,350,16,0,17,0,18,0,7,355,6,1,5,159,4,812,3,724,2,600,1,1195,0,0,-1,0,-2,0,-3,0,520,3846
1774037782,5,4,5,6389,6,6640,7,0,8,6415,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,61,3,400,2,600,1,1195,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19544,2256
1774037783,5,4,5,6389,6,6640,7,6739,8,6415,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,1,3,440,2,600,1,1961,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26283,3002
1774037784,5,4,5,6389,6,6640,7,6739,8,6415,9,100,10,0,11,0,12,0,13,0,14,0,15,0,4,15,3,440,2,600,1,1961,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26283,3016
1774037785,5,3,5,6389,6,6640,7,6739,8,6415,9,100,10,0,11,0,12,0,13,0,14,0,15,0,3,379,2,640,1,1195,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26283,2214
1774037786,5,3,5,6389,6,6640,7,6739,8,6415,9,100,10,0,11,0,12,0,13,0,14,0,15,0,3,379,2,640,1,1935,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26283,2954
1774037787,4,3,4,50,5,6389,6,6640,7,6739,8,6415,9,100,10,0,11,0,12,0,13,0,14,0,3,379,2,620,1,1935,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26333,2934
1774037788,4,3,4,50,5,6389,6,6640,7,6739,8,6416,9,100,10,0,11,0,12,0,13,0,14,0,3,379,2,620,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26334,2099
1774037789,4,3,4,50,5,6327,6,6640,7,6739,8,6416,9,100,10,0,11,0,12,0,13,0,14,0,3,379,2,650,1,1925,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26272,2954
1774037790,4,3,4,27,5,6327,6,6640,7,6739,8,6416,9,100,10,0,11,0,12,0,13,0,14,0,3,379,2,650,1,1925,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26249,2954
1774037791,4,3,4,27,5,6327,6,6640,7,6739,8,6416,9,100,10,0,11,0,12,0,13,0,14,0,3,379,2,650,1,1954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26249,2983
1774037792,5,3,5,5980,6,6640,7,6739,8,6416,9,0,10,0,11,0,12,0,13,0,14,0,15,0,3,412,2,650,1,1954,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25775,3016
1774037793,4,3,4,91,5,5980,6,6640,7,6739,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,3,579,2,650,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25867,2329
1774037794,4,3,4,91,5,5980,6,6640,7,6739,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,3,217,2,650,1,1850,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25867,2717
1774037795,4,3,4,91,5,5980,6,6640,7,6739,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,3,217,2,650,1,1850,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25867,2717
1774037796,3,2,3,75,4,121,5,5980,6,6640,7,6739,8,6416,9,0,10,1,11,0,12,0,13,0,2,670,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,25972,1770
1774037797,3,2,3,75,4,121,5,5980,6,6640,7,6739,8,6416,9,0,10,1,11,0,12,0,13,0,2,720,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,25972,1820
1774037798,3,2,3,75,4,91,5,5980,6,6657,7,6739,8,6416,9,0,10,1,11,0,12,0,13,0,2,600,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,25959,1700
1774037799,3,2,3,10,4,91,5,5980,6,6657,7,6739,8,6416,9,0,10,1,11,0,12,0,13,0,2,600,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,25894,1700
1774037800,3,2,3,10,4,161,5,5980,6,6940,7,6739,8,6416,9,0,10,1,11,0,12,0,13,0,2,600,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26247,1700
1774037801,3,2,3,10,4,161,5,5980,6,6940,7,6739,8,6416,9,0,10,1,11,0,12,0,13,0,2,615,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26247,1715
1774037802,3,2,3,10,4,161,5,5980,6,6940,7,6739,8,6416,9,0,10,1,11,0,12,0,13,0,2,584,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26247,1684
1774037803,3,2,3,10,4,161,5,5980,6,6940,7,6739,8,6416,9,0,10,1,11,0,12,0,13,0,2,584,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26247,1684
1774037804,3,2,3,10,4,161,5,5980,6,6940,7,6739,8,6416,9,0,10,1,11,0,12,0,13,0,2,584,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26247,1684
1774037805,3,2,3,110,4,161,5,5980,6,6940,7,6739,8,6416,9,0,10,1,11,0,12,0,13,0,2,451,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26347,1551
1774037806,3,2,3,110,4,503,5,5980,6,6940,7,6739,8,6416,9,0,10,1,11,0,12,0,13,0,2,451,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26689,1551
1774037807,3,2,3,220,4,463,5,5980,6,6940,7,6739,8,6416,9,0,10,1,11,0,12,0,13,0,2,451,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26759,1551
1774037808,3,2,3,220,4,463,5,5980,6,6940,7,6739,8,6416,9,0,10,1,11,0,12,0,13,0,2,451,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26759,1551
1774037809,3,2,3,10,4,573,5,5980,6,6940,7,6739,8,6416,9,0,10,1,11,0,12,0,13,0,2,451,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26659,1551
1774037810,3,2,3,10,4,503,5,5980,6,6940,7,6739,8,6416,9,0,10,1,11,0,12,0,13,0,2,451,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26589,1551
1774037811,3,2,3,110,4,393,5,5980,6,6940,7,6739,8,6416,9,0,10,1,11,0,12,0,13,0,2,451,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26579,1551
1774037812,3,2,3,110,4,426,5,5980,6,6940,7,6739,8,6416,9,0,10,1,11,0,12,0,13,0,2,451,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26612,1551
1774037813,4,2,4,536,5,5980,6,6940,7,6739,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,2,451,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26612,1551
1774037814,4,2,4,536,5,5980,6,6940,7,6739,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,2,451,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26612,1551
1774037815,4,2,4,536,5,5980,6,6940,7,6739,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,2,451,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26612,1551
1774037816,4,2,4,536,5,5980,6,6940,7,6739,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,2,561,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26612,1661
1774037817,4,2,4,536,5,5980,6,6940,7,6739,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,2,561,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26612,1661
1774037818,4,2,4,536,5,5980,6,6940,7,6739,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,2,561,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26612,1661
1774037819,4,3,4,526,5,5980,6,6940,7,6739,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,3,20,2,369,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26602,1489
1774037820,4,3,4,493,5,5980,6,6940,7,6739,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,3,20,2,369,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26569,1489
1774037821,4,2,4,493,5,5980,6,6940,7,6739,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,2,389,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26569,1489
1774037822,4,2,4,513,5,5980,6,6940,7,6739,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,2,389,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26589,1489
1774037823,4,2,4,493,5,5980,6,6940,7,6739,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,2,389,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26569,1489
1774037824,4,2,4,513,5,5980,6,6940,7,6739,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,2,389,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26589,1489
1774037825,4,2,4,493,5,5980,6,6940,7,6739,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,2,389,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26569,1489
1774037826,4,2,4,493,5,5980,6,6940,7,6739,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,2,389,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26569,1489
1774037827,4,2,4,493,5,5980,6,6940,7,6739,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,2,389,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26569,1489
1774037828,4,2,4,493,5,5980,6,6940,7,6739,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,2,389,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26569,1489
1774037829,4,2,4,493,5,5980,6,6940,7,6389,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,2,389,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26219,1489
1774037830,4,2,4,493,5,5980,6,6940,7,6389,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,2,389,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26219,1489
1774037831,4,2,4,493,5,5980,6,6940,7,6389,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,2,546,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26219,1646
1774037832,4,2,4,493,5,5980,6,6940,7,6389,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,2,546,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26219,1646
1774037833,4,2,4,513,5,5980,6,6940,7,6389,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,2,546,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26239,1646
1774037834,4,2,4,513,5,5980,6,6940,7,6389,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,2,546,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26239,1646
1774037835,4,2,4,493,5,5980,6,6940,7,6389,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,2,546,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26219,1646
1774037836,4,2,4,493,5,5980,6,6940,7,6389,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,2,546,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26219,1646
1774037837,4,2,4,493,5,5980,6,6940,7,6389,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,2,546,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26219,1646
1774037838,4,2,4,503,5,5980,6,6940,7,6389,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,2,516,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26229,1616
1774037839,4,2,4,503,5,5980,6,6940,7,6389,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,2,516,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26229,1616
1774037840,4,2,4,161,5,5980,6,6940,7,6389,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,2,506,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,25887,1606
1774037841,4,2,4,161,5,5980,6,6940,7,6389,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,2,506,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,25887,1606
1774037842,4,2,4,161,5,5980,6,6940,7,6389,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,2,506,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,25887,1606
1774037843,4,2,4,114,5,5980,6,6940,7,6389,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,2,446,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,25840,1546
1774037844,4,2,4,114,5,5980,6,6940,7,6389,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,2,446,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,25840,1546
1774037845,4,2,4,561,5,5980,6,6940,7,6389,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,2,10374,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26287,11474
1774037846,3,2,3,204,4,351,5,5980,6,6940,7,6389,8,6416,9,0,10,1,11,0,12,0,13,0,2,10374,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26281,11474
1774037847,3,2,3,204,4,403,5,5980,6,6940,7,6389,8,6416,9,0,10,1,11,0,12,0,13,0,2,10374,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26333,11474
1774037848,3,2,3,204,4,773,5,5980,6,6940,7,6389,8,6416,9,0,10,1,11,0,12,0,13,0,2,10374,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26703,11474
1774037849,3,2,3,204,4,773,5,5980,6,6940,7,6389,8,6416,9,0,10,1,11,0,12,0,13,0,2,10374,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26703,11474
1774037850,3,2,3,604,4,373,5,5980,6,6940,7,6389,8,6416,9,0,10,1,11,0,12,0,13,0,2,10374,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26703,11474
1774037851,3,2,3,47,4,373,5,5980,6,6940,7,6389,8,6416,9,0,10,1,11,0,12,0,13,0,2,10374,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26146,11474
1774037852,4,2,4,681,5,5980,6,6940,7,6389,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,2,10374,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26407,11474
1774037853,4,2,4,681,5,5980,6,6940,7,6389,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,2,10374,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26407,11474
1774037854,3,2,3,380,4,312,5,5980,6,6940,7,6389,8,6416,9,0,10,1,11,0,12,0,13,0,2,10374,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26418,11474
1774037855,4,2,4,521,5,5980,6,6940,7,6389,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,2,10374,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26247,11474
1774037856,3,2,3,170,4,345,5,5980,6,6940,7,6389,8,6416,9,0,10,1,11,0,12,0,13,0,2,10374,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26241,11474
1774037857,4,2,4,525,5,5980,6,6940,7,6389,8,6416,9,0,10,1,11,0,12,0,13,0,14,0,2,10374,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26251,11474
1774037858,3,2,3,50,4,345,5,5980,6,6940,7,6389,8,6416,9,0,10,1,11,0,12,0,13,0,2,10374,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26121,11474
1774037859,3,2,3,60,4,345,5,5980,6,6940,7,6389,8,6416,9,0,10,1,11,0,12,0,13,0,2,10374,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26131,11474
