ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774102728,28,27,28,15772,29,2500,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3221,26,6141,25,6861,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,22902,23601
1774102729,28,27,28,15772,29,2500,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3221,26,6141,25,6861,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,22902,23601
1774102730,28,27,28,15772,29,2500,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3221,26,6141,25,6861,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,22902,23601
1774102731,28,27,28,15772,29,2500,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3221,26,6141,25,6861,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,22902,23601
1774102732,28,27,28,15772,29,2500,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3221,26,6141,25,6861,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,22902,23601
1774102733,28,27,28,15772,29,2500,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3221,26,6141,25,6861,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,22902,23601
1774102734,28,27,28,15772,29,2500,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3221,26,6141,25,6861,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,22902,23601
1774102735,28,27,28,15772,29,2500,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3221,26,6141,25,6861,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,22902,23601
1774102736,28,27,28,15772,29,2500,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3221,26,6141,25,6861,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,22902,23601
1774102737,28,27,28,15479,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3221,26,6141,25,6861,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,22902,23601
1774102738,28,27,28,15479,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3221,26,6141,25,6861,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,22902,23601
1774102739,28,27,28,15479,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3221,26,6141,25,6861,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,22902,23601
1774102740,28,27,28,20479,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3221,26,6141,25,6861,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,27902,23601
1774102741,28,27,28,20479,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3221,26,6141,25,6861,24,7378,23,0,22,0,21,0,20,0,19,0,18,0,17,0,27902,23601
1774102742,28,27,28,20479,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3221,26,6141,25,6861,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,27902,23711
1774102743,28,27,28,20445,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3187,26,6141,25,6861,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,27868,23677
1774102744,28,27,28,20439,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3187,26,6141,25,6861,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,27862,23677
1774102745,28,27,28,20439,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3187,26,6141,25,6861,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,27862,23677
1774102746,28,27,28,20439,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3187,26,6141,25,6861,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,27862,23677
1774102747,28,27,28,20422,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3187,26,6141,25,6861,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,27845,23677
1774102748,28,27,28,20422,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3187,26,6141,25,6861,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,27845,23677
1774102749,28,27,28,20422,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3187,26,6141,25,6861,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,27845,23677
1774102750,28,27,28,20422,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3187,26,6141,25,6861,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,27845,23677
1774102751,28,27,28,20422,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3187,26,6141,25,6861,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,27845,23677
1774102752,28,27,28,20422,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3187,26,6141,25,6861,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,27845,23677
1774102753,28,27,28,20422,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3187,26,6141,25,6861,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,27845,23677
1774102754,28,27,28,20422,29,2793,30,2198,31,2432,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3187,26,6141,25,6861,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,27845,23677
1774102755,28,27,28,5000,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3187,26,5848,25,6558,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,5000,23081
1774102756,28,27,28,5000,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3187,26,5848,25,6558,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,5000,23081
1774102757,28,27,28,5060,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3187,26,5848,25,6558,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,5060,23081
1774102758,28,27,28,5000,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3187,26,5848,25,6558,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,5000,23081
1774102759,28,27,28,5000,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3187,26,5848,25,6558,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,5000,23081
1774102760,28,27,28,5000,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3187,26,5848,25,6558,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,5000,23081
1774102761,28,27,28,5000,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3187,26,5848,25,6558,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,5000,23081
1774102762,28,27,28,5000,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3187,26,5848,25,6558,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,5000,23081
1774102763,28,27,28,13750,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3187,26,5848,25,6558,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,13750,23081
1774102764,28,27,28,13750,29,3797,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3187,26,5848,25,6558,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,17547,23081
1774102765,28,27,28,5000,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3187,26,5848,25,6558,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,5000,23081
1774102766,28,27,28,5000,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3187,26,5848,25,6558,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,5000,23081
1774102767,28,27,28,5000,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3187,26,5848,25,6558,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,5000,23081
1774102768,28,27,28,12385,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3187,26,5848,25,6884,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,12385,23407
1774102769,28,27,28,12385,29,3160,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3187,26,5848,25,6884,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,15545,23407
1774102770,28,27,28,12385,29,3160,30,3196,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3187,26,5848,25,6884,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,18741,23407
1774102771,28,27,28,12711,29,3160,30,3196,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3187,26,5848,25,6884,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,19067,23407
1774102772,28,27,28,5000,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3187,26,5848,25,6558,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,5000,23081
1774102773,28,27,28,5000,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3187,26,5848,25,6558,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,5000,23081
1774102774,28,27,28,5000,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3180,26,5848,25,6558,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,5000,23074
1774102775,28,27,28,5000,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3180,26,5848,25,6558,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,5000,23074
1774102776,28,27,28,5000,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3180,26,5848,25,6558,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,5000,23074
1774102777,28,27,28,5000,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3180,26,5848,25,6558,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,5000,23074
1774102778,28,27,28,5000,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3180,26,5848,25,6558,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,5000,23074
1774102779,28,27,28,5000,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3180,26,5848,25,6558,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,5000,23074
1774102780,28,27,28,5000,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3180,26,5848,25,6558,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,5000,23074
1774102781,28,27,28,5000,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3180,26,5848,25,6558,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,5000,23074
1774102782,28,27,28,12115,29,2158,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3180,26,5848,25,6884,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,14273,23400
1774102783,28,27,28,12083,29,2158,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3180,26,5848,25,6884,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,14241,23400
1774102784,28,27,28,7115,29,2158,30,1964,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3213,26,5848,25,6558,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,11237,23107
1774102785,28,27,28,7115,29,2158,30,1964,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3213,26,5848,25,6558,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,11237,23107
1774102786,28,27,28,7115,29,2158,30,1964,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,3213,26,5848,25,6558,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,11237,23107
1774102787,29,27,29,25,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,3180,26,5848,25,6558,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,25,23074
1774102788,30,28,30,25,31,22,32,100,33,0,34,179,35,0,36,0,37,0,38,0,39,0,40,0,28,73,27,3180,26,5848,25,6558,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,326,23147
1774102789,30,27,30,47,31,0,32,50,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,27,3213,26,5848,25,6558,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,97,23107
1774102790,30,27,30,47,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,100,40,290,27,3213,26,5848,25,6558,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,437,23107
1774102791,30,27,30,47,31,0,32,0,33,0,34,0,35,100,36,70,37,0,38,0,39,0,40,0,27,3213,26,5848,25,6558,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,17,0,217,23107
1774102792,39,28,39,373,40,245,41,0,42,50,43,0,44,0,45,0,46,0,47,0,48,0,49,0,28,23,27,3180,26,5848,25,6558,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,668,23097
1774102793,35,28,35,23,36,25,37,0,38,13,39,0,40,50,41,0,42,0,43,0,44,0,45,0,28,56,27,3180,26,5848,25,6558,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,111,23130
1774102794,39,28,39,23,40,50,41,0,42,0,43,0,44,250,45,105,46,140,47,0,48,100,49,0,28,113,27,3180,26,5848,25,6558,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,668,23187
1774102795,37,28,37,173,38,146,39,100,40,50,41,0,42,0,43,0,44,0,45,0,46,250,47,70,28,113,27,3180,26,5848,25,6558,24,7378,23,110,22,0,21,0,20,0,19,0,18,0,789,23187
1774102796,38,29,38,23,39,135,40,50,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,29,100,28,106,27,3180,26,5848,25,6558,24,7378,23,110,22,0,21,0,20,0,19,0,208,23280
1774102797,44,30,44,67,45,200,46,0,47,350,48,0,49,0,50,0,51,0,52,0,53,20,54,0,30,12,29,0,28,117,27,3180,26,5848,25,6558,24,7378,23,110,22,0,21,0,20,0,637,23203
1774102798,38,37,38,130,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,50,47,0,48,0,37,4769,36,0,35,0,34,0,33,0,32,0,31,0,30,100,29,0,28,60,27,3180,180,8109
1774102799,43,42,43,175,44,36,45,3,46,4,47,4,48,0,49,0,50,0,51,0,52,0,53,20,42,4986,41,0,40,0,39,0,38,100,37,8823,36,0,35,0,34,0,33,0,32,10000,242,23909
1774102800,43,42,43,25,44,0,45,0,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,20,42,4986,41,0,40,0,39,0,38,100,37,8823,36,0,35,0,34,0,33,0,32,10000,45,23909
1774102801,52,43,52,36,53,20,54,0,55,0,56,0,57,0,58,0,59,0,60,0,61,0,62,0,43,35,42,4974,41,0,40,0,39,0,38,0,37,8823,36,0,35,0,34,0,33,0,56,13832
1774102802,52,45,52,45,53,20,54,0,55,23,56,33,57,0,58,0,59,0,60,0,61,0,62,0,45,68,44,40,43,100,42,4974,41,0,40,0,39,0,38,0,37,8823,36,0,35,0,121,14005
1774102803,52,46,52,45,53,20,54,0,55,23,56,33,57,0,58,0,59,0,60,0,61,0,62,0,46,35,45,33,44,40,43,100,42,4974,41,0,40,0,39,0,38,0,37,8823,36,0,121,14005
1774102804,52,46,52,45,53,20,54,0,55,23,56,33,57,0,58,0,59,0,60,0,61,0,62,0,46,52,45,0,44,40,43,100,42,0,41,0,40,0,39,0,38,0,37,8823,36,0,121,9015
1774102805,49,45,49,31,50,1,51,0,52,0,53,20,54,33,55,0,56,0,57,0,58,0,59,0,45,12,44,123,43,1,42,0,41,0,40,0,39,40,38,247,37,8823,36,0,35,0,85,9246
1774102806,47,45,47,5,48,0,49,0,50,1,51,0,52,0,53,20,54,0,55,0,56,0,57,0,45,112,44,100,43,1,42,0,41,0,40,33,39,40,38,147,37,8823,36,0,35,0,26,9256
1774102807,48,46,48,20,49,0,50,0,51,0,52,0,53,20,54,0,55,0,56,0,57,0,58,0,46,23,45,112,44,0,43,1,42,0,41,0,40,0,39,40,38,147,37,4769,36,0,40,5092
1774102808,52,44,52,31,53,20,54,0,55,33,56,0,57,0,58,0,59,0,60,0,61,0,62,0,44,35,43,1,42,0,41,0,40,33,39,140,38,147,37,4769,36,0,35,0,34,0,84,5125
1774102809,52,50,52,31,53,20,54,0,55,0,56,0,57,0,58,0,59,0,60,0,61,0,62,0,50,12,49,11,48,0,47,0,46,0,45,0,44,20,43,1,42,0,41,0,40,33,51,77
1774102810,52,44,52,40,53,20,54,0,55,0,56,33,57,0,58,0,59,0,60,0,61,0,62,0,44,35,43,1,42,0,41,0,40,33,39,140,38,147,37,4769,36,0,35,0,34,0,93,5125
1774102811,52,47,52,40,53,20,54,0,55,0,56,33,57,0,58,0,59,0,60,0,61,0,62,0,47,35,46,20,45,0,44,0,43,1,42,140,41,0,40,0,39,0,38,147,37,4769,93,5112
1774102812,50,44,50,11,51,20,52,0,53,20,54,0,55,0,56,33,57,0,58,0,59,0,60,0,44,35,43,34,42,140,41,0,40,0,39,0,38,147,37,4769,36,0,35,0,34,0,84,5125
1774102813,47,44,47,11,48,35,49,0,50,0,51,0,52,0,53,20,54,0,55,0,56,33,57,0,44,35,43,1,42,140,41,0,40,0,39,33,38,147,37,4769,36,0,35,0,34,0,99,5125
1774102814,47,44,47,31,48,35,49,0,50,0,51,0,52,0,53,20,54,0,55,0,56,33,57,0,44,35,43,1,42,140,41,0,40,0,39,33,38,147,37,4769,36,0,35,0,34,0,119,5125
1774102815,47,44,47,31,48,35,49,0,50,0,51,0,52,0,53,20,54,0,55,0,56,33,57,0,44,35,43,1,42,140,41,0,40,0,39,33,38,147,37,4769,36,0,35,0,34,0,119,5125
1774102816,46,44,46,20,47,0,48,40,49,3,50,0,51,0,52,0,53,20,54,0,55,0,56,33,44,35,43,1,42,0,41,0,40,40,39,93,38,147,37,4769,36,0,35,0,34,0,116,5085
1774102817,46,44,46,70,47,0,48,37,49,0,50,0,51,0,52,0,53,20,54,0,55,0,56,33,44,35,43,1,42,0,41,0,40,40,39,93,38,147,37,4769,36,0,35,0,34,0,160,5085
1774102818,46,44,46,70,47,0,48,37,49,0,50,0,51,0,52,0,53,20,54,0,55,0,56,33,44,35,43,1,42,0,41,0,40,40,39,93,38,147,37,4769,36,0,35,0,34,0,160,5085
1774102819,46,44,46,70,47,0,48,37,49,0,50,0,51,0,52,0,53,20,54,0,55,0,56,33,44,35,43,1,42,0,41,0,40,40,39,93,38,147,37,4769,36,0,35,0,34,0,160,5085
1774102820,46,44,46,20,47,1,48,0,49,33,50,0,51,0,52,0,53,20,54,0,55,0,56,0,44,35,43,1,42,0,41,0,40,40,39,93,38,147,37,4769,36,0,35,0,34,0,74,5085
1774102821,45,44,45,20,46,0,47,0,48,43,49,0,50,0,51,0,52,33,53,20,54,0,55,0,44,12,43,1,42,0,41,33,40,40,39,60,38,147,37,4769,36,0,35,0,34,0,116,5062
1774102822,45,44,45,20,46,0,47,0,48,0,49,0,50,0,51,0,52,33,53,20,54,0,55,0,44,12,43,1,42,0,41,0,40,40,39,60,38,147,37,4769,36,0,35,0,34,0,73,5029
1774102823,47,44,47,33,48,0,49,0,50,59,51,0,52,0,53,20,54,0,55,0,56,0,57,0,44,35,43,1,42,0,41,33,40,40,39,60,38,0,37,4769,36,0,35,0,34,0,112,4938
1774102824,47,44,47,31,48,0,49,0,50,59,51,0,52,0,53,20,54,0,55,0,56,0,57,0,44,55,43,1,42,40,41,2339,40,0,39,0,38,60,37,4769,36,0,35,0,34,0,110,7264
1774102825,47,44,47,31,48,0,49,0,50,59,51,0,52,0,53,20,54,0,55,0,56,0,57,0,44,35,43,1,42,100,41,2339,40,0,39,0,38,0,37,4769,36,0,35,0,34,0,110,7244
1774102826,47,44,47,31,48,0,49,0,50,59,51,0,52,0,53,20,54,0,55,0,56,0,57,0,44,68,43,2061,42,2127,41,2306,40,0,39,0,38,0,37,4769,36,0,35,0,34,0,110,11331
1774102827,49,44,49,31,50,26,51,0,52,0,53,20,54,0,55,33,56,0,57,0,58,0,59,0,44,128,43,2121,42,2067,41,2306,40,0,39,0,38,0,37,4769,36,0,35,0,34,0,110,11391
1774102828,49,44,49,81,50,26,51,0,52,0,53,20,54,0,55,0,56,0,57,0,58,0,59,0,44,2106,43,2121,42,2067,41,2306,40,0,39,0,38,0,37,4769,36,0,35,0,34,0,127,13369
1774102829,49,44,49,81,50,26,51,0,52,0,53,20,54,0,55,0,56,0,57,0,58,0,59,0,44,2106,43,2121,42,2067,41,2306,40,0,39,0,38,0,37,4769,36,0,35,0,34,0,127,13369
1774102830,49,44,49,81,50,26,51,0,52,0,53,20,54,0,55,0,56,0,57,0,58,0,59,0,44,2086,43,2121,42,2067,41,2306,40,0,39,0,38,0,37,4769,36,0,35,0,34,0,127,13349
1774102831,49,46,49,81,50,26,51,0,52,0,53,20,54,0,55,0,56,0,57,0,58,0,59,0,46,35,45,1801,44,1978,43,2121,42,2067,41,2306,40,0,39,0,38,0,37,4769,36,0,127,15077
1774102832,49,47,49,20,50,26,51,81,52,0,53,20,54,0,55,0,56,0,57,0,58,0,59,0,47,11,46,1569,45,1801,44,1978,43,2061,42,2067,41,2306,40,0,39,0,38,0,37,4769,147,16562
1774102833,49,47,49,53,50,74,51,101,52,0,53,20,54,0,55,0,56,0,57,0,58,0,59,0,47,11,46,1569,45,1801,44,1978,43,2061,42,2067,41,2306,40,0,39,0,38,0,37,4769,248,16562
1774102834,49,48,49,3910,50,26,51,1224,52,0,53,20,54,0,55,0,56,0,57,0,58,0,59,0,48,23,47,71,46,1434,45,1801,44,1978,43,2061,42,2067,41,2306,40,0,39,0,38,0,5180,11741
1774102835,49,48,49,3910,50,26,51,1224,52,0,53,20,54,0,55,0,56,0,57,0,58,0,59,0,48,23,47,71,46,1434,45,1801,44,1978,43,2061,42,2067,41,2306,40,0,39,0,38,0,5180,11741
1774102836,50,48,50,76,51,1224,52,0,53,20,54,0,55,0,56,0,57,0,58,0,59,0,60,0,48,23,47,71,46,1434,45,1801,44,1978,43,2061,42,2067,41,2306,40,0,39,0,38,0,1320,11741
1774102837,50,48,50,76,51,1224,52,0,53,20,54,0,55,0,56,0,57,0,58,0,59,0,60,0,48,23,47,1447,46,1434,45,1801,44,1978,43,2061,42,2067,41,2306,40,0,39,0,38,0,1320,13117
1774102838,50,48,50,101,51,1224,52,0,53,20,54,0,55,0,56,0,57,0,58,0,59,0,60,0,48,23,47,104,46,1434,45,1801,44,1978,43,2061,42,2067,41,2306,40,0,39,0,38,0,1345,11774
1774102839,50,48,50,203,51,1224,52,0,53,20,54,0,55,0,56,0,57,0,58,0,59,0,60,0,48,83,47,1100,46,1434,45,1801,44,1978,43,2061,42,2067,41,2306,40,0,39,0,38,0,1447,12830
1774102840,49,48,49,25,50,583,51,1224,52,0,53,21,54,3,55,0,56,0,57,0,58,0,59,0,48,83,47,1100,46,1467,45,1801,44,1978,43,2061,42,2067,41,2306,40,0,39,0,38,0,1856,12863
1774102841,50,48,50,608,51,1224,52,0,53,20,54,0,55,0,56,0,57,0,58,0,59,0,60,0,48,23,47,1160,46,1467,45,1801,44,1978,43,2061,42,2067,41,2306,40,0,39,0,38,0,1852,12863
1774102842,50,48,50,608,51,1224,52,0,53,20,54,2,55,0,56,0,57,0,58,0,59,0,60,0,48,23,47,1160,46,1434,45,1801,44,1978,43,2061,42,2067,41,2306,40,0,39,0,38,0,1854,12830
1774102843,50,48,50,583,51,1224,52,0,53,20,54,0,55,0,56,0,57,0,58,0,59,0,60,0,48,148,47,1193,46,1434,45,1801,44,1978,43,2061,42,2067,41,2306,40,0,39,0,38,0,1827,12988
1774102844,50,48,50,583,51,1224,52,0,53,20,54,0,55,0,56,0,57,0,58,0,59,0,60,0,48,48,47,1193,46,1434,45,1801,44,1978,43,2061,42,2067,41,2306,40,0,39,0,38,0,1827,12888
1774102845,50,48,50,583,51,1224,52,0,53,20,54,0,55,0,56,0,57,0,58,0,59,0,60,0,48,48,47,1193,46,1434,45,1801,44,1978,43,2061,42,2067,41,2306,40,0,39,0,38,0,1827,12888
1774102846,50,48,50,583,51,1224,52,0,53,20,54,0,55,0,56,0,57,0,58,0,59,0,60,0,48,70,47,1133,46,1434,45,1801,44,1978,43,2061,42,2067,41,2306,40,0,39,0,38,0,1827,12850
1774102847,50,48,50,583,51,1224,52,0,53,20,54,0,55,0,56,0,57,0,58,0,59,0,60,0,48,1046,47,1100,46,1434,45,1801,44,1978,43,2061,42,2067,41,2306,40,0,39,0,38,0,1827,13793
1774102848,50,48,50,583,51,1224,52,0,53,20,54,0,55,0,56,0,57,0,58,0,59,0,60,0,48,946,47,1100,46,1467,45,1801,44,1978,43,2061,42,2067,41,2306,40,0,39,0,38,0,1827,13726
1774102849,50,48,50,583,51,1224,52,0,53,20,54,0,55,0,56,0,57,0,58,0,59,0,60,0,48,946,47,1100,46,1467,45,1801,44,1978,43,2061,42,2067,41,2306,40,0,39,0,38,0,1827,13726
1774102850,50,48,50,583,51,1224,52,0,53,20,54,0,55,0,56,0,57,0,58,0,59,0,60,0,48,941,47,1100,46,1434,45,1801,44,1978,43,2094,42,2067,41,2306,40,0,39,0,38,0,1827,13721
1774102851,50,48,50,582,51,1224,52,0,53,20,54,0,55,0,56,0,57,0,58,0,59,0,60,0,48,941,47,1100,46,1434,45,1801,44,1978,43,2061,42,2067,41,2306,40,0,39,0,38,33,1826,13721
1774102852,50,48,50,582,51,1224,52,0,53,20,54,0,55,0,56,0,57,0,58,0,59,0,60,0,48,941,47,1100,46,1434,45,1801,44,1978,43,2061,42,2067,41,2306,40,0,39,0,38,33,1826,13721
1774102853,50,48,50,582,51,1224,52,0,53,20,54,0,55,0,56,0,57,0,58,0,59,0,60,0,48,941,47,1100,46,1434,45,1801,44,1978,43,2061,42,2067,41,2306,40,0,39,0,38,33,1826,13721
