ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773524635,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94271,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111550
1773524636,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94212,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111491
1773524637,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94212,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111491
1773524638,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94212,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111491
1773524639,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94212,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111491
1773524640,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94212,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111491
1773524641,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94212,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111491
1773524642,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94212,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111491
1773524643,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94212,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111491
1773524644,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94212,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111491
1773524645,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94212,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111491
1773524646,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94212,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111491
1773524647,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94212,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111491
1773524648,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94212,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111491
1773524649,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94212,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111491
1773524650,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94212,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111491
1773524651,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94212,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111491
1773524652,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94212,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111491
1773524653,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94212,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111491
1773524654,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94212,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111491
1773524655,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94212,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111491
1773524656,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94212,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111491
1773524657,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94212,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111491
1773524658,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94212,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,111491
1773524659,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99655,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116934
1773524660,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99655,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116934
1773524661,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99655,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116934
1773524662,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99655,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116934
1773524663,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99655,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116934
1773524664,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99655,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116934
1773524665,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99655,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116934
1773524666,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99655,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116934
1773524667,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99655,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116934
1773524668,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99655,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116934
1773524669,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99655,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116934
1773524670,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99655,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116934
1773524671,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99655,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116934
1773524672,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99655,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116934
1773524673,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99655,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116934
1773524674,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99655,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116934
1773524675,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99655,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116934
1773524676,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99655,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116934
1773524677,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99655,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116934
1773524678,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99855,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117134
1773524679,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99855,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117134
1773524680,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99855,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117134
1773524681,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99855,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117134
1773524682,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99855,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117134
1773524683,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99855,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117134
1773524684,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99855,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117134
1773524685,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99855,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117134
1773524686,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99855,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117134
1773524687,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99855,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117134
1773524688,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99855,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117134
1773524689,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99855,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117134
1773524690,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99855,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117134
1773524691,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99855,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117134
1773524692,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99855,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117134
1773524693,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99855,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117134
1773524694,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99855,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117134
1773524695,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99855,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117134
1773524696,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99855,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117134
1773524697,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99855,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117134
1773524698,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99855,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117134
1773524699,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99855,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117134
1773524700,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99855,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117134
1773524701,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99855,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117134
1773524702,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99855,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117134
1773524703,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99855,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117134
1773524704,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99855,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117134
1773524705,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99855,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117134
1773524706,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99855,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117134
1773524707,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99855,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117134
1773524708,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99855,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117134
1773524709,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99855,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117134
1773524710,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99855,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117134
1773524711,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99855,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117134
1773524712,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99855,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117134
1773524713,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99843,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117122
1773524714,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99843,98,22,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117122
1773524715,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99843,98,27,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117127
1773524716,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99843,98,27,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117127
1773524717,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99843,98,27,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117127
1773524718,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99843,98,27,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117127
1773524719,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99843,98,27,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117127
1773524720,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99843,98,27,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117127
1773524721,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99843,98,27,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117127
1773524722,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99843,98,27,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117127
1773524723,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99843,98,27,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117127
1773524724,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99837,98,27,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,117121
1773524725,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99659,98,27,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116943
1773524726,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99659,98,27,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116943
1773524727,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99659,98,27,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116943
1773524728,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99659,98,27,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116943
1773524729,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99659,98,27,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116943
1773524730,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99659,98,27,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116943
1773524731,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99659,98,27,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116943
1773524732,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99659,98,27,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116943
1773524733,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99659,98,27,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116943
1773524734,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99659,98,27,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116943
1773524735,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99659,98,27,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116943
1773524736,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99659,98,27,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116943
1773524737,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99659,98,27,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116943
1773524738,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99659,98,27,97,215,96,16634,95,373,94,0,93,0,92,0,91,0,90,35,89,0,0,116943
1773524739,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99659,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,116928
1773524740,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99659,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,116928
1773524741,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99659,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,116928
1773524742,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99659,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,116928
1773524743,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99659,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,116928
1773524744,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99659,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,116928
1773524745,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99659,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,116928
1773524746,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99659,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,116928
1773524747,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99659,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,116928
1773524748,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99659,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,116928
1773524749,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99659,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,116928
1773524750,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,99659,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,116928
1773524751,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,100015,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,117284
1773524752,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,100371,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,117640
1773524753,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,100371,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,117640
1773524754,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,100371,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,117640
1773524755,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,100371,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,117640
1773524756,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,100371,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,117640
1773524757,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,100371,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,117640
1773524758,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,100371,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,117640
1773524759,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,100371,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,117640
1773524760,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,100371,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,117640
1773524761,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,100371,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,117640
1773524762,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,100371,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,117640
1773524763,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,100371,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,117640
1773524764,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,100371,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,117640
1773524765,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94928,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,112197
1773524766,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94928,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,112197
1773524767,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94928,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,112197
1773524768,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94928,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,112197
1773524769,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94928,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,112197
1773524770,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94928,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,112197
1773524771,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94928,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,112197
1773524772,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94928,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,112197
1773524773,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94928,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,112197
1773524774,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94928,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,112197
1773524775,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94928,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,112197
1773524776,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94928,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,112197
1773524777,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94928,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,112197
1773524778,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94928,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,112197
1773524779,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94928,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,112197
1773524780,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94928,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,112197
1773524781,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94928,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,112197
1773524782,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,94928,98,22,97,215,96,16634,95,363,94,0,93,0,92,0,91,0,90,35,89,0,0,112197
