ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521864,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521865,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521866,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521867,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521868,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521869,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521870,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521871,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521872,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521873,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521874,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521875,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521876,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521877,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521878,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521879,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521880,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521881,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521882,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521883,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521884,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521885,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521886,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521887,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521888,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521889,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521890,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521891,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521892,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521893,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26103,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28161
1773521894,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28130
1773521895,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28130
1773521896,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28130
1773521897,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28130
1773521898,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28130
1773521899,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28130
1773521900,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28130
1773521901,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28130
1773521902,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28130
1773521903,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28130
1773521904,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28130
1773521905,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28130
1773521906,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28130
1773521907,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28130
1773521908,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28130
1773521909,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28130
1773521910,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28130
1773521911,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28130
1773521912,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28130
1773521913,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28130
1773521914,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28130
1773521915,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28130
1773521916,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28130
1773521917,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28130
1773521918,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28130
1773521919,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28130
1773521920,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28130
1773521921,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28130
1773521922,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28130
1773521923,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28130
1773521924,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28130
1773521925,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28130
1773521926,3,2,3,9103,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50661,28130
1773521927,3,2,3,8947,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50505,28130
1773521928,3,2,3,8947,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50505,28130
1773521929,3,2,3,8947,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50505,28130
1773521930,3,2,3,8947,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50505,28130
1773521931,3,2,3,8947,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50505,28130
1773521932,3,2,3,8947,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50505,28130
1773521933,3,2,3,8947,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50505,28130
1773521934,3,2,3,8947,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50505,28130
1773521935,3,2,3,8947,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50505,28130
1773521936,3,2,3,8947,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50505,28130
1773521937,3,2,3,8947,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50505,28130
1773521938,3,2,3,8947,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50505,28130
1773521939,3,2,3,8932,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50490,28130
1773521940,3,2,3,8932,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50490,28130
1773521941,3,2,3,8932,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50490,28130
1773521942,3,2,3,8932,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50490,28130
1773521943,3,2,3,8932,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50490,28130
1773521944,3,2,3,8932,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50490,28130
1773521945,3,2,3,8932,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50490,28130
1773521946,3,2,3,8932,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50490,28130
1773521947,3,2,3,8932,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50490,28130
1773521948,3,2,3,8932,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50490,28130
1773521949,3,2,3,8932,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50490,28130
1773521950,3,2,3,8932,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50490,28130
1773521951,3,2,3,8932,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50490,28130
1773521952,3,2,3,8932,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50490,28130
1773521953,3,2,3,8932,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50490,28130
1773521954,3,2,3,8932,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50490,28130
1773521955,3,2,3,8932,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50490,28130
1773521956,3,2,3,8932,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50490,28130
1773521957,3,2,3,8932,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50490,28130
1773521958,3,2,3,8929,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50487,28130
1773521959,3,2,3,8929,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50487,28130
1773521960,3,2,3,8929,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50487,28130
1773521961,3,2,3,8929,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50487,28130
1773521962,3,2,3,8929,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50487,28130
1773521963,3,2,3,8929,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50487,28130
1773521964,3,2,3,8929,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50487,28130
1773521965,3,2,3,8929,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50487,28130
1773521966,3,2,3,8929,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50487,28130
1773521967,3,2,3,8929,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50487,28130
1773521968,3,2,3,8929,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50487,28130
1773521969,3,2,3,8929,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50487,28130
1773521970,3,2,3,8929,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50487,28130
1773521971,3,2,3,8929,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50487,28130
1773521972,3,2,3,8929,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50487,28130
1773521973,3,2,3,8929,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50487,28130
1773521974,3,2,3,8929,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50487,28130
1773521975,3,2,3,8929,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50487,28130
1773521976,3,2,3,8929,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50487,28130
1773521977,3,2,3,8929,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50487,28130
1773521978,3,2,3,8929,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50487,28130
1773521979,3,2,3,8929,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50487,28130
1773521980,3,2,3,8929,4,35613,5,5568,6,377,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26072,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,50487,28130
