ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774106976,28,27,28,9548,29,6611,30,5396,31,6856,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,7047,26,13875,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,28411,33874
1774106977,28,27,28,9548,29,7367,30,5396,31,6856,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,7047,26,13875,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,29195,33874
1774106978,28,27,28,9514,29,7367,30,5396,31,6856,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,7047,26,13875,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,29161,33874
1774106979,28,27,28,9514,29,7367,30,5396,31,6856,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,7047,26,13875,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,29161,33874
1774106980,28,27,28,9514,29,7367,30,5396,31,6856,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,7047,26,13875,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,29161,33874
1774106981,28,27,28,12179,29,7367,30,5396,31,6856,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,7047,26,13875,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,31826,33874
1774106982,28,27,28,11889,29,6901,30,5396,31,6856,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,7047,26,13875,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,31070,33874
1774106983,28,27,28,11889,29,6901,30,5396,31,6856,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,7047,26,13875,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,31070,33874
1774106984,28,27,28,12422,29,6901,30,5396,31,6856,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,7047,26,13875,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,31603,33874
1774106985,28,27,28,12422,29,6901,30,5396,31,6856,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,7047,26,13875,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,31603,33874
1774106986,28,27,28,12422,29,6901,30,5396,31,6856,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,7047,26,13875,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,31603,33874
1774106987,28,27,28,12422,29,1372,30,5396,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,7047,26,13585,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,19218,33584
1774106988,29,27,29,251,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,28,39,40,27,7047,26,12829,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,319,32828
1774106989,29,27,29,251,30,0,31,0,32,0,33,0,34,0,35,33,36,0,37,0,38,28,39,40,27,7080,26,12829,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,352,32861
1774106990,29,27,29,219,30,0,31,0,32,0,33,1,34,0,35,33,36,0,37,0,38,28,39,40,27,7080,26,12829,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,321,32861
1774106991,29,27,29,219,30,0,31,0,32,0,33,0,34,0,35,33,36,0,37,0,38,28,39,40,27,7105,26,12829,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,320,32886
1774106992,29,27,29,219,30,0,31,0,32,0,33,0,34,0,35,33,36,0,37,0,38,28,39,40,27,7105,26,12829,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,320,32886
1774106993,28,27,28,9949,29,18367,30,6581,31,756,32,0,33,2,34,0,35,0,36,0,37,0,38,28,27,7080,26,13119,25,7136,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,35683,33907
1774106994,28,27,28,9949,29,7383,30,6581,31,7184,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,7080,26,13119,25,7136,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,31126,33907
1774106995,28,27,28,9949,29,7383,30,6581,31,7184,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,7080,26,13119,25,7136,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,31126,33907
1774106996,28,27,28,9949,29,7383,30,6581,31,7184,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,7080,26,13119,25,7136,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,31126,33907
1774106997,28,27,28,10482,29,7673,30,6581,31,7184,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,7080,26,13119,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,31949,33151
1774106998,28,27,28,17149,29,7673,30,6581,31,7184,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,7047,26,13119,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,38616,33118
1774106999,28,27,28,17149,29,7673,30,6581,31,7184,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,7047,26,13119,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,38616,33118
1774107000,28,27,28,17439,29,7673,30,6581,31,7184,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,7044,26,13119,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,38906,33115
1774107001,28,27,28,18195,29,7673,30,6581,31,7184,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,7044,26,13119,25,7136,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,39661,33871
1774107002,28,27,28,18195,29,7673,30,6581,31,6428,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,7044,26,13119,25,7136,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,38905,33871
1774107003,28,27,28,18195,29,7673,30,6581,31,6428,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,7044,26,12829,25,7136,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,38905,33581
1774107004,28,27,28,18195,29,7673,30,6581,31,6428,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,7044,26,13119,25,7136,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,38905,33871
1774107005,28,27,28,18195,29,7383,30,6581,31,6428,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,7047,26,13119,25,7136,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,38615,33874
1774107006,28,27,28,18195,29,7383,30,6581,31,6428,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,7047,26,13119,25,7136,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,38615,33874
1774107007,28,27,28,18195,29,7383,30,6581,31,6428,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,7047,26,13119,25,7136,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,38615,33874
1774107008,28,27,28,18195,29,7383,30,6581,31,6428,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,7047,26,13119,25,7136,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,38615,33874
1774107009,28,27,28,18195,29,7383,30,6581,31,6428,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,7047,26,13119,25,7136,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,38615,33874
1774107010,28,27,28,20886,29,7623,30,6315,31,6428,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,7047,26,12906,25,7349,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,41280,33874
1774107011,28,27,28,20886,29,7623,30,6315,31,6428,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,7047,26,12906,25,7349,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,41280,33874
1774107012,28,27,28,20886,29,7623,30,6315,31,6428,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,7047,26,12906,25,7349,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,41280,33874
1774107013,28,27,28,20886,29,7623,30,6315,31,6428,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,7047,26,12906,25,7349,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,41280,33874
1774107014,28,27,28,20886,29,7623,30,6315,31,6428,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,7047,26,12906,25,7349,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,41280,33874
1774107015,28,27,28,21099,29,7410,30,6315,31,6428,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,7047,26,12880,25,7375,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,41280,33874
1774107016,28,27,28,21199,29,7410,30,6315,31,6428,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,7047,26,12880,25,7375,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,41381,33874
1774107017,28,27,28,21199,29,7410,30,6315,31,6428,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,7047,26,12880,25,7375,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,41381,33874
1774107018,28,27,28,32240,29,7410,30,6315,31,6428,32,0,33,1,34,2,35,0,36,0,37,0,38,28,27,7047,26,12906,25,7349,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,52424,33874
1774107019,28,27,28,32240,29,7410,30,6315,31,6428,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,7047,26,12906,25,7349,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,52421,33874
1774107020,28,27,28,32124,29,7623,30,6315,31,6428,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,7047,26,12906,25,7349,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,52518,33874
1774107021,28,27,28,20981,29,7623,30,6315,31,6428,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,7047,26,12906,25,7349,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,41375,33874
1774107022,28,27,28,31971,29,7623,30,6315,31,6428,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,7047,26,12906,25,7349,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,52365,33874
1774107023,28,27,28,31971,29,7623,30,6315,31,6428,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,7047,26,12906,25,7349,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,52365,33874
1774107024,28,27,28,31971,29,7623,30,6315,31,6428,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,7047,26,12906,25,7349,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,52365,33874
1774107025,28,27,28,31971,29,7623,30,6315,31,6428,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,7047,26,12906,25,7349,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,52365,33874
1774107026,28,27,28,31971,29,7623,30,6315,31,6428,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,7047,26,12906,25,7349,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,52365,33874
1774107027,28,27,28,31971,29,7623,30,6315,31,6428,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,7047,26,12906,25,7349,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,52365,33874
1774107028,28,27,28,31971,29,7623,30,6315,31,6428,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,7047,26,12906,25,7349,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,52365,33874
1774107029,28,27,28,31971,29,7623,30,6315,31,6428,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,7047,26,12906,25,7349,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,52365,33874
1774107030,28,27,28,31971,29,7623,30,6315,31,6428,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,7047,26,12906,25,7349,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,52365,33874
1774107031,28,27,28,31971,29,7623,30,6315,31,6428,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,7047,26,12906,25,7349,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,52366,33874
1774107032,28,27,28,31215,29,8379,30,6315,31,6428,32,0,33,0,34,2,35,0,36,0,37,0,38,28,27,7047,26,13662,25,6593,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,52367,33874
1774107033,28,27,28,31215,29,8379,30,6315,31,6428,32,0,33,0,34,2,35,0,36,0,37,0,38,28,27,7047,26,13662,25,6593,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,52367,33874
1774107034,28,27,28,31215,29,8379,30,6315,31,6428,32,0,33,0,34,2,35,0,36,0,37,0,38,28,27,7047,26,13662,25,6593,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,52367,33874
1774107035,28,27,28,31215,29,8379,30,6315,31,6428,32,0,33,0,34,2,35,0,36,0,37,0,38,28,27,7047,26,13662,25,6593,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,52367,33874
1774107036,28,27,28,29490,29,8139,30,6581,31,6428,32,0,33,0,34,2,35,0,36,0,37,0,38,28,27,7047,26,13875,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,50668,33874
1774107037,28,27,28,26747,29,8139,30,6581,31,6428,32,0,33,0,34,2,35,0,36,0,37,0,38,28,27,7047,26,13875,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,47925,33874
1774107038,28,27,28,26647,29,8139,30,6581,31,6428,32,0,33,0,34,2,35,0,36,0,37,0,38,28,27,7047,26,13875,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,47825,33874
1774107039,28,27,28,26647,29,8139,30,6581,31,6428,32,0,33,0,34,2,35,0,36,0,37,0,38,28,27,7047,26,13875,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,47825,33874
1774107040,28,27,28,26114,29,8139,30,6581,31,6428,32,0,33,0,34,2,35,0,36,0,37,0,38,28,27,7047,26,13875,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,47292,33874
1774107041,28,27,28,26647,29,8139,30,6581,31,6428,32,0,33,0,34,2,35,0,36,0,37,0,38,28,27,7047,26,13875,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,47825,33874
1774107042,28,27,28,26647,29,8139,30,6581,31,6428,32,0,33,0,34,2,35,0,36,0,37,0,38,28,27,7047,26,13875,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,47825,33874
1774107043,28,27,28,26357,29,8429,30,6581,31,6428,32,0,33,0,34,2,35,0,36,0,37,0,38,28,27,7047,26,13875,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,47825,33874
1774107044,28,27,28,26357,29,8429,30,6581,31,6428,32,0,33,0,34,2,35,0,36,0,37,0,38,28,27,7047,26,13875,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,47825,33874
1774107045,28,27,28,26357,29,8429,30,6581,31,6428,32,0,33,0,34,2,35,0,36,0,37,0,38,28,27,7047,26,13875,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,47825,33874
1774107046,28,27,28,26357,29,8429,30,6581,31,6428,32,0,33,0,34,2,35,0,36,0,37,0,38,28,27,7047,26,13875,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,47825,33874
1774107047,28,27,28,26357,29,8429,30,6581,31,6428,32,0,33,0,34,2,35,0,36,0,37,0,38,28,27,6381,26,13875,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,47825,33208
1774107048,28,27,28,25824,29,8429,30,6581,31,6428,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,6381,26,13875,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,47291,33208
1774107049,28,27,28,23692,29,8429,30,6581,31,6428,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6381,26,13875,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,45158,33208
1774107050,28,27,28,23692,29,8429,30,6581,31,6428,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6381,26,13875,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,45158,33208
1774107051,28,27,28,23692,29,8429,30,6581,31,6428,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,6381,26,13875,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,45159,33208
1774107052,28,27,28,23692,29,8429,30,6581,31,6428,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6371,26,13875,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,45158,33198
1774107053,28,27,28,15445,29,8429,30,6581,31,6428,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6371,26,13875,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,36911,33198
1774107054,28,27,28,15445,29,7673,30,6581,31,6428,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,6371,26,8018,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,36156,27341
1774107055,28,27,28,15445,29,7673,30,6581,31,6428,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6371,26,8018,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,36155,27341
1774107056,28,27,28,15445,29,7673,30,6581,31,6428,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6371,26,8018,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,36155,27341
1774107057,28,27,28,24758,29,8429,30,6581,31,6428,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,6371,26,14241,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,46225,33564
1774107058,28,27,28,24758,29,8429,30,6581,31,6428,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6371,26,14241,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,46224,33564
1774107059,28,27,28,24225,29,8429,30,6581,31,6428,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6371,26,14241,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,45691,33564
1774107060,28,27,28,24225,29,8429,30,6581,31,6428,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6371,26,14241,25,6380,24,6572,23,0,22,0,21,0,20,0,19,0,18,0,17,0,45691,33564
1774107061,28,27,28,25824,29,7383,30,6581,31,6428,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,3,26,6995,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,46244,6998
1774107062,28,27,28,25824,29,7673,30,6581,31,6428,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6379,26,14013,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,46534,20392
1774107063,28,27,28,17044,29,7673,30,6581,31,6428,32,0,33,0,34,0,35,0,36,0,37,0,38,28,27,6379,26,14013,25,7022,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,37754,27414
1774107064,28,27,28,17044,29,7673,30,6581,31,6428,32,1,33,2,34,0,35,0,36,0,37,0,38,28,27,6379,26,14013,25,7022,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,37757,27414
1774107065,28,27,28,17044,29,8429,30,6581,31,6428,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,6379,26,14303,25,7022,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,38511,27704
1774107066,28,27,28,17044,29,8429,30,6581,31,6428,32,0,33,1,34,3,35,0,36,0,37,0,38,28,27,6379,26,14303,25,7022,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,38514,27704
1774107067,28,27,28,17044,29,8429,30,6581,31,6428,32,0,33,1,34,3,35,0,36,0,37,0,38,28,27,6379,26,14303,25,7022,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,38514,27704
1774107068,28,27,28,17044,29,8429,30,6581,31,6428,32,0,33,1,34,3,35,0,36,0,37,0,38,28,27,6379,26,14303,25,7022,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,38514,27704
1774107069,28,27,28,17044,29,8429,30,6581,31,6428,32,0,33,1,34,3,35,0,36,0,37,0,38,28,27,6379,26,14303,25,7022,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,38514,27704
1774107070,28,27,28,16511,29,8429,30,6581,31,6428,32,0,33,1,34,3,35,0,36,0,37,0,38,28,27,6379,26,14303,25,7022,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,37981,27704
1774107071,28,27,28,16511,29,7673,30,6581,31,6428,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,6379,26,14303,25,7022,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,37222,27704
1774107072,28,27,28,16511,29,7673,30,6581,31,6428,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,6379,26,14303,25,7022,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,37222,27704
1774107073,28,27,28,16511,29,8429,30,6581,31,6428,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,6379,26,14303,25,7022,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,37978,27704
1774107074,28,27,28,16511,29,8429,30,6581,31,6428,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,6379,26,13547,25,7778,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,37978,27704
1774107075,28,27,28,16102,29,8429,30,6581,31,6428,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,6379,26,13547,25,7778,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,37569,27704
1774107076,28,27,28,16102,29,8429,30,6581,31,6428,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,6379,26,13547,25,7778,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,37569,27704
1774107077,28,27,28,16102,29,8429,30,6581,31,6428,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,6379,26,13547,25,7778,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,37569,27704
1774107078,28,27,28,16102,29,7673,30,6581,31,6428,32,0,33,1,34,3,35,0,36,0,37,0,38,28,27,6379,26,13547,25,7778,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,36816,27704
1774107079,28,27,28,16102,29,7673,30,6581,31,6428,32,0,33,1,34,3,35,0,36,0,37,0,38,28,27,6379,26,13547,25,7778,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,36816,27704
1774107080,28,27,28,16102,29,7673,30,6581,31,6428,32,0,33,1,34,3,35,0,36,0,37,0,38,28,27,6379,26,13547,25,7778,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,36816,27704
1774107081,28,27,28,16102,29,8139,30,6581,31,6428,32,0,33,1,34,3,35,0,36,0,37,0,38,28,27,6412,26,13547,25,7778,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,37282,27737
1774107082,28,27,28,18234,29,8139,30,6581,31,6428,32,0,33,1,34,0,35,0,36,0,37,0,38,28,27,6412,26,13547,25,7022,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,39411,26981
1774107083,28,27,28,18234,29,8139,30,6581,31,6428,32,1,33,0,34,0,35,0,36,0,37,0,38,28,27,6412,26,13547,25,7022,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,39411,26981
1774107084,28,27,28,18234,29,7383,30,6581,31,6428,32,0,33,3,34,0,35,0,36,0,37,0,38,28,27,6412,26,13547,25,7022,24,0,23,0,22,0,21,0,20,100,19,0,18,0,17,0,38657,27081
1774107085,28,27,28,18234,29,7383,30,6581,31,6428,32,0,33,3,34,0,35,0,36,0,37,0,38,28,27,6412,26,13547,25,7022,24,0,23,0,22,0,21,0,20,100,19,0,18,0,17,0,38657,27081
1774107086,28,27,28,18234,29,7649,30,6315,31,6428,32,0,33,3,34,0,35,0,36,0,37,0,38,28,27,6412,26,13547,25,7022,24,0,23,0,22,0,21,0,20,100,19,0,18,0,17,0,38657,27081
1774107087,28,27,28,18234,29,7649,30,6315,31,6428,32,0,33,3,34,0,35,0,36,0,37,0,38,28,27,6412,26,13547,25,7022,24,0,23,0,22,0,21,0,20,100,19,0,18,0,17,0,38657,27081
1774107088,28,27,28,18234,29,7649,30,6315,31,6428,32,0,33,3,34,0,35,0,36,0,37,0,38,28,27,6412,26,13547,25,7022,24,0,23,0,22,0,21,0,20,100,19,0,18,0,17,0,38657,27081
1774107089,28,27,28,18200,29,8139,30,6581,31,6428,32,0,33,3,34,0,35,0,36,0,37,0,38,28,27,6412,26,13547,25,7022,24,0,23,0,22,0,21,0,20,100,19,0,18,0,17,0,39379,27081
1774107090,28,27,28,18200,29,8139,30,6581,31,6428,32,0,33,3,34,0,35,0,36,0,37,0,38,28,27,6412,26,13547,25,7778,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,39379,27737
1774107091,28,27,28,23119,29,8139,30,6581,31,6428,32,0,33,3,34,0,35,0,36,0,37,0,38,28,27,6379,26,13547,25,7778,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,44298,27704
1774107092,28,27,28,23119,29,8405,30,6315,31,6428,32,0,33,3,34,0,35,0,36,0,37,0,38,28,27,6379,26,13547,25,7778,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,44298,27704
1774107093,28,27,28,23119,29,8405,30,6315,31,6428,32,0,33,3,34,0,35,0,36,0,37,0,38,28,27,6379,26,13547,25,7778,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,44298,27704
1774107094,28,27,28,22829,29,8695,30,6315,31,6428,32,0,33,3,34,0,35,0,36,0,37,0,38,28,27,6379,26,13547,25,7778,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,44298,27704
1774107095,28,27,28,23362,29,8695,30,6315,31,6428,32,0,33,3,34,0,35,0,36,0,37,0,38,28,27,6379,26,13547,25,7022,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,44831,26948
1774107096,28,27,28,23362,29,8695,30,6315,31,6428,32,0,33,3,34,0,35,0,36,0,37,0,38,28,27,6379,26,13547,25,7022,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,44831,26948
1774107097,28,27,28,24119,29,8695,30,6315,31,6428,32,0,33,3,34,0,35,0,36,0,37,0,38,28,27,6379,26,13547,25,7022,24,0,23,0,22,0,21,0,20,100,19,0,18,0,17,0,45588,27048
1774107098,28,27,28,24119,29,7939,30,6315,31,6428,32,0,33,3,34,0,35,0,36,0,37,0,38,28,27,6379,26,13547,25,7779,24,0,23,0,22,0,21,0,20,100,19,0,18,0,17,0,44832,27805
