ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773598140,21,20,21,102,22,5,23,0,24,50,25,0,26,3,27,20,28,1051,29,0,30,0,31,0,20,21,19,138,18,0,17,165,16,727,15,0,14,372,13,20,12,363,11,0,10,17,1231,1823
1773598141,21,20,21,17,22,50,23,35,24,0,25,0,26,3,27,20,28,1051,29,0,30,0,31,0,20,21,19,138,18,0,17,165,16,727,15,0,14,372,13,20,12,363,11,0,10,17,1176,1823
1773598142,21,20,21,12,22,50,23,35,24,0,25,0,26,3,27,20,28,1051,29,0,30,0,31,0,20,21,19,138,18,0,17,35,16,0,15,872,14,372,13,20,12,363,11,0,10,17,1171,1838
1773598143,21,19,21,24,22,27,23,0,24,0,25,0,26,3,27,1212,28,1369,29,0,30,0,31,0,19,138,18,7,17,35,16,238,15,872,14,372,13,20,12,363,11,0,10,17,9,0,2635,2062
1773598144,21,19,21,17,22,0,23,7,24,15,25,0,26,0,27,1212,28,1369,29,0,30,184,31,0,19,136,18,7,17,165,16,0,15,0,14,372,13,20,12,363,11,0,10,17,9,0,2804,1080
1773598145,26,19,26,15,27,1922,28,1369,29,0,30,184,31,0,32,0,33,0,34,6,35,0,36,0,19,136,18,7,17,35,16,368,15,743,14,372,13,20,12,363,11,0,10,17,9,0,3496,2061
1773598146,22,19,22,5,23,0,24,7,25,35,26,723,27,913,28,1051,29,0,30,184,31,0,32,0,19,136,18,7,17,35,16,368,15,743,14,372,13,20,12,363,11,0,10,17,9,0,2918,2061
1773598147,22,19,22,5,23,0,24,7,25,35,26,723,27,913,28,1051,29,0,30,184,31,0,32,0,19,136,18,7,17,273,16,775,15,130,14,372,13,20,12,363,11,0,10,17,9,0,2918,2093
1773598148,20,19,20,651,21,985,22,585,23,631,24,0,25,0,26,0,27,595,28,1051,29,0,30,184,19,136,18,166,17,832,16,1317,15,0,14,372,13,20,12,363,11,0,10,17,9,0,4682,3223
1773598149,20,19,20,651,21,985,22,580,23,631,24,0,25,0,26,0,27,595,28,1051,29,0,30,184,19,136,18,166,17,832,16,542,15,0,14,372,13,20,12,363,11,0,10,17,9,0,4677,2448
1773598150,20,19,20,651,21,985,22,580,23,631,24,0,25,0,26,0,27,595,28,1051,29,0,30,184,19,136,18,166,17,832,16,1197,15,0,14,372,13,20,12,363,11,0,10,17,9,0,4677,3103
1773598151,20,19,20,1175,21,985,22,580,23,631,24,0,25,0,26,0,27,595,28,1051,29,0,30,184,19,136,18,166,17,832,16,1197,15,0,14,372,13,20,12,363,11,0,10,17,9,0,5201,3103
1773598152,20,19,20,651,21,985,22,580,23,631,24,0,25,0,26,0,27,595,28,1051,29,0,30,184,19,136,18,166,17,832,16,542,15,0,14,372,13,20,12,363,11,0,10,17,9,0,4677,2448
1773598153,20,19,20,905,21,985,22,580,23,631,24,0,25,0,26,0,27,595,28,1051,29,0,30,184,19,210,18,667,17,832,16,1211,15,0,14,35,13,20,12,0,11,0,10,17,9,0,4931,2992
1773598154,20,19,20,636,21,898,22,556,23,0,24,0,25,0,26,0,27,350,28,17,29,489,30,184,19,151,18,797,17,702,16,1211,15,0,14,35,13,20,12,0,11,0,10,17,9,0,3130,2933
1773598155,20,19,20,643,21,906,22,556,23,527,24,0,25,0,26,0,27,350,28,17,29,489,30,184,19,151,18,797,17,702,16,1291,15,0,14,35,13,20,12,0,11,0,10,17,9,0,3672,3013
1773598156,20,19,20,3613,21,891,22,556,23,527,24,0,25,0,26,0,27,0,28,17,29,489,30,184,19,151,18,797,17,1711,16,1291,15,0,14,35,13,20,12,0,11,0,10,17,9,0,6277,4022
1773598157,20,19,20,3822,21,891,22,556,23,527,24,0,25,0,26,0,27,0,28,17,29,489,30,184,19,136,18,682,17,1711,16,542,15,0,14,35,13,20,12,0,11,0,10,17,9,0,6486,3143
1773598158,20,19,20,3822,21,891,22,556,23,527,24,0,25,0,26,0,27,0,28,17,29,489,30,184,19,136,18,682,17,1711,16,1222,15,0,14,35,13,20,12,0,11,0,10,17,9,0,6486,3823
1773598159,28,20,28,115,29,9,30,434,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,20,3,19,136,18,501,17,753,16,1222,15,0,14,35,13,20,12,0,11,0,10,17,558,2687
1773598160,27,20,27,5,28,0,29,9,30,199,31,0,32,0,33,0,34,0,35,0,36,0,37,0,20,23,19,136,18,631,17,623,16,542,15,0,14,35,13,20,12,0,11,0,10,17,213,2027
1773598161,26,20,26,3,27,5,28,0,29,9,30,199,31,0,32,0,33,0,34,0,35,0,36,0,20,23,19,136,18,631,17,623,16,542,15,0,14,35,13,20,12,0,11,0,10,17,216,2027
1773598162,25,21,25,5,26,3,27,0,28,82,29,0,30,184,31,0,32,0,33,8,34,0,35,0,21,80,20,20,19,266,18,501,17,623,16,542,15,0,14,35,13,20,12,0,11,0,282,2087
1773598163,25,20,25,5,26,3,27,0,28,0,29,46,30,184,31,0,32,0,33,8,34,0,35,0,20,40,19,233,18,501,17,623,16,542,15,0,14,35,13,20,12,0,11,0,10,17,246,2011
1773598164,25,20,25,5,26,3,27,0,28,0,29,46,30,184,31,0,32,0,33,8,34,0,35,0,20,60,19,233,18,501,17,623,16,542,15,0,14,35,13,20,12,0,11,0,10,17,246,2031
1773598165,25,20,25,5,26,3,27,0,28,52,29,50,30,184,31,0,32,0,33,8,34,0,35,0,20,57,19,233,18,501,17,623,16,542,15,0,14,35,13,20,12,0,11,0,10,17,302,2028
1773598166,25,20,25,5,26,3,27,0,28,52,29,50,30,184,31,0,32,0,33,8,34,0,35,0,20,57,19,233,18,501,17,623,16,542,15,0,14,35,13,20,12,0,11,0,10,17,302,2028
1773598167,25,20,25,5,26,3,27,0,28,52,29,50,30,184,31,0,32,0,33,8,34,0,35,0,20,57,19,233,18,501,17,623,16,542,15,0,14,35,13,20,12,0,11,0,10,17,302,2028
1773598168,25,21,25,5,26,3,27,0,28,0,29,10,30,199,31,0,32,0,33,8,34,0,35,0,21,222,20,20,19,392,18,587,17,1312,16,542,15,0,14,35,13,20,12,0,11,0,225,3130
1773598169,25,20,25,5,26,3,27,0,28,0,29,48,30,184,31,0,32,0,33,8,34,0,35,0,20,150,19,103,18,501,17,1312,16,542,15,0,14,35,13,20,12,0,11,0,10,17,248,2680
1773598170,24,21,24,5,25,0,26,3,27,0,28,0,29,48,30,184,31,0,32,0,33,0,34,0,21,24,20,20,19,103,18,631,17,623,16,542,15,0,14,35,13,20,12,0,11,0,240,1998
1773598171,24,20,24,5,25,0,26,3,27,0,28,7,29,48,30,184,31,0,32,0,33,0,34,0,20,20,19,262,18,717,17,623,16,1329,15,0,14,35,13,20,12,0,11,0,10,17,247,3023
1773598172,24,20,24,5,25,0,26,3,27,0,28,7,29,48,30,184,31,0,32,0,33,0,34,0,20,20,19,262,18,717,17,623,16,1329,15,0,14,35,13,20,12,0,11,0,10,17,247,3023
1773598173,23,20,23,7,24,334,25,0,26,3,27,0,28,3,29,15,30,184,31,0,32,0,33,0,20,20,19,262,18,6095,17,623,16,542,15,0,14,35,13,20,12,0,11,0,10,17,546,7614
1773598174,23,20,23,7,24,349,25,0,26,3,27,0,28,3,29,0,30,0,31,0,32,434,33,0,20,180,19,262,18,6745,17,623,16,542,15,0,14,35,13,20,12,0,11,0,10,17,796,8424
1773598175,22,20,22,7,23,76,24,131,25,0,26,3,27,0,28,0,29,0,30,0,31,184,32,0,20,348,19,262,18,6745,17,623,16,542,15,0,14,35,13,20,12,0,11,0,10,17,401,8592
1773598176,23,20,23,15,24,0,25,0,26,3,27,0,28,0,29,0,30,16,31,184,32,0,33,0,20,348,19,262,18,5965,17,623,16,1260,15,0,14,35,13,20,12,0,11,0,10,17,218,8530
1773598177,22,20,22,5,23,0,24,0,25,39,26,3,27,0,28,0,29,0,30,0,31,0,32,198,20,328,19,393,18,5816,17,623,16,1260,15,0,14,35,13,20,12,0,11,0,10,17,245,8492
1773598178,25,20,25,39,26,3,27,0,28,0,29,0,30,0,31,0,32,16,33,0,34,182,35,0,20,130,19,393,18,5816,17,623,16,542,15,0,14,35,13,20,12,0,11,0,10,17,240,7576
1773598179,24,21,24,5,25,39,26,3,27,0,28,0,29,0,30,0,31,0,32,16,33,0,34,182,21,20,20,328,19,393,18,5816,17,1308,16,542,15,0,14,35,13,20,12,0,11,0,245,8462
1773598180,24,21,24,5,25,39,26,3,27,0,28,0,29,0,30,0,31,0,32,16,33,0,34,182,21,20,20,328,19,393,18,5816,17,1308,16,542,15,0,14,35,13,20,12,0,11,0,245,8462
1773598181,24,21,24,5,25,39,26,3,27,0,28,8,29,0,30,0,31,0,32,16,33,0,34,182,21,20,20,328,19,393,18,5824,17,1303,16,542,15,0,14,35,13,20,12,0,11,0,253,8465
1773598182,22,21,22,7,23,39,24,5,25,0,26,3,27,0,28,8,29,50,30,0,31,0,32,198,21,20,20,328,19,393,18,5983,17,1389,16,542,15,0,14,35,13,20,12,0,11,0,310,8710
1773598183,21,20,21,8,22,44,23,0,24,0,25,0,26,3,27,0,28,0,29,50,30,0,31,0,20,328,19,393,18,5975,17,709,16,542,15,0,14,35,13,20,12,0,11,0,10,17,105,8019
1773598184,21,20,21,8,22,39,23,0,24,0,25,0,26,3,27,0,28,0,29,50,30,0,31,0,20,328,19,393,18,5975,17,709,16,1305,15,0,14,35,13,20,12,0,11,0,10,17,100,8782
1773598185,21,19,21,4,22,39,23,0,24,0,25,0,26,3,27,0,28,0,29,50,30,0,31,0,19,523,18,5975,17,709,16,1305,15,0,14,35,13,20,12,0,11,0,10,17,9,0,96,8584
1773598186,21,20,21,4,22,39,23,0,24,0,25,0,26,3,27,0,28,0,29,50,30,0,31,0,20,198,19,523,18,5975,17,709,16,542,15,0,14,35,13,20,12,0,11,0,10,17,96,8019
1773598187,21,20,21,4,22,39,23,0,24,0,25,0,26,3,27,0,28,0,29,50,30,0,31,0,20,198,19,523,18,5975,17,709,16,1242,15,0,14,35,13,20,12,0,11,0,10,17,96,8719
1773598188,21,20,21,4,22,39,23,0,24,0,25,0,26,3,27,0,28,0,29,50,30,0,31,0,20,309,19,503,18,5975,17,709,16,1242,15,0,14,35,13,20,12,0,11,0,10,17,96,8810
1773598189,21,20,21,4,22,39,23,0,24,0,25,0,26,3,27,0,28,0,29,50,30,0,31,0,20,309,19,503,18,5975,17,709,16,542,15,0,14,35,13,20,12,0,11,0,10,17,96,8110
1773598190,21,20,21,4,22,39,23,0,24,0,25,0,26,3,27,0,28,0,29,50,30,0,31,0,20,309,19,503,18,5975,17,709,16,1276,15,0,14,35,13,20,12,0,11,0,10,17,96,8844
1773598191,21,20,21,4,22,39,23,0,24,0,25,0,26,3,27,0,28,0,29,50,30,0,31,0,20,309,19,543,18,5975,17,709,16,1276,15,0,14,35,13,20,12,0,11,0,10,17,96,8884
1773598192,32,21,32,198,33,6,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,21,2,20,111,19,393,18,5816,17,1367,16,542,15,0,14,35,13,20,12,0,11,0,204,8286
1773598193,29,21,29,5,30,0,31,30,32,198,33,6,34,0,35,0,36,0,37,0,38,0,39,0,21,2,20,309,19,393,18,5816,17,1367,16,542,15,0,14,35,13,20,12,0,11,0,239,8484
1773598194,28,20,28,5,29,0,30,0,31,33,32,186,33,6,34,0,35,0,36,0,37,0,38,0,20,198,19,393,18,5816,17,623,16,542,15,0,14,35,13,20,12,0,11,0,10,17,230,7644
1773598195,27,20,27,5,28,0,29,0,30,0,31,33,32,186,33,6,34,0,35,0,36,0,37,0,20,198,19,393,18,5816,17,623,16,1262,15,0,14,35,13,20,12,0,11,0,10,17,230,8364
1773598196,27,20,27,5,28,0,29,0,30,0,31,33,32,186,33,6,34,0,35,0,36,0,37,0,20,223,19,393,18,5816,17,623,16,1262,15,0,14,35,13,20,12,0,11,0,10,17,230,8389
1773598197,26,20,26,3,27,5,28,0,29,0,30,0,31,83,32,186,33,6,34,0,35,0,36,0,20,223,19,393,18,5816,17,623,16,542,15,0,14,35,13,20,12,0,11,0,10,17,283,7669
1773598198,25,20,25,5,26,3,27,0,28,0,29,0,30,0,31,83,32,186,33,6,34,0,35,0,20,218,19,393,18,5816,17,623,16,1223,15,0,14,35,13,20,12,0,11,0,10,17,283,8345
1773598199,25,20,25,5,26,3,27,0,28,0,29,0,30,20,31,50,32,0,33,6,34,0,35,185,20,170,19,393,18,5816,17,623,16,1223,15,0,14,35,13,20,12,0,11,0,10,17,269,8297
1773598200,24,20,24,39,25,5,26,3,27,0,28,0,29,0,30,34,31,0,32,0,33,6,34,0,20,415,19,393,18,5816,17,623,16,1256,15,0,14,35,13,20,12,0,11,0,10,17,87,8575
1773598201,24,20,24,39,25,5,26,3,27,0,28,0,29,0,30,12,31,0,32,0,33,6,34,0,20,415,19,393,18,5816,17,623,16,1256,15,0,14,35,13,20,12,0,11,0,10,17,65,8575
1773598202,21,20,21,7,22,39,23,5,24,0,25,0,26,3,27,0,28,0,29,0,30,12,31,0,20,368,19,393,18,6022,17,709,16,542,15,0,14,35,13,20,12,0,11,0,10,17,66,8106
1773598203,21,20,21,24,22,15,23,8,24,0,25,0,26,3,27,0,28,0,29,0,30,0,31,0,20,170,19,393,18,6022,17,709,16,1283,15,0,14,35,13,20,12,0,11,0,10,17,50,8649
1773598204,21,20,21,70,22,15,23,0,24,0,25,0,26,3,27,0,28,0,29,0,30,0,31,0,20,218,19,543,18,5975,17,709,16,1283,15,0,14,35,13,20,12,0,11,0,10,17,88,8800
1773598205,21,20,21,38,22,65,23,0,24,0,25,0,26,3,27,0,28,0,29,0,30,0,31,20,20,518,19,393,18,5975,17,709,16,1317,15,0,14,35,13,20,12,0,11,0,10,17,126,8984
1773598206,21,20,21,38,22,65,23,0,24,0,25,0,26,3,27,0,28,0,29,0,30,0,31,20,20,320,19,393,18,5975,17,709,16,1317,15,0,14,35,13,20,12,0,11,0,10,17,126,8786
1773598207,21,20,21,10,22,65,23,0,24,0,25,0,26,3,27,0,28,0,29,0,30,0,31,20,20,116,19,393,18,5975,17,709,16,542,15,0,14,35,13,20,12,0,11,0,10,17,98,7807
1773598208,26,21,26,3,27,0,28,3,29,65,30,0,31,50,32,319,33,192,34,0,35,0,36,0,21,38,20,116,19,393,18,5816,17,623,16,542,15,0,14,35,13,20,12,0,11,0,632,7583
1773598209,25,21,25,5,26,3,27,7,28,48,29,50,30,0,31,50,32,319,33,192,34,0,35,0,21,65,20,116,19,393,18,5975,17,1430,16,542,15,0,14,35,13,20,12,0,11,0,674,8576
1773598210,25,20,25,5,26,3,27,2,28,15,29,50,30,0,31,100,32,319,33,192,34,0,35,0,20,261,19,393,18,5816,17,623,16,542,15,0,14,35,13,20,12,0,11,0,10,17,686,7707
1773598211,25,21,25,5,26,3,27,0,28,2,29,65,30,0,31,100,32,319,33,192,34,0,35,0,21,20,20,176,19,393,18,5816,17,623,16,1243,15,0,14,35,13,20,12,0,11,0,686,8326
1773598212,25,20,25,5,26,3,27,0,28,2,29,65,30,0,31,100,32,319,33,192,34,0,35,0,20,176,19,393,18,5816,17,623,16,1243,15,0,14,35,13,20,12,0,11,0,10,17,686,8323
1773598213,25,20,25,5,26,3,27,0,28,2,29,65,30,0,31,100,32,319,33,192,34,0,35,0,20,60,19,393,18,5816,17,623,16,542,15,0,14,35,13,20,12,0,11,0,10,17,686,7506
1773598214,25,20,25,5,26,3,27,0,28,17,29,50,30,0,31,100,32,319,33,186,34,0,35,0,20,176,19,393,18,5816,17,623,16,1211,15,0,14,35,13,20,12,0,11,0,10,17,680,8291
1773598215,25,21,25,5,26,3,27,0,28,9,29,65,30,0,31,100,32,319,33,186,34,0,35,0,21,20,20,176,19,393,18,5975,17,709,16,1211,15,0,14,35,13,20,12,0,11,0,687,8539
1773598216,24,20,24,7,25,20,26,3,27,157,28,250,29,0,30,0,31,100,32,319,33,186,34,0,20,116,19,393,18,5975,17,709,16,1264,15,0,14,35,13,20,12,0,11,0,10,17,1042,8529
1773598217,22,21,22,5,23,0,24,0,25,16,26,118,27,120,28,0,29,0,30,0,31,250,32,319,21,20,20,253,19,393,18,5816,17,623,16,1264,15,0,14,35,13,20,12,0,11,0,828,8424
1773598218,22,21,22,5,23,0,24,7,25,253,26,103,27,0,28,0,29,0,30,0,31,250,32,319,21,20,20,253,19,393,18,5975,17,709,16,542,15,0,14,35,13,20,12,0,11,0,937,7947
1773598219,22,20,22,5,23,7,24,181,25,15,26,103,27,0,28,0,29,0,30,0,31,715,32,887,20,257,19,393,18,5975,17,1372,16,542,15,0,14,35,13,20,12,0,11,0,10,17,1913,8611
1773598220,22,21,22,5,23,7,24,46,25,150,26,3,27,0,28,0,29,0,30,0,31,715,32,887,21,131,20,187,19,393,18,6045,17,1365,16,542,15,0,14,35,13,20,12,0,11,0,1813,8718
1773598221,22,20,22,5,23,7,24,46,25,0,26,3,27,0,28,0,29,137,30,50,31,450,32,319,20,363,19,393,18,6045,17,702,16,1264,15,0,14,35,13,20,12,0,11,0,10,17,1017,8839
1773598222,22,20,22,5,23,7,24,46,25,0,26,3,27,0,28,0,29,137,30,50,31,450,32,319,20,363,19,393,18,6045,17,702,16,1264,15,0,14,35,13,20,12,0,11,0,10,17,1017,8839
1773598223,22,20,22,5,23,7,24,46,25,50,26,3,27,137,28,190,29,0,30,0,31,250,32,319,20,257,19,393,18,6045,17,702,16,542,15,0,14,35,13,20,12,0,11,0,10,17,1007,8011
1773598224,22,21,22,5,23,7,24,46,25,0,26,3,27,5,28,190,29,0,30,0,31,250,32,319,21,6,20,237,19,393,18,6045,17,707,16,1199,15,0,14,35,13,20,12,0,11,0,825,8642
1773598225,22,21,22,5,23,0,24,15,25,0,26,4,27,5,28,0,29,0,30,190,31,0,32,250,21,6,20,353,19,393,18,6045,17,707,16,1199,15,0,14,35,13,20,12,0,11,0,469,8758
1773598226,21,20,21,8,22,150,23,0,24,0,25,0,26,193,27,5,28,0,29,0,30,0,31,0,20,226,19,393,18,6045,17,707,16,542,15,0,14,35,13,20,12,0,11,0,10,17,356,7985
1773598227,25,20,25,36,26,3,27,0,28,0,29,0,30,0,31,200,32,250,33,186,34,0,35,0,20,110,19,393,18,6045,17,702,16,1295,15,0,14,35,13,20,12,0,11,0,10,17,675,8617
1773598228,21,20,21,12,22,5,23,0,24,0,25,36,26,3,27,0,28,0,29,0,30,137,31,440,20,116,19,483,18,6045,17,702,16,1295,15,0,14,35,13,20,12,0,11,0,10,17,633,8713
1773598229,21,20,21,149,22,57,23,0,24,100,25,15,26,193,27,0,28,0,29,250,30,0,31,0,20,226,19,393,18,6045,17,702,16,542,15,0,14,35,13,20,12,0,11,0,10,17,764,7980
1773598230,21,20,21,105,22,57,23,235,24,0,25,0,26,3,27,0,28,0,29,0,30,0,31,0,20,116,19,648,18,6045,17,702,16,1220,15,0,14,35,13,20,12,0,11,0,10,17,400,8803
1773598231,20,19,20,82,21,86,22,57,23,65,24,0,25,0,26,253,27,0,28,0,29,0,30,0,19,463,18,6200,17,702,16,1220,15,0,14,35,13,20,12,0,11,0,10,17,9,0,543,8657
1773598232,21,20,21,66,22,61,23,65,24,61,25,250,26,3,27,150,28,0,29,62,30,0,31,186,20,34,19,393,18,5975,17,709,16,1228,15,0,14,35,13,20,12,0,11,0,10,17,904,8411
1773598233,25,20,25,152,26,163,27,10,28,0,29,0,30,250,31,186,32,0,33,5,34,0,35,0,20,171,19,103,18,5816,17,623,16,1228,15,0,14,35,13,20,12,0,11,0,10,17,766,8013
1773598234,23,20,23,7,24,20,25,0,26,3,27,0,28,0,29,0,30,170,31,186,32,0,33,0,20,10,19,183,18,5975,17,709,16,542,15,0,14,35,13,20,12,0,11,0,10,17,386,7491
1773598235,22,20,22,5,23,0,24,0,25,0,26,3,27,137,28,195,29,0,30,0,31,436,32,0,20,171,19,193,18,5816,17,623,16,542,15,0,14,35,13,20,12,0,11,0,10,17,776,7417
1773598236,21,20,21,103,22,90,23,1192,24,1327,25,0,26,3,27,0,28,180,29,0,30,0,31,186,20,144,19,103,18,660,17,6832,16,542,15,0,14,35,13,20,12,0,11,0,10,17,3081,8353
1773598237,20,19,20,122,21,86,22,85,23,1192,24,1327,25,0,26,183,27,0,28,0,29,0,30,0,19,330,18,660,17,6832,16,542,15,0,14,35,13,20,12,0,11,0,10,17,9,0,2995,8436
1773598238,20,19,20,122,21,81,22,245,23,1192,24,1327,25,0,26,3,27,0,28,0,29,0,30,0,19,240,18,720,17,6832,16,542,15,0,14,35,13,20,12,0,11,0,10,17,9,0,2970,8406
1773598239,20,19,20,141,21,81,22,225,23,1192,24,1327,25,0,26,3,27,0,28,0,29,0,30,0,19,240,18,710,17,6832,16,542,15,0,14,35,13,20,12,0,11,0,10,17,9,0,2969,8396
1773598240,20,19,20,118,21,81,22,225,23,1192,24,1327,25,0,26,3,27,0,28,0,29,0,30,0,19,240,18,700,17,6832,16,542,15,0,14,35,13,20,12,0,11,0,10,17,9,0,2946,8386
1773598241,20,19,20,50,21,81,22,225,23,1192,24,1327,25,0,26,3,27,0,28,0,29,0,30,0,19,240,18,700,17,6832,16,542,15,0,14,35,13,20,12,0,11,0,10,17,9,0,2878,8386
1773598242,20,19,20,200,21,131,22,85,23,1192,24,1327,25,0,26,3,27,0,28,0,29,0,30,0,19,240,18,710,17,6832,16,542,15,0,14,35,13,20,12,0,11,0,10,17,9,0,2938,8396
1773598243,20,19,20,190,21,131,22,85,23,1192,24,1327,25,0,26,3,27,0,28,0,29,0,30,0,19,240,18,700,17,6832,16,542,15,0,14,35,13,20,12,0,11,0,10,17,9,0,2928,8386
1773598244,20,19,20,2624,21,449,22,85,23,79,24,1009,25,0,26,3,27,0,28,0,29,0,30,0,19,103,18,700,17,6832,16,542,15,0,14,35,13,20,12,0,11,0,10,17,9,0,4249,8249
1773598245,20,19,20,2636,21,449,22,85,23,0,24,0,25,0,26,3,27,0,28,0,29,0,30,0,19,110,18,660,17,6832,16,542,15,0,14,35,13,20,12,0,11,0,10,17,9,0,3173,8216
1773598246,20,19,20,2641,21,449,22,85,23,0,24,0,25,0,26,3,27,0,28,0,29,0,30,0,19,103,18,660,17,6832,16,542,15,0,14,35,13,20,12,0,11,0,10,17,9,0,3178,8209
1773598247,20,19,20,2641,21,449,22,85,23,0,24,0,25,0,26,3,27,0,28,0,29,0,30,0,19,103,18,660,17,6832,16,542,15,0,14,35,13,20,12,0,11,0,10,17,9,0,3178,8209
1773598248,20,19,20,1607,21,449,22,85,23,0,24,0,25,0,26,3,27,0,28,0,29,0,30,0,19,103,18,159,17,184,16,0,15,0,14,35,13,20,12,0,11,0,10,17,9,727,2144,1245
1773598249,20,19,20,170,21,131,22,335,23,0,24,0,25,0,26,3,27,0,28,0,29,0,30,0,19,103,18,159,17,6736,16,0,15,0,14,35,13,1029,12,128,11,326,10,17,9,1046,639,9579
1773598250,20,19,20,153,21,131,22,335,23,0,24,0,25,0,26,3,27,0,28,0,29,0,30,0,19,103,18,137,17,6587,16,1619,15,0,14,35,13,1029,12,98,11,326,10,17,9,319,622,10270
1773598251,20,19,20,173,21,131,22,335,23,0,24,0,25,0,26,3,27,0,28,0,29,0,30,0,19,103,18,177,17,6587,16,2307,15,0,14,35,13,1029,12,98,11,326,10,17,9,319,642,10998
1773598252,20,19,20,1182,21,131,22,335,23,0,24,0,25,0,26,3,27,0,28,0,29,0,30,0,19,103,18,177,17,6587,16,2307,15,0,14,35,13,1029,12,98,11,326,10,17,9,319,1651,10998
1773598253,20,19,20,2610,21,449,22,85,23,0,24,0,25,0,26,3,27,0,28,0,29,0,30,0,19,103,18,296,17,6736,16,1619,15,0,14,35,13,1029,12,98,11,326,10,17,9,319,3147,10578
1773598254,20,19,20,158,21,0,22,0,23,0,24,0,25,0,26,3,27,0,28,0,29,0,30,0,19,103,18,296,17,6736,16,2290,15,0,14,35,13,20,12,98,11,326,10,17,9,319,161,10240
1773598255,21,19,21,7,22,27,23,9,24,0,25,0,26,3,27,0,28,0,29,0,30,140,31,186,19,103,18,336,17,6736,16,2290,15,0,14,35,13,20,12,98,11,326,10,17,9,319,372,10280
1773598256,20,19,20,12,21,5,22,0,23,65,24,0,25,0,26,12,27,0,28,0,29,0,30,160,19,103,18,2166,17,6587,16,2312,15,0,14,35,13,20,12,98,11,326,10,17,9,319,254,11983
1773598257,20,19,20,19,21,50,22,0,23,15,24,0,25,0,26,9,27,0,28,0,29,0,30,160,19,103,18,2335,17,6736,16,2312,15,0,14,35,13,20,12,98,11,326,10,17,9,319,253,12301
1773598258,29,19,29,5,30,175,31,0,32,0,33,0,34,190,35,0,36,0,37,0,38,0,39,0,19,103,18,1999,17,6587,16,1619,15,0,14,35,13,20,12,98,11,326,10,17,9,319,370,11123
1773598259,25,20,25,5,26,0,27,0,28,0,29,5,30,55,31,0,32,0,33,180,34,190,35,0,20,10,19,188,18,1979,17,6587,16,2327,15,0,14,35,13,20,12,98,11,326,10,17,435,11587
1773598260,25,20,25,5,26,0,27,0,28,0,29,0,30,15,31,0,32,5,33,220,34,190,35,0,20,130,19,103,18,1979,17,6587,16,2327,15,0,14,35,13,20,12,98,11,326,10,17,435,11622
1773598261,25,20,25,5,26,0,27,0,28,0,29,0,30,0,31,0,32,40,33,240,34,190,35,0,20,277,19,103,18,1979,17,6587,16,1619,15,0,14,35,13,20,12,98,11,326,10,17,475,11061
1773598262,25,20,25,5,26,0,27,0,28,0,29,0,30,0,31,137,32,40,33,240,34,190,35,0,20,277,19,103,18,1979,17,6587,16,2268,15,0,14,35,13,20,12,98,11,326,10,17,612,11710
1773598263,25,20,25,5,26,0,27,0,28,0,29,0,30,0,31,0,32,225,33,210,34,5,35,0,20,267,19,103,18,1979,17,6587,16,2268,15,0,14,35,13,20,12,98,11,326,10,17,445,11700
1773598264,25,20,25,2,26,0,27,0,28,0,29,0,30,30,31,200,32,205,33,0,34,5,35,0,20,10,19,203,18,1979,17,6587,16,1619,15,0,14,35,13,20,12,98,11,326,10,17,442,10894
1773598265,25,20,25,2,26,0,27,0,28,0,29,0,30,167,31,205,32,190,33,0,34,5,35,0,20,10,19,158,18,1979,17,6587,16,1619,15,0,14,35,13,20,12,98,11,326,10,17,569,10849
1773598266,25,20,25,2,26,0,27,0,28,0,29,0,30,182,31,190,32,190,33,0,34,5,35,0,20,10,19,153,18,1979,17,6587,16,1619,15,0,14,35,13,20,12,98,11,326,10,17,569,10844
1773598267,25,20,25,2,26,0,27,137,28,16,29,190,30,15,31,0,32,185,33,0,34,5,35,0,20,10,19,148,18,1979,17,6587,16,1619,15,0,14,35,13,20,12,98,11,326,10,17,550,10839
1773598268,25,20,25,2,26,40,27,0,28,0,29,0,30,0,31,190,32,185,33,0,34,5,35,0,20,10,19,148,18,1979,17,6587,16,1619,15,0,14,35,13,20,12,98,11,326,10,17,422,10839
1773598269,25,20,25,2,26,0,27,36,28,0,29,0,30,0,31,190,32,185,33,0,34,5,35,0,20,161,19,148,18,1979,17,6587,16,1619,15,0,14,35,13,20,12,98,11,326,10,17,418,10990
1773598270,25,20,25,2,26,0,27,36,28,0,29,0,30,137,31,190,32,185,33,0,34,5,35,0,20,161,19,148,18,1979,17,6587,16,1619,15,0,14,35,13,20,12,98,11,326,10,17,555,10990
