ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773599611,28,27,28,7020,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4080,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26702,18367
1773599612,28,27,28,7020,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4080,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26702,18367
1773599613,28,27,28,7020,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4080,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26702,18367
1773599614,28,27,28,7020,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4080,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26702,18367
1773599615,28,27,28,6973,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4080,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26655,18367
1773599616,28,27,28,6973,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4080,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26655,18367
1773599617,28,27,28,6973,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4080,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26655,18367
1773599618,28,27,28,6973,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4080,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26655,18367
1773599619,28,27,28,6973,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4080,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26655,18367
1773599620,28,27,28,6973,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4080,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26655,18367
1773599621,28,27,28,6973,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4080,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26655,18367
1773599622,28,27,28,6973,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4080,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26655,18367
1773599623,28,27,28,6973,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4080,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26655,18367
1773599624,28,27,28,6973,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4080,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26655,18367
1773599625,28,27,28,7033,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4080,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26715,18367
1773599626,28,27,28,7033,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4080,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26715,18367
1773599627,28,27,28,7033,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4048,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26715,18335
1773599628,28,27,28,6967,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4268,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26649,18555
1773599629,28,27,28,6967,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4268,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26649,18555
1773599630,28,27,28,6967,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4268,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26649,18555
1773599631,28,27,28,6967,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4268,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26649,18555
1773599632,28,27,28,6967,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4268,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26649,18555
1773599633,28,27,28,6967,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4268,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26649,18555
1773599634,28,27,28,6967,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4268,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26649,18555
1773599635,28,27,28,6950,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4268,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26632,18555
1773599636,28,27,28,6950,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4268,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26632,18555
1773599637,28,27,28,6950,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4268,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26632,18555
1773599638,28,27,28,6950,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4268,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26632,18555
1773599639,28,27,28,6950,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4268,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26632,18555
1773599640,28,27,28,6950,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4268,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26632,18555
1773599641,28,27,28,6950,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4268,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26632,18555
1773599642,28,27,28,6950,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4268,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26632,18555
1773599643,28,27,28,6950,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4268,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26632,18555
1773599644,28,27,28,6950,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4268,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26632,18555
1773599645,28,27,28,6950,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4268,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26632,18555
1773599646,28,27,28,6950,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4268,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26632,18555
1773599647,28,27,28,6950,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4268,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26632,18555
1773599648,28,27,28,6950,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4268,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26632,18555
1773599649,28,27,28,6950,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4268,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26632,18555
1773599650,28,27,28,6950,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4268,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26632,18555
1773599651,28,27,28,6940,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4268,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26622,18555
1773599652,28,27,28,7062,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4268,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26744,18555
1773599653,28,27,28,7047,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4268,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26729,18555
1773599654,28,27,28,7047,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4268,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26729,18555
1773599655,28,27,28,7047,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4268,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26729,18555
1773599656,28,27,28,7047,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4268,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26729,18555
1773599657,28,27,28,7047,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4268,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26729,18555
1773599658,28,27,28,7047,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4268,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26729,18555
1773599659,28,27,28,6575,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4268,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26257,18555
1773599660,28,27,28,6575,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4268,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26257,18555
1773599661,28,27,28,6575,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4268,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26257,18555
1773599662,28,27,28,6533,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4141,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26215,18428
1773599663,28,27,28,6453,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4141,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26135,18428
1773599664,28,27,28,6453,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4141,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26135,18428
1773599665,28,27,28,6453,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4141,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26135,18428
1773599666,28,27,28,6453,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4141,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26135,18428
1773599667,28,27,28,6453,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4141,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26135,18428
1773599668,28,27,28,6453,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4141,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26135,18428
1773599669,28,27,28,6453,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4141,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26135,18428
1773599670,28,27,28,6515,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4141,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26197,18428
1773599671,28,27,28,6515,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4141,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26197,18428
1773599672,28,27,28,6515,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4141,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26197,18428
1773599673,28,27,28,6515,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4141,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26197,18428
1773599674,28,27,28,6515,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4141,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26197,18428
1773599675,28,27,28,6515,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4128,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26197,18415
1773599676,28,27,28,6453,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4128,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26135,18415
1773599677,28,27,28,4068,29,18083,30,435,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,3899,25,4252,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,23283,18107
1773599678,28,27,28,4068,29,18083,30,435,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,3899,25,4252,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,23283,18107
1773599679,28,27,28,4068,29,18145,30,435,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,3899,25,4252,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,23345,18107
1773599680,28,27,28,4068,29,18145,30,435,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,3899,25,4252,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,23345,18107
1773599681,28,27,28,6453,29,18533,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4128,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26197,18415
1773599682,28,27,28,6436,29,18533,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4128,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26180,18415
1773599683,28,27,28,6436,29,18533,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4128,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26180,18415
1773599684,28,27,28,6436,29,18533,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4128,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26180,18415
1773599685,28,27,28,6436,29,18533,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4128,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26180,18415
1773599686,28,27,28,6429,29,18533,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4128,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26173,18415
1773599687,28,27,28,6429,29,18533,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4128,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26173,18415
1773599688,28,27,28,6429,29,18533,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4128,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26173,18415
1773599689,28,27,28,6429,29,18533,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4128,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26173,18415
1773599690,28,27,28,6429,29,18533,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4128,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26173,18415
1773599691,28,27,28,6429,29,18533,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4128,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26173,18415
1773599692,28,27,28,6429,29,18533,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4128,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26173,18415
1773599693,28,27,28,6429,29,18533,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4128,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26173,18415
1773599694,28,27,28,6429,29,18533,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4128,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26173,18415
1773599695,28,27,28,6429,29,18533,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4128,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26173,18415
1773599696,28,27,28,6429,29,18533,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4128,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26173,18415
1773599697,28,27,28,6429,29,18533,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4128,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26173,18415
1773599698,28,27,28,6429,29,18533,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4128,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26173,18415
1773599699,28,27,28,6429,29,18533,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4128,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26173,18415
1773599700,28,27,28,6429,29,18533,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4128,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26173,18415
1773599701,28,27,28,6429,29,18533,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4128,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26173,18415
1773599702,28,27,28,6429,29,18533,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4128,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26173,18415
1773599703,28,27,28,6429,29,18533,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4128,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26173,18415
1773599704,28,27,28,6429,29,18533,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4128,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26173,18415
1773599705,28,27,28,6429,29,18533,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4142,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26173,18429
1773599706,28,27,28,6429,29,18533,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4142,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26173,18429
1773599707,28,27,28,6429,29,18533,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4142,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26173,18429
1773599708,28,27,28,6429,29,18533,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4142,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26173,18429
1773599709,28,27,28,6412,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4142,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26094,18429
1773599710,28,27,28,6483,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4142,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26165,18429
1773599711,28,27,28,6483,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4142,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26165,18429
1773599712,28,27,28,6483,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4142,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26165,18429
1773599713,28,27,28,6483,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4142,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26165,18429
1773599714,28,27,28,6412,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4142,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26094,18429
1773599715,28,27,28,6412,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4142,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26094,18429
1773599716,28,27,28,6412,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4142,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26094,18429
1773599717,28,27,28,6412,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4142,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26094,18429
1773599718,28,27,28,6412,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4373,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26094,18660
1773599719,28,27,28,6667,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4373,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26349,18660
1773599720,28,27,28,6667,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4373,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26349,18660
1773599721,28,27,28,6633,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4373,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26315,18660
1773599722,28,27,28,6633,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4373,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26315,18660
1773599723,28,27,28,6460,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4138,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26142,18425
1773599724,28,27,28,6460,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4138,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26142,18425
1773599725,28,27,28,6460,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4138,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26142,18425
1773599726,28,27,28,6460,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4138,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26142,18425
1773599727,28,27,28,6460,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4138,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26142,18425
1773599728,28,27,28,6460,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4138,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26142,18425
1773599729,28,27,28,6460,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4138,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26142,18425
1773599730,28,27,28,6460,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4138,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26142,18425
1773599731,28,27,28,6460,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4138,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26142,18425
1773599732,28,27,28,6460,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4138,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26142,18425
1773599733,28,27,28,6389,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4735,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26071,19022
1773599734,28,27,28,6389,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4735,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,26071,19022
1773599735,28,27,28,6208,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4131,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,25890,18418
1773599736,28,27,28,6270,29,18471,30,514,31,612,32,0,33,50,34,35,35,0,36,0,37,0,38,0,27,9169,26,4131,25,4331,24,786,23,0,22,0,21,0,20,0,19,0,18,1,17,0,25952,18418
