ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775309804,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,3989,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,3989
1775309805,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,3989,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,3989
1775309806,2,1,2,8993,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,3989,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25204,3989
1775309807,2,1,2,8993,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,3989,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25204,3989
1775309808,2,1,2,8993,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,3989,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25204,3989
1775309809,2,1,2,8993,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,3989,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25204,3989
1775309810,2,1,2,8993,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,3989,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25204,3989
1775309811,2,1,2,8993,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,3989,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25204,3989
1775309812,2,1,2,8993,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,3989,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25204,3989
1775309813,2,1,2,8993,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,3989,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25204,3989
1775309814,2,1,2,8993,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,3989,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25204,3989
1775309815,2,1,2,8993,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,3989,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25204,3989
1775309816,2,1,2,8993,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,3989,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25204,3989
1775309817,2,1,2,8993,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,3989,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25204,3989
1775309818,2,1,2,8993,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,3989,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25204,3989
1775309819,2,1,2,8993,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,3989,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25204,3989
1775309820,2,1,2,9976,3,9750,4,5625,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,3989,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29159,3989
1775309821,2,1,2,9976,3,9750,4,5625,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,3989,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29159,3989
1775309822,2,1,2,9976,3,9750,4,5625,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,3989,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29159,3989
1775309823,2,1,2,9976,3,9750,4,5625,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4069,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29159,4069
1775309824,2,1,2,9976,3,9750,4,5625,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4069,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29159,4069
1775309825,2,1,2,9976,3,9750,4,5625,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4069,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29159,4069
1775309826,2,1,2,9976,3,9750,4,5625,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4069,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29159,4069
1775309827,2,1,2,9976,3,9750,4,5625,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4069,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29159,4069
1775309828,2,1,2,9976,3,9750,4,5625,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4069,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29159,4069
1775309829,2,1,2,8993,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4069,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25204,4069
1775309830,2,1,2,8993,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,578,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25204,578
1775309831,2,1,2,8993,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,6224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25204,6224
1775309832,2,1,2,8993,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,6224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25204,6224
1775309833,2,1,2,8993,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,578,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25204,578
1775309834,2,1,2,8993,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,578,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25204,578
1775309835,2,1,2,8993,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25204,5983
1775309836,2,1,2,8993,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25204,5983
1775309837,2,1,2,8993,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25204,5983
1775309838,2,1,2,8993,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25204,5983
1775309839,2,1,2,8993,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25204,5983
1775309840,2,1,2,8993,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25204,5983
1775309841,2,1,2,8993,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25204,5983
1775309842,2,1,2,8993,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25204,5983
1775309843,2,1,2,8993,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25204,5983
1775309844,2,1,2,8993,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25204,5983
1775309845,2,1,2,8993,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25204,5983
1775309846,2,1,2,8993,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25204,5983
1775309847,2,1,2,8993,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25204,5983
1775309848,2,1,2,8993,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25204,5983
1775309849,2,1,2,8993,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25204,5983
1775309850,2,1,2,8993,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25204,5983
1775309851,2,1,2,8993,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25204,5983
1775309852,2,1,2,8993,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25204,5983
1775309853,2,1,2,8993,3,9024,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,578,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25461,578
1775309854,2,1,2,8993,3,9024,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,578,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25461,578
1775309855,2,1,2,8993,3,9024,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,578,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25461,578
1775309856,2,1,2,8993,3,9024,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,578,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25461,578
1775309857,2,1,2,8993,3,9024,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,578,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25461,578
1775309858,2,1,2,8993,3,9024,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,578,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25461,578
1775309859,2,1,2,8993,3,9024,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,578,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25461,578
1775309860,2,1,2,8993,3,9024,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,578,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,25461,578
1775309861,1,,1,2432,2,9009,3,8767,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27650,0
1775309862,1,,1,200,2,8993,3,8767,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25402,0
1775309863,2,,2,9009,3,8767,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25218,0
1775309864,2,,2,8993,3,8767,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25202,0
1775309865,2,,2,8993,3,8767,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25202,0
1775309866,2,,2,8993,3,8767,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25202,0
1775309867,2,,2,8993,3,8767,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25202,0
1775309868,2,,2,8993,3,8767,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25202,0
1775309869,2,,2,8993,3,8767,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25202,0
1775309870,2,,2,8993,3,8767,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25202,0
1775309871,2,,2,8993,3,8767,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25202,0
1775309872,2,,2,8993,3,8767,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25202,0
1775309873,2,,2,8993,3,8767,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25202,0
1775309874,2,,2,8993,3,8767,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25202,0
1775309875,2,,2,8993,3,8767,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25202,0
1775309876,2,,2,8993,3,8767,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25202,0
1775309877,2,,2,8993,3,8767,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25202,0
1775309878,2,,2,8993,3,8767,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25202,0
1775309879,2,,2,8993,3,8767,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25202,0
1775309880,2,,2,8993,3,8767,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25202,0
1775309881,2,,2,8993,3,8767,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25202,0
1775309882,2,,2,8993,3,8767,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25202,0
1775309883,2,,2,8993,3,8767,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25202,0
1775309884,2,,2,8993,3,8767,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25202,0
1775309885,2,,2,8993,3,8767,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25202,0
1775309886,2,,2,8993,3,8767,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25202,0
1775309887,2,,2,8993,3,8767,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25202,0
1775309888,2,,2,8993,3,8767,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25202,0
1775309889,2,,2,8993,3,8767,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25202,0
1775309890,2,,2,8993,3,8767,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25202,0
1775309891,1,,1,50,2,8993,3,8767,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25252,0
1775309892,1,,1,50,2,8993,3,8767,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25252,0
1775309893,1,,1,50,2,8993,3,8767,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25252,0
1775309894,1,,1,50,2,8993,3,8767,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25252,0
1775309895,1,,1,50,2,8993,3,8767,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25252,0
1775309896,1,,1,50,2,8993,3,8767,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25252,0
1775309897,2,,2,8993,3,8767,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25202,0
1775309898,2,,2,8993,3,8767,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25202,0
1775309899,2,,2,9976,3,11739,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29157,0
1775309900,2,,2,9976,3,11739,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29157,0
1775309901,2,,2,9976,3,11739,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29157,0
1775309902,2,,2,9976,3,11739,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29157,0
1775309903,2,,2,9976,3,11739,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29157,0
1775309904,2,,2,9976,3,11739,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29157,0
1775309905,2,1,2,9990,3,11739,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,1,2171,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29171,2171
1775309906,2,1,2,9990,3,11739,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,1,2171,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29171,2171
1775309907,2,1,2,9976,3,11739,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,1,2185,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29157,2185
1775309908,2,1,2,9976,3,11739,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,1,2185,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29157,2185
1775309909,2,1,2,9976,3,11739,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,1,2185,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29157,2185
1775309910,2,1,2,9976,3,11739,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,1,2185,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29157,2185
1775309911,2,1,2,9976,3,11739,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,1,2287,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29157,2287
1775309912,2,1,2,9976,3,11739,4,3636,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,1,2287,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29157,2287
1775309913,2,1,2,9976,3,9750,4,5625,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,1,2287,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29157,2287
1775309914,2,1,2,9976,3,9750,4,5625,5,3563,6,203,7,0,8,0,9,30,10,0,11,10,12,0,1,2287,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,29157,2287
1775309915,2,1,2,13,3,50,4,60,5,400,6,203,7,0,8,250,9,30,10,0,11,10,12,0,1,2287,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1016,2287
1775309916,2,1,2,13,3,50,4,60,5,0,6,203,7,0,8,0,9,30,10,0,11,160,12,0,1,2287,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,516,2287
1775309917,2,1,2,13,3,50,4,60,5,0,6,203,7,0,8,0,9,30,10,0,11,10,12,0,1,2066,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,366,2066
1775309918,2,1,2,13,3,50,4,60,5,1,6,203,7,0,8,0,9,30,10,0,11,10,12,0,1,2066,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,367,2066
1775309919,2,1,2,13,3,50,4,60,5,1,6,203,7,0,8,0,9,30,10,0,11,10,12,0,1,2066,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,367,2066
1775309920,2,1,2,13,3,50,4,60,5,1,6,203,7,0,8,0,9,30,10,0,11,10,12,0,1,2066,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,367,2066
1775309921,2,1,2,4213,3,4117,4,60,5,149,6,203,7,0,8,0,9,30,10,0,11,10,12,0,1,2066,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8782,2066
1775309922,2,1,2,4213,3,4117,4,60,5,0,6,203,7,0,8,0,9,30,10,0,11,10,12,0,1,2080,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8633,2080
1775309923,2,1,2,10796,3,5100,4,3981,5,0,6,203,7,0,8,0,9,30,10,0,11,10,12,0,1,2066,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,20120,2066
1775309924,2,1,2,10796,3,7089,4,3981,5,0,6,203,7,0,8,0,9,30,10,0,11,10,12,0,1,2066,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22109,2066
1775309925,2,1,2,10793,3,7089,4,3981,5,0,6,203,7,0,8,0,9,30,10,0,11,10,12,0,1,2066,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22106,2066
1775309926,2,1,2,10822,3,7089,4,3981,5,0,6,203,7,0,8,0,9,30,10,0,11,10,12,0,1,2066,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22135,2066
1775309927,2,1,2,10793,3,7089,4,3981,5,0,6,203,7,0,8,0,9,30,10,0,11,10,12,0,1,2066,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22106,2066
1775309928,2,1,2,10793,3,7089,4,3981,5,0,6,203,7,0,8,0,9,30,10,0,11,10,12,0,1,2066,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22106,2066
