ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773694772,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,17914
1773694773,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,17914
1773694774,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,17914
1773694775,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,17914
1773694776,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,17914
1773694777,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,17914
1773694778,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,17914
1773694779,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,17914
1773694780,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,17914
1773694781,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,17914
1773694782,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,17914
1773694783,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,17914
1773694784,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,17914
1773694785,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,17914
1773694786,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,17914
1773694787,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,17914
1773694788,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,17914
1773694789,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,17914
1773694790,17,16,17,8397,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33527,17914
1773694791,17,16,17,8397,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33527,17914
1773694792,17,16,17,8397,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33527,17914
1773694793,17,16,17,8397,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33527,17914
1773694794,17,16,17,7719,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32849,17914
1773694795,17,16,17,7719,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32849,17914
1773694796,17,16,17,7719,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32849,17914
1773694797,17,16,17,7719,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32849,17914
1773694798,17,16,17,7719,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32849,17914
1773694799,17,16,17,7719,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32849,17914
1773694800,17,16,17,7719,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32849,17914
1773694801,17,16,17,7719,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32849,17914
1773694802,17,16,17,7719,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32849,17914
1773694803,17,16,17,7719,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32849,17914
1773694804,17,16,17,7719,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32849,17914
1773694805,17,16,17,7719,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32849,17914
1773694806,17,16,17,7719,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32849,17914
1773694807,17,16,17,7719,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32849,17914
1773694808,17,16,17,7553,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32683,17914
1773694809,17,16,17,7553,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32683,17914
1773694810,17,16,17,7553,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32683,17914
1773694811,17,16,17,7553,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32683,17914
1773694812,17,16,17,7553,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32683,17914
1773694813,17,16,17,7527,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32657,17914
1773694814,17,16,17,7527,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32657,17914
1773694815,17,16,17,7527,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32657,17914
1773694816,17,16,17,7527,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32657,17914
1773694817,17,16,17,7527,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32657,17914
1773694818,17,16,17,7527,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32657,17914
1773694819,17,16,17,7527,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32657,17914
1773694820,17,16,17,7527,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32657,17914
1773694821,17,16,17,7527,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32657,17914
1773694822,17,16,17,7527,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32657,17914
1773694823,17,16,17,7475,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32605,17914
1773694824,17,16,17,7475,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32605,17914
1773694825,17,16,17,7475,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32605,17914
1773694826,17,16,17,7475,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32605,17914
1773694827,17,16,17,7475,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32605,17914
1773694828,17,16,17,7415,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32545,17914
1773694829,17,16,17,7415,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32545,17914
1773694830,17,16,17,7415,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32545,17914
1773694831,17,16,17,7415,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32545,17914
1773694832,17,16,17,7515,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32645,17914
1773694833,17,16,17,7515,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32645,17914
1773694834,17,16,17,7483,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32613,17914
1773694835,17,16,17,7483,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32613,17914
1773694836,17,16,17,7483,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32613,17914
1773694837,17,16,17,7483,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32613,17914
1773694838,17,16,17,7483,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32613,17914
1773694839,17,16,17,7483,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32613,17914
1773694840,17,16,17,7483,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32613,17914
1773694841,17,16,17,7483,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32613,17914
1773694842,17,16,17,7483,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32613,17914
1773694843,17,16,17,7483,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32613,17914
1773694844,17,16,17,7483,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32613,17914
1773694845,17,16,17,7483,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32613,17914
1773694846,17,16,17,7471,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32601,17914
1773694847,17,16,17,6927,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32057,17914
1773694848,17,16,17,6927,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32057,17914
1773694849,17,16,17,6927,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32057,17914
1773694850,17,16,17,6927,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32057,17914
1773694851,17,16,17,6927,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32057,17914
1773694852,17,16,17,6927,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32057,17914
1773694853,17,16,17,6927,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,32057,17914
1773694854,17,16,17,6650,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31780,17914
1773694855,17,16,17,6650,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31780,17914
1773694856,17,16,17,6650,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31780,17914
1773694857,17,16,17,6539,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31669,17914
1773694858,17,16,17,6539,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31669,17914
1773694859,17,16,17,6527,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31657,17914
1773694860,17,16,17,6527,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31657,17914
1773694861,17,16,17,6527,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31657,17914
1773694862,17,16,17,6527,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31657,17914
1773694863,17,16,17,6527,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31657,17914
1773694864,17,16,17,6527,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31657,17914
1773694865,17,16,17,6527,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31657,17914
1773694866,17,16,17,6527,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31657,17914
1773694867,17,16,17,6527,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31657,17914
1773694868,17,16,17,6527,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31657,17914
1773694869,17,16,17,6527,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31657,17914
1773694870,17,16,17,6527,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31657,17914
1773694871,17,16,17,6527,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31657,17914
1773694872,17,16,17,6527,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31657,17914
1773694873,17,16,17,6527,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31657,17914
1773694874,17,16,17,6527,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31657,17914
1773694875,17,16,17,6527,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31657,17914
1773694876,17,16,17,6527,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31657,17914
1773694877,17,16,17,6527,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31657,17914
1773694878,17,16,17,6527,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31657,17914
1773694879,17,16,17,6527,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31657,17914
1773694880,17,16,17,6516,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31646,17914
1773694881,17,16,17,6516,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31646,17914
1773694882,17,16,17,6516,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31646,17914
1773694883,17,16,17,6516,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31646,17914
1773694884,17,16,17,6516,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31646,17914
1773694885,17,16,17,6501,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31631,17914
1773694886,17,16,17,6501,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31631,17914
1773694887,17,16,17,6501,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31631,17914
1773694888,17,16,17,6501,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6351,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31631,17901
1773694889,17,16,17,6501,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6351,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31631,17901
1773694890,17,16,17,6501,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6351,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31631,17901
1773694891,17,16,17,6414,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6351,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31544,17901
1773694892,17,16,17,6414,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6351,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,31544,17901
