ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521867,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521868,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521869,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521870,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521871,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521872,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521873,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521874,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521875,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521876,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521877,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521878,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521879,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521880,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521881,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521882,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521883,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521884,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521885,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521886,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521887,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521888,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521889,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521890,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521891,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521892,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521893,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521894,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521895,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521896,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521897,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521898,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521899,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521900,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521901,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521902,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521903,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521904,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521905,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521906,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521907,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521908,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521909,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521910,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521911,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521912,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521913,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521914,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521915,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521916,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521917,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521918,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521919,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521920,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521921,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521922,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521923,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521924,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521925,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521926,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521927,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521928,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521929,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521930,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521931,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521932,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521933,1,,1,283511,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286371,0
1773521934,1,,1,283044,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285904,0
1773521935,1,,1,283044,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285904,0
1773521936,1,,1,283044,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285904,0
1773521937,1,,1,283044,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285904,0
1773521938,1,,1,283044,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285904,0
1773521939,1,,1,283044,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285904,0
1773521940,1,,1,283044,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285904,0
1773521941,1,,1,283044,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285904,0
1773521942,1,,1,283044,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285904,0
1773521943,1,,1,283044,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285904,0
1773521944,1,,1,283044,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285904,0
1773521945,1,,1,283044,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285904,0
1773521946,1,,1,283044,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285904,0
1773521947,1,,1,283044,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285904,0
1773521948,1,,1,283044,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285904,0
1773521949,1,,1,282670,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285530,0
1773521950,1,,1,282670,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285530,0
1773521951,1,,1,282670,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285530,0
1773521952,1,,1,282670,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285530,0
1773521953,1,,1,282670,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285530,0
1773521954,1,,1,282670,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285530,0
1773521955,1,,1,282670,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285530,0
1773521956,1,,1,282670,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285530,0
1773521957,1,,1,282670,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285530,0
1773521958,1,,1,282670,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285530,0
1773521959,1,,1,282670,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285530,0
1773521960,1,,1,282670,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285530,0
1773521961,1,,1,282670,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285530,0
1773521962,1,,1,282670,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285530,0
1773521963,1,,1,282670,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285530,0
1773521964,1,,1,282670,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285530,0
1773521965,1,,1,282670,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285530,0
1773521966,1,,1,282670,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285530,0
1773521967,1,,1,282670,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285530,0
1773521968,1,,1,282670,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285530,0
1773521969,1,,1,282670,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285530,0
1773521970,1,,1,282670,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285530,0
1773521971,1,,1,282670,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285530,0
1773521972,1,,1,282670,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285530,0
1773521973,1,,1,282670,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285530,0
1773521974,1,,1,282670,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285530,0
1773521975,1,,1,282670,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285530,0
1773521976,1,,1,282670,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285530,0
1773521977,1,,1,282670,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285530,0
1773521978,1,,1,282670,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285530,0
1773521979,1,,1,282670,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285530,0
1773521980,1,,1,282670,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285530,0
1773521981,1,,1,282670,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285530,0
1773521982,1,,1,282577,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285437,0
1773521983,1,,1,282577,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285437,0
1773521984,1,,1,282577,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285437,0
1773521985,1,,1,282577,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285437,0
1773521986,1,,1,282577,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285437,0
1773521987,1,,1,282577,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285437,0
1773521988,1,,1,282577,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285437,0
1773521989,1,,1,282577,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285437,0
1773521990,1,,1,282577,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285437,0
1773521991,1,,1,282577,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285437,0
1773521992,1,,1,282577,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285437,0
1773521993,1,,1,282577,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285437,0
1773521994,1,,1,282577,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285437,0
1773521995,1,,1,282577,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285437,0
1773521996,1,,1,282577,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285437,0
1773521997,1,,1,282577,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285437,0
1773521998,1,,1,282577,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285437,0
1773521999,1,,1,282577,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285437,0
1773522000,1,,1,282577,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285437,0
1773522001,1,,1,282577,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285437,0
1773522002,1,,1,282577,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285437,0
1773522003,1,,1,282577,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285437,0
1773522004,1,,1,282577,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285437,0
1773522005,1,,1,282577,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285437,0
1773522006,1,,1,282577,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285437,0
1773522007,1,,1,282577,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285437,0
1773522008,1,,1,282577,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285437,0
1773522009,1,,1,282577,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285437,0
1773522010,1,,1,282577,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285437,0
1773522011,1,,1,282577,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285437,0
1773522012,1,,1,282577,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285437,0
1773522013,1,,1,282577,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285437,0
1773522014,1,,1,282577,2,750,3,50,4,1051,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,285437,0
