ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775330595,27,26,27,5550,28,12592,29,3977,30,0,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,2331,25,336,24,0,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,22308,3018
1775330596,27,26,27,5738,28,8754,29,3977,30,0,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,2031,25,336,24,263,23,1,22,0,21,0,20,50,19,0,18,20,17,300,16,0,18658,3001
1775330597,27,26,27,5738,28,8754,29,3977,30,0,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,2031,25,336,24,263,23,1,22,0,21,0,20,50,19,0,18,20,17,300,16,0,18658,3001
1775330598,27,26,27,5711,28,8754,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,2031,25,336,24,263,23,1,22,0,21,0,20,50,19,0,18,20,17,300,16,0,18878,3001
1775330599,27,26,27,6627,28,9705,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,2982,25,1287,24,263,23,1,22,0,21,0,20,50,19,0,18,20,17,300,16,0,20745,4903
1775330600,27,26,27,1227,28,22406,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7856,25,1553,24,263,23,1,22,0,21,0,20,50,19,0,18,20,17,300,16,0,28046,10043
1775330601,27,26,27,284,28,11837,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7856,25,4556,24,263,23,1,22,0,21,0,20,50,19,0,18,20,17,300,16,0,16534,13046
1775330602,27,26,27,8,28,22411,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7856,25,4556,24,263,23,1,22,0,21,0,20,50,19,0,18,20,17,300,16,0,26832,13046
1775330603,27,26,27,8,28,25201,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,8530,25,4274,24,0,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,30573,13155
1775330604,27,26,27,8,28,25201,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,8809,25,4274,24,0,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,30573,13434
1775330605,27,26,27,8,28,25201,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,8809,25,4534,24,0,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,30573,13694
1775330606,27,26,27,8,28,25201,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,8809,25,5034,24,238,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,30573,14432
1775330607,27,26,27,8,28,25201,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,8809,25,5034,24,238,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,30573,14432
1775330608,27,26,27,8,28,25201,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,8809,25,5034,24,238,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,30573,14432
1775330609,27,26,27,8,28,25141,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,8784,25,2003,24,238,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,30513,11376
1775330610,27,26,27,9,28,25141,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,8784,25,2003,24,238,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,30514,11376
1775330611,27,26,27,9,28,25141,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,8784,25,2003,24,238,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,30514,11376
1775330612,27,26,27,9,28,25141,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,8784,25,2003,24,238,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,30514,11376
1775330613,27,26,27,9,28,25141,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,8784,25,2003,24,238,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,30514,11376
1775330614,27,26,27,2,28,25141,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,8784,25,2003,24,238,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,30507,11376
1775330615,27,26,27,2,28,25141,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,8784,25,5033,24,238,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,30507,14406
1775330616,27,26,27,2,28,25141,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,8784,25,5033,24,238,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,30507,14406
1775330617,27,26,27,1,28,25141,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,8784,25,5033,24,238,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,30506,14406
1775330618,27,26,27,1,28,25141,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,8784,25,5033,24,238,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,30506,14406
1775330619,27,26,27,1,28,26740,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,8784,25,4767,24,238,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,32105,14140
1775330620,27,26,27,1,28,26740,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,8784,25,4767,24,238,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,32105,14140
1775330621,27,26,27,1,28,26740,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,8784,25,4767,24,238,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,32105,14140
1775330622,27,26,27,1,28,26740,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,8784,25,1737,24,238,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,32105,11110
1775330623,27,26,27,1,28,26740,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,8784,25,1737,24,238,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,32105,11110
1775330624,27,26,27,1,28,26740,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,8784,25,4767,24,238,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,32105,14140
1775330625,27,26,27,1,28,26740,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,8784,25,4767,24,238,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,32105,14140
1775330626,27,26,27,1,28,26740,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,8784,25,4767,24,238,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,32105,14140
1775330627,28,26,28,26718,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,38,0,26,8784,25,4767,24,238,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,32082,14140
1775330628,28,26,28,26718,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,38,0,26,8784,25,4767,24,238,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,32082,14140
1775330629,28,26,28,27018,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,38,0,26,8484,25,4767,24,238,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,32382,13840
1775330630,28,26,28,27018,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,38,0,26,8484,25,4767,24,238,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,32382,13840
1775330631,28,26,28,27018,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,38,0,26,8484,25,4767,24,238,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,32382,13840
1775330632,28,26,28,26991,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,38,0,26,8484,25,4767,24,238,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,32355,13840
1775330633,28,26,28,26991,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,38,0,26,8484,25,4767,24,238,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,32355,13840
1775330634,27,26,27,5565,28,14045,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,8484,25,4767,24,238,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,24974,13840
1775330635,27,26,27,5395,28,14045,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,8484,25,4767,24,238,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,24804,13840
1775330636,27,26,27,5395,28,14045,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,8484,25,4767,24,238,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,24804,13840
1775330637,27,26,27,5415,28,14045,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,8484,25,4767,24,238,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,24824,13840
1775330638,27,26,27,5415,28,14045,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,8484,25,4767,24,238,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,24824,13840
1775330639,27,26,27,6366,28,13512,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,8484,25,4767,24,238,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,24291,13840
1775330640,27,26,27,6366,28,13512,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,8484,25,4767,24,238,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,24291,13840
1775330641,27,26,27,6636,28,13512,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7533,25,4767,24,238,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,24561,12889
1775330642,27,26,27,6365,28,13512,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7533,25,4767,24,1455,23,1,22,0,21,0,20,50,19,0,18,0,17,300,16,0,24290,14106
1775330643,27,26,27,6365,28,13512,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7533,25,4767,24,1455,23,261,22,0,21,0,20,50,19,0,18,0,17,300,16,0,24290,14366
1775330644,27,26,27,6365,28,13512,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7533,25,4767,24,1455,23,261,22,0,21,0,20,50,19,0,18,0,17,300,16,0,24290,14366
1775330645,27,26,27,6365,28,13512,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7000,25,5300,24,1455,23,261,22,0,21,0,20,50,19,0,18,0,17,300,16,0,24290,14366
1775330646,27,26,27,6365,28,13512,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7000,25,5300,24,1455,23,261,22,0,21,0,20,50,19,0,18,0,17,300,16,0,24290,14366
1775330647,27,26,27,6365,28,13512,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7000,25,5300,24,1455,23,261,22,0,21,0,20,50,19,0,18,0,17,300,16,0,24290,14366
1775330648,27,26,27,6365,28,13512,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7000,25,5300,24,1455,23,261,22,0,21,0,20,50,19,0,18,0,17,300,16,0,24290,14366
1775330649,27,26,27,6365,28,13512,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7000,25,5300,24,1455,23,261,22,0,21,0,20,50,19,0,18,0,17,300,16,0,24290,14366
1775330650,27,26,27,6365,28,13512,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7000,25,5300,24,1455,23,261,22,0,21,0,20,50,19,0,18,0,17,300,16,0,24290,14366
1775330651,27,26,27,11871,28,13512,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,6474,25,5300,24,1455,23,261,22,0,21,0,20,50,19,0,18,0,17,300,16,0,29796,13840
1775330652,27,26,27,11871,28,13512,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,6474,25,5300,24,1455,23,261,22,0,21,0,20,50,19,0,18,0,17,300,16,0,29796,13840
1775330653,27,26,27,11871,28,13512,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,6474,25,5300,24,1455,23,261,22,0,21,0,20,50,19,0,18,0,17,300,16,0,29796,13840
1775330654,27,26,27,11871,28,13512,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,6474,25,5300,24,1455,23,261,22,0,21,0,20,50,19,0,18,0,17,300,16,0,29796,13840
1775330655,27,26,27,11871,28,13512,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,6474,25,5300,24,1455,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,29796,13839
1775330656,27,26,27,11871,28,13512,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,6474,25,5300,24,1455,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,29796,13839
1775330657,27,26,27,11871,28,13512,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,6474,25,5300,24,1455,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,29796,13839
1775330658,27,26,27,11871,28,13512,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,6474,25,5300,24,1455,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,29796,13839
1775330659,27,26,27,11871,28,13512,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,6474,25,5300,24,1455,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,29796,13839
1775330660,27,26,27,11871,28,13512,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,6474,25,5300,24,1455,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,29796,13839
1775330661,27,26,27,11724,28,13512,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,6474,25,5300,24,1455,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,29649,13839
1775330662,27,26,27,11724,28,13512,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,6474,25,5300,24,1455,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,29649,13839
1775330663,27,26,27,11724,28,13512,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,6474,25,5300,24,1455,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,29649,13839
1775330664,27,26,27,11724,28,9542,29,2645,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,6474,25,4528,24,1189,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,24347,12801
1775330665,27,26,27,11724,28,13512,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,6474,25,5300,24,1455,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,29649,13839
1775330666,27,26,27,11718,28,13512,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,6474,25,5300,24,1455,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,29643,13839
1775330667,27,26,27,11718,28,13512,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,6474,25,5300,24,1455,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,29643,13839
1775330668,27,26,27,11718,28,13512,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,6474,25,5300,24,1455,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,29643,13839
1775330669,27,26,27,5251,28,8677,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,949,25,1347,24,238,23,260,22,0,21,0,20,50,19,0,18,20,17,300,16,0,18341,3164
1775330670,27,26,27,5167,28,8677,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,949,25,1347,24,238,23,260,22,0,21,0,20,50,19,0,18,20,17,300,16,0,18257,3164
1775330671,27,26,27,5167,28,8705,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,949,25,1347,24,238,23,260,22,0,21,0,20,50,19,0,18,20,17,300,16,0,18285,3164
1775330672,27,26,27,5167,28,8705,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,949,25,1347,24,238,23,260,22,0,21,0,20,50,19,0,18,20,17,300,16,0,18285,3164
1775330673,27,26,27,1221,28,10189,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,6439,25,6900,24,1455,23,260,22,0,21,0,20,50,19,0,18,20,17,300,16,0,15823,15424
1775330674,27,26,27,1221,28,23901,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,6439,25,9696,24,1455,23,260,22,0,21,0,20,50,19,0,18,20,17,300,16,0,29535,18220
1775330675,27,26,27,1221,28,23901,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,6439,25,9696,24,1455,23,260,22,0,21,0,20,50,19,0,18,20,17,300,16,0,29535,18220
1775330676,27,26,27,1221,28,23901,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,6439,25,10147,24,1455,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,29535,18651
1775330677,27,26,27,1221,28,23901,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,6439,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,29535,17934
1775330678,27,26,27,1221,28,23901,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,6439,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,29535,17934
1775330679,27,26,27,1221,28,23901,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,6439,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,29535,17934
1775330680,27,26,27,1208,28,27229,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7390,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,32850,18885
1775330681,27,26,27,1208,28,27229,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7390,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,32850,18885
1775330682,27,26,27,1191,28,27229,29,3977,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7390,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,32833,18885
1775330683,27,26,27,240,28,27762,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7390,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,33366,18885
1775330684,27,26,27,240,28,27762,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7390,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,33366,18885
1775330685,27,26,27,240,28,27762,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7390,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,33366,18885
1775330686,27,26,27,240,28,27762,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7390,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,33366,18885
1775330687,28,26,28,27762,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,38,0,26,7390,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,33126,18885
1775330688,28,26,28,27762,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,38,0,26,7390,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,33126,18885
1775330689,28,26,28,27728,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,38,0,26,7390,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,33092,18885
1775330690,28,26,28,27728,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,38,0,26,7390,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,33092,18885
1775330691,28,26,28,27728,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,38,0,26,7390,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,33092,18885
1775330692,28,26,28,27711,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,38,0,26,7390,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,33075,18885
1775330693,28,26,28,27711,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,38,0,26,7390,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,33075,18885
1775330694,28,26,28,27643,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,38,0,26,7390,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,33007,18885
1775330695,28,26,28,27637,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,38,0,26,7390,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,33001,18885
1775330696,28,26,28,27621,29,4928,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,38,0,26,7390,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,32985,18885
1775330697,27,26,27,2665,28,10977,29,3596,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7390,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,17674,18885
1775330698,27,26,27,1956,28,10977,29,3596,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7390,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,16965,18885
1775330699,27,26,27,1956,28,10977,29,3596,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7390,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,16965,18885
1775330700,27,26,27,1956,28,10977,29,3596,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7390,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,16965,18885
1775330701,27,26,27,1956,28,10977,29,3596,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7390,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,16965,18885
1775330702,27,26,27,1956,28,10977,29,3596,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7390,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,16965,18885
1775330703,27,26,27,1956,28,10977,29,3596,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7390,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,16965,18885
1775330704,27,26,27,1956,28,10977,29,3596,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7390,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,16965,18885
1775330705,27,26,27,1941,28,10977,29,3596,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7390,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,16950,18885
1775330706,27,26,27,1941,28,10977,29,3596,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7390,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,16950,18885
1775330707,27,26,27,7128,28,10977,29,3596,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7390,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,22137,18885
1775330708,27,26,27,7128,28,10977,29,3596,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7390,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,22137,18885
1775330709,27,26,27,7128,28,10977,29,3596,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7390,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,22137,18885
1775330710,27,26,27,1941,28,10977,29,3596,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7390,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,16950,18885
1775330711,27,26,27,1941,28,10977,29,3596,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7390,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,16950,18885
1775330712,27,26,27,1941,28,10977,29,3596,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7390,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,16950,18885
1775330713,27,26,27,1941,28,10977,29,3596,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7390,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,16950,18885
1775330714,27,26,27,1941,28,10711,29,3862,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7390,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,16950,18885
1775330715,27,26,27,1941,28,7888,29,6687,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,7390,25,10647,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,16952,18885
1775330716,27,26,27,1941,28,7888,29,6687,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,10215,25,7823,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,16952,18886
1775330717,27,26,27,1391,28,6497,29,2939,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,977,25,1319,24,238,23,260,22,0,21,0,20,50,19,0,18,0,17,300,16,0,11263,3144
1775330718,27,26,27,6682,28,6497,29,2939,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,949,25,1319,24,238,23,260,22,0,21,0,20,50,19,0,18,20,17,300,16,0,16554,3136
1775330719,27,26,27,6682,28,6497,29,2939,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,949,25,1319,24,238,23,260,22,0,21,0,20,50,19,0,18,20,17,300,16,0,16554,3136
1775330720,27,26,27,6149,28,6497,29,2939,30,247,31,0,32,0,33,189,34,0,35,0,36,0,37,0,26,949,25,1319,24,238,23,260,22,0,21,0,20,50,19,0,18,20,17,300,16,0,16021,3136
