ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774101259,25,24,25,5376,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22885,14704
1774101260,25,24,25,5376,26,13073,27,879,28,2327,29,1219,30,11,31,0,32,0,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22885,14704
1774101261,25,24,25,5409,26,13073,27,879,28,2327,29,1219,30,10,31,3,32,3,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22923,14704
1774101262,25,24,25,5409,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,3,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22920,14704
1774101263,25,24,25,5409,26,13073,27,879,28,2327,29,1219,30,10,31,1,32,0,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22918,14704
1774101264,25,24,25,5409,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22918,14704
1774101265,25,24,25,5409,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22918,14704
1774101266,25,24,25,5409,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22918,14704
1774101267,25,24,25,5409,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22918,14704
1774101268,25,24,25,5409,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22918,14704
1774101269,25,24,25,5409,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22918,14704
1774101270,25,24,25,5409,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22918,14704
1774101271,25,24,25,5409,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22918,14704
1774101272,25,24,25,5409,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22918,14704
1774101273,25,24,25,5409,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22918,14704
1774101274,25,24,25,5409,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22918,14704
1774101275,25,24,25,5409,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22918,14704
1774101276,25,24,25,5409,26,13073,27,879,28,2327,29,1219,30,10,31,3,32,0,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22920,14704
1774101277,25,24,25,5409,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22920,14704
1774101278,25,24,25,5409,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22920,14704
1774101279,25,24,25,5409,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22920,14704
1774101280,25,24,25,5409,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22920,14704
1774101281,25,24,25,5409,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22920,14704
1774101282,25,24,25,5409,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22920,14704
1774101283,25,24,25,5409,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22920,14704
1774101284,25,24,25,5276,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22787,14704
1774101285,25,24,25,5276,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22787,14704
1774101286,25,24,25,5276,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22787,14704
1774101287,25,24,25,5276,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22787,14704
1774101288,25,24,25,5276,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22787,14704
1774101289,25,24,25,5276,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22787,14704
1774101290,25,24,25,5276,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22787,14704
1774101291,25,24,25,5309,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,3,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22820,14704
1774101292,25,24,25,5309,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,3,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22820,14704
1774101293,25,24,25,5309,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22817,14704
1774101294,25,24,25,5309,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22820,14704
1774101295,25,24,25,5309,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,2,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22819,14704
1774101296,25,24,25,5309,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22817,14704
1774101297,25,24,25,5309,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22817,14704
1774101298,25,24,25,5309,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22817,14704
1774101299,25,24,25,5309,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22817,14704
1774101300,25,24,25,5309,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22817,14704
1774101301,25,24,25,5309,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22817,14704
1774101302,25,24,25,5309,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22817,14704
1774101303,25,24,25,5309,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22817,14704
1774101304,25,24,25,5309,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22817,14704
1774101305,25,24,25,5309,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22817,14704
1774101306,25,24,25,5309,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22817,14704
1774101307,25,24,25,5309,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22817,14704
1774101308,25,24,25,5309,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22817,14704
1774101309,25,24,25,5309,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22817,14704
1774101310,25,24,25,5309,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22817,14704
1774101311,25,24,25,5309,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22817,14704
1774101312,25,24,25,5309,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22817,14704
1774101313,25,24,25,5309,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22817,14704
1774101314,25,24,25,5309,26,13073,27,879,28,2327,29,1219,30,11,31,3,32,0,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22821,14704
1774101315,25,24,25,5309,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22820,14704
1774101316,25,24,25,5309,26,13073,27,879,28,2327,29,1219,30,10,31,1,32,3,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22821,14704
1774101317,25,24,25,5309,26,13073,27,879,28,2327,29,1219,30,10,31,1,32,3,33,3,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22824,14704
1774101318,25,24,25,5309,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22820,14704
1774101319,25,24,25,5309,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22820,14704
1774101320,25,24,25,5309,26,13073,27,879,28,2327,29,1219,30,10,31,1,32,3,33,0,34,3,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22824,14704
1774101321,25,24,25,5309,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22818,14704
1774101322,25,24,25,5309,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22818,14704
1774101323,25,24,25,5309,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22818,14704
1774101324,25,24,25,5309,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22818,14704
1774101325,25,24,25,5309,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22818,14704
1774101326,25,24,25,5309,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22818,14704
1774101327,25,24,25,5309,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22818,14704
1774101328,25,24,25,5309,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22818,14704
1774101329,25,24,25,5204,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22713,14704
1774101330,25,24,25,5204,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22713,14704
1774101331,25,24,25,5204,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22713,14704
1774101332,25,24,25,5237,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22748,14704
1774101333,25,24,25,5237,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,3,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22751,14704
1774101334,25,24,25,5237,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22745,14704
1774101335,25,24,25,5237,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22745,14704
1774101336,25,24,25,5204,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22712,21960
1774101337,25,24,25,5204,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22712,21960
1774101338,25,24,25,5204,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22712,21960
1774101339,25,24,25,5204,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22712,21960
1774101340,25,24,25,5204,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22712,21960
1774101341,25,24,25,5204,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22712,21960
1774101342,25,24,25,5204,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22712,21960
1774101343,25,24,25,5204,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22712,21960
1774101344,25,24,25,5204,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22712,21960
1774101345,25,24,25,5204,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22712,21960
1774101346,25,24,25,5204,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22712,21960
1774101347,25,24,25,5204,26,13073,27,879,28,2327,29,1219,30,11,31,3,32,0,33,0,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22716,21960
1774101348,25,24,25,5204,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22715,21960
1774101349,25,24,25,5204,26,13073,27,879,28,2327,29,1219,30,10,31,1,32,3,33,3,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22719,21960
1774101350,25,24,25,5204,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22715,21960
1774101351,25,24,25,5201,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22709,21960
1774101352,25,24,25,5201,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22710,21960
1774101353,25,24,25,5201,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22710,21960
1774101354,25,24,25,5201,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22710,21960
1774101355,25,24,25,5201,26,13073,27,879,28,2327,29,1219,30,10,31,1,32,0,33,0,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22710,21960
1774101356,25,24,25,5201,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,3,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22715,21960
1774101357,25,24,25,5201,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22709,21960
1774101358,25,24,25,5201,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22709,21960
1774101359,25,24,25,5201,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22710,21960
1774101360,25,24,25,5201,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22710,21960
1774101361,25,24,25,5201,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22710,21960
1774101362,25,24,25,5201,26,13073,27,879,28,2327,29,1219,30,10,31,3,32,3,33,0,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22715,21960
1774101363,25,24,25,5201,26,13073,27,879,28,2327,29,1219,30,10,31,1,32,3,33,0,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22713,21960
1774101364,25,24,25,5201,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22712,21960
1774101365,25,24,25,5201,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22712,21960
1774101366,25,24,25,5201,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,3,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22715,21960
1774101367,25,24,25,5201,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22710,21960
1774101368,25,24,25,5201,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,1,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22711,21960
1774101369,25,24,25,5201,26,13073,27,879,28,2327,29,1219,30,10,31,1,32,3,33,0,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22713,21960
1774101370,25,24,25,5201,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,3,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22715,21960
1774101371,25,24,25,5201,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22710,21960
1774101372,25,24,25,5201,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22710,21960
1774101373,25,24,25,5201,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22710,21960
1774101374,25,24,25,5201,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22710,21960
1774101375,25,24,25,5201,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22710,21960
1774101376,25,24,25,5201,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22710,21960
1774101377,25,24,25,5201,26,13073,27,879,28,2327,29,1219,30,11,31,0,32,0,33,3,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22713,21960
1774101378,25,24,25,5201,26,13073,27,879,28,2327,29,1219,30,10,31,1,32,0,33,0,34,3,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22713,21960
1774101379,25,24,25,5201,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22709,21960
1774101380,25,24,25,5201,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,2,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22714,21960
1774101381,25,24,25,5201,26,13073,27,879,28,2327,29,1219,30,10,31,1,32,3,33,3,34,0,35,0,24,12596,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22716,21960
