ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774107322,34,32,34,373,35,6517,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,125,31,100,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,6890,225
1774107323,34,32,34,373,35,6517,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,125,31,100,30,0,29,0,28,0,27,294,26,0,25,0,24,0,23,33,22,5,6890,557
1774107324,34,32,34,373,35,6621,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,125,31,100,30,0,29,0,28,0,27,294,26,0,25,0,24,0,23,33,22,5,6994,557
1774107325,34,32,34,373,35,2064,36,130,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,25,31,100,30,0,29,0,28,7,27,294,26,0,25,0,24,0,23,0,22,0,2567,426
1774107326,34,32,34,373,35,2064,36,130,37,150,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,25,31,0,30,0,29,7,28,100,27,294,26,0,25,0,24,100,23,0,22,0,2717,526
1774107327,34,32,34,373,35,2064,36,130,37,150,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,25,31,0,30,0,29,7,28,100,27,294,26,0,25,0,24,100,23,0,22,0,2717,526
1774107328,34,32,34,373,35,2064,36,130,37,150,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,25,31,0,30,0,29,7,28,350,27,0,26,0,25,0,24,100,23,0,22,0,2717,482
1774107329,34,32,34,373,35,2064,36,130,37,150,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,25,31,0,30,0,29,0,28,283,27,100,26,302,25,0,24,100,23,0,22,0,2717,810
1774107330,34,32,34,363,35,2064,36,130,37,150,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,25,31,0,30,0,29,8,28,33,27,250,26,294,25,0,24,0,23,0,22,0,2707,610
1774107331,34,32,34,363,35,2064,36,130,37,150,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,25,31,0,30,8,29,0,28,33,27,350,26,294,25,0,24,0,23,0,22,0,2707,710
1774107332,34,32,34,363,35,2064,36,130,37,150,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,25,31,0,30,8,29,33,28,294,27,0,26,294,25,0,24,0,23,0,22,0,2707,654
1774107333,34,32,34,363,35,2064,36,130,37,150,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,25,31,0,30,1,29,33,28,303,27,0,26,294,25,0,24,0,23,0,22,0,2707,656
1774107334,34,32,34,285,35,2064,36,5234,37,150,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,25,31,5265,30,0,29,0,28,303,27,0,26,0,25,0,24,0,23,0,22,0,7733,5593
1774107335,34,32,34,335,35,2064,36,5986,37,150,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,777,31,5265,30,0,29,0,28,303,27,0,26,0,25,0,24,0,23,0,22,0,8535,6345
1774107336,34,32,34,335,35,2358,36,5986,37,150,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,1071,31,5265,30,0,29,0,28,303,27,0,26,0,25,0,24,0,23,0,22,0,8829,6639
1774107337,34,32,34,838,35,2358,36,5986,37,150,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,6326,31,5265,30,0,29,0,28,303,27,0,26,0,25,0,24,33,23,0,22,0,9332,11927
1774107338,34,32,34,838,35,2358,36,5986,37,150,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,6426,31,5265,30,0,29,0,28,9,27,0,26,0,25,0,24,33,23,0,22,0,9332,11733
1774107339,34,33,34,838,35,2358,36,5986,37,150,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,294,32,6301,31,5265,30,0,29,0,28,9,27,0,26,0,25,0,24,0,23,0,9332,11869
1774107340,34,32,34,838,35,2358,36,5986,37,150,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,6280,31,5265,30,0,29,0,28,9,27,0,26,0,25,0,24,0,23,0,22,0,9332,11554
1774107341,34,32,34,828,35,2358,36,5986,37,150,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,5986,31,5265,30,0,29,0,28,9,27,0,26,0,25,0,24,33,23,0,22,0,9322,11293
1774107342,34,32,34,423,35,2358,36,5986,37,150,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,5986,31,5265,30,0,29,0,28,9,27,0,26,0,25,0,24,33,23,0,22,0,8917,11293
1774107343,34,32,34,423,35,2064,36,5986,37,150,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,5986,31,5265,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,0,22,0,8623,11284
1774107344,34,33,34,390,35,2064,36,5234,37,150,38,0,39,0,40,0,41,0,42,33,43,0,44,0,33,25,32,100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,33,7871,158
1774107345,34,33,34,390,35,2064,36,5234,37,150,38,0,39,0,40,0,41,0,42,33,43,0,44,0,33,25,32,100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,7871,125
1774107346,34,33,34,390,35,2064,36,5234,37,150,38,0,39,0,40,0,41,0,42,33,43,0,44,0,33,25,32,100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,7871,125
1774107347,34,33,34,1377,35,2064,36,5267,37,150,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,25,32,100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,33,8858,158
1774107348,34,33,34,1377,35,2064,36,5234,37,150,38,0,39,0,40,0,41,0,42,33,43,0,44,0,33,25,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,33,24,0,23,0,8858,58
1774107349,34,33,34,1387,35,2064,36,5267,37,150,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,25,32,0,31,0,30,0,29,33,28,150,27,0,26,0,25,90,24,0,23,0,8868,298
1774107350,34,33,34,1357,35,2064,36,5234,37,150,38,0,39,0,40,0,41,0,42,33,43,0,44,0,33,25,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,33,24,0,23,0,8838,58
1774107351,34,33,34,1367,35,2064,36,5234,37,150,38,0,39,0,40,0,41,0,42,33,43,0,44,0,33,25,32,0,31,0,30,0,29,0,28,0,27,10,26,0,25,0,24,0,23,33,8848,68
1774107352,34,33,34,1367,35,2064,36,8432,37,709,38,0,39,0,40,0,41,0,42,33,43,0,44,0,33,25,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,26,24,0,23,0,12605,51
1774107353,34,26,34,1412,35,2064,36,5234,37,150,38,0,39,0,40,0,41,0,42,0,43,0,44,0,26,100,25,43,24,250,23,25,22,0,21,0,20,0,19,0,18,0,17,0,16,0,8860,418
1774107354,33,30,33,410,34,987,35,7312,36,5234,37,150,38,0,39,0,40,0,41,0,42,0,43,0,30,125,29,0,28,0,27,0,26,250,25,90,24,0,23,0,22,0,21,0,20,0,14093,465
1774107355,33,32,33,410,34,1020,35,7312,36,8432,37,709,38,0,39,0,40,0,41,0,42,0,43,0,32,51,31,100,30,0,29,0,28,0,27,100,26,0,25,0,24,0,23,33,22,0,17883,284
1774107356,33,32,33,410,34,1020,35,7312,36,8432,37,709,38,0,39,0,40,0,41,0,42,0,43,0,32,51,31,100,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,33,22,0,17883,184
1774107357,33,32,33,410,34,1020,35,7312,36,8432,37,709,38,0,39,0,40,0,41,0,42,0,43,0,32,51,31,100,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,33,22,0,17883,184
1774107358,33,32,33,360,34,1070,35,7312,36,8432,37,709,38,0,39,0,40,0,41,0,42,0,43,0,32,151,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,100,23,0,22,100,17883,351
1774107359,34,33,34,1070,35,7312,36,8432,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,16,32,100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,110,23,0,17523,226
1774107360,34,33,34,1070,35,7312,36,8432,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,16,32,100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,33,17523,149
1774107361,34,32,34,1387,35,7312,36,5234,37,150,38,0,39,0,40,0,41,0,42,33,43,0,44,0,32,200,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,14116,200
1774107362,34,33,34,1387,35,7312,36,8432,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,26,32,100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,17840,126
1774107363,34,33,34,1397,35,7312,36,8465,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,51,32,100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,283,17883,434
1774107364,34,26,34,1409,35,7312,36,8432,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,26,100,25,26,24,0,23,0,22,0,21,0,20,250,19,110,18,0,17,0,16,0,17862,486
1774107365,33,31,33,403,34,987,35,7312,36,5234,37,150,38,0,39,0,40,0,41,0,42,0,43,0,31,157,30,25,29,0,28,0,27,168,26,0,25,0,24,0,23,0,22,0,21,110,14086,460
1774107366,33,32,33,360,34,1020,35,7312,36,8432,37,709,38,0,39,0,40,0,41,0,42,0,43,0,32,51,31,157,30,0,29,0,28,10,27,168,26,0,25,0,24,0,23,33,22,0,17833,419
1774107367,33,32,33,360,34,1020,35,7312,36,8432,37,709,38,0,39,0,40,0,41,0,42,0,43,0,32,51,31,157,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,17833,208
1774107368,33,32,33,310,34,1070,35,7312,36,8432,37,709,38,0,39,0,40,0,41,0,42,0,43,0,32,151,31,0,30,0,29,0,28,0,27,0,26,350,25,33,24,0,23,0,22,0,17833,534
1774107369,34,33,34,1347,35,7312,36,8432,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,25,32,0,31,0,30,100,29,26,28,0,27,25,26,0,25,20,24,0,23,0,17800,196
1774107370,34,31,34,1412,35,7312,36,5234,37,150,38,0,39,0,40,0,41,0,42,0,43,0,44,0,31,120,30,188,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,14108,308
1774107371,34,33,34,1347,35,7312,36,8432,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,51,32,152,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,33,17800,236
1774107372,34,33,34,1347,35,7312,36,8432,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,51,32,152,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,33,17800,236
1774107373,34,33,34,1357,35,7312,36,9173,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,1565,32,0,31,100,30,741,29,0,28,0,27,0,26,250,25,0,24,0,23,0,18551,2656
1774107374,34,33,34,1347,35,7606,36,9173,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2072,32,6114,31,0,30,741,29,0,28,0,27,0,26,0,25,0,24,0,23,0,18835,8927
1774107375,34,33,34,360,35,7345,36,9173,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,7235,32,6114,31,869,30,741,29,0,28,0,27,0,26,0,25,0,24,0,23,0,17587,14959
1774107376,34,33,34,50,35,7345,36,8489,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,7235,32,6094,31,869,30,166,29,0,28,0,27,0,26,0,25,0,24,0,23,0,16593,14364
1774107377,34,33,34,50,35,7345,36,8726,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,7235,32,6094,31,869,30,15,29,0,28,0,27,0,26,0,25,0,24,33,23,0,16830,14246
1774107378,34,33,34,50,35,7345,36,8726,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,7235,32,6094,31,869,30,15,29,0,28,0,27,0,26,0,25,0,24,33,23,0,16830,14246
1774107379,34,33,34,50,35,7345,36,11417,37,683,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,6969,32,6360,31,869,30,15,29,0,28,0,27,0,26,0,25,0,24,33,23,0,19495,14246
1774107380,34,33,34,205,35,7312,36,11417,37,683,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,6969,32,6360,31,869,30,15,29,0,28,0,27,0,26,0,25,0,24,0,23,0,19617,14213
1774107381,34,33,34,22,35,7312,36,12483,37,2231,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,6969,32,6360,31,869,30,15,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22048,14213
1774107382,34,33,34,22,35,7312,36,5528,37,899,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,6174,32,6094,31,869,30,15,29,0,28,0,27,0,26,0,25,0,24,0,23,0,13761,13152
1774107383,34,33,34,55,35,7312,36,12696,37,2231,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,6946,32,6360,31,869,30,15,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22294,14190
1774107384,34,33,34,3339,35,7312,36,12696,37,2231,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,6946,32,6360,31,869,30,15,29,0,28,0,27,0,26,0,25,0,24,33,23,0,25578,14223
1774107385,34,33,34,3339,35,7312,36,12483,37,2231,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,6946,32,6360,31,869,30,15,29,0,28,0,27,0,26,0,25,0,24,33,23,0,25365,14223
1774107386,34,33,34,3339,35,7312,36,12483,37,2231,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,7695,32,6360,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,0,25365,14957
1774107387,34,33,34,3339,35,7312,36,12483,37,2231,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,7695,32,6360,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,0,25365,14957
1774107388,34,33,34,3339,35,7312,36,12483,37,2231,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,7695,32,6360,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,0,25365,14957
1774107389,34,33,34,3339,35,7312,36,13765,37,2231,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,6946,32,6360,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,0,26647,14208
1774107390,34,33,34,3339,35,7606,36,13232,37,683,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,6946,32,6360,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,0,24860,14208
1774107391,34,33,34,3339,35,7606,36,13232,37,683,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,6946,32,6360,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,0,24860,14208
1774107392,34,33,34,3339,35,7606,36,13232,37,683,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,6946,32,6360,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,0,24860,14208
1774107393,34,33,34,3339,35,7606,36,13206,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,6946,32,6360,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,0,24860,14208
1774107394,34,33,34,3339,35,7606,36,13206,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,7695,32,6360,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,0,24860,14957
1774107395,34,33,34,3339,35,7606,36,12379,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,7695,32,6360,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,0,24033,14957
1774107396,34,33,34,3339,35,7606,36,12379,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,7961,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,0,24033,14957
1774107397,34,33,34,3339,35,7606,36,12379,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,7961,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,0,24033,14957
1774107398,34,33,34,3339,35,7606,36,12379,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,7961,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,0,24033,14957
1774107399,34,33,34,3339,35,7606,36,12379,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,7961,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,0,24033,14957
1774107400,34,33,34,3339,35,7606,36,12379,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,7961,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,0,24033,14957
1774107401,34,33,34,3339,35,7606,36,12379,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,7961,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,0,24033,14957
1774107402,34,33,34,3339,35,7606,36,12379,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,7961,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,0,24033,14957
1774107403,34,33,34,3339,35,7606,36,12379,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,7961,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,0,24033,14957
1774107404,34,33,34,3339,35,7606,36,12379,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,7961,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,0,24033,14957
1774107405,34,33,34,3339,35,7606,36,12379,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,7961,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,0,24033,14957
1774107406,34,33,34,3339,35,7606,36,12379,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,7961,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,0,24033,14957
1774107407,34,33,34,3339,35,7606,36,12379,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,7961,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,0,24033,14957
1774107408,34,33,34,3339,35,7312,36,13206,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,7961,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,0,24566,14957
1774107409,34,33,34,3339,35,7312,36,13206,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,7961,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,0,24566,14957
1774107410,34,33,34,3339,35,7312,36,11607,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,7961,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,0,22967,14957
1774107411,35,34,35,7345,36,11607,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,10,34,217,33,7189,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,0,19671,14369
1774107412,35,34,35,7345,36,11657,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,10,34,1483,33,6440,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,0,19721,14886
1774107413,35,34,35,7345,36,11657,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,10,34,1483,33,6440,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,0,19721,14886
1774107414,35,34,35,7345,36,11657,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,10,34,1483,33,6440,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,0,19721,14886
1774107415,35,34,35,7345,36,9842,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,10,34,1483,33,6440,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,0,17906,14886
1774107416,35,34,35,7345,36,9842,37,1989,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,10,34,1483,33,6440,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,0,19186,14886
1774107417,35,34,35,7345,36,9842,37,1989,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,10,34,736,33,6440,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,0,19186,14139
1774107418,35,34,35,7345,36,9842,37,1989,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,10,34,736,33,6440,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,0,19186,14139
1774107419,35,34,35,7345,36,9842,37,1989,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,10,34,736,33,6440,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,0,19186,14139
1774107420,35,34,35,7345,36,9842,37,1989,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,10,34,736,33,7161,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,0,19186,14860
1774107421,35,34,35,7345,36,9842,37,1989,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,10,34,736,33,7161,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,0,19186,14860
1774107422,35,34,35,7345,36,10375,37,1989,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,10,34,736,33,7161,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,0,19719,14860
1774107423,35,34,35,7345,36,10375,37,1989,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,10,34,736,33,7161,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,0,19719,14860
1774107424,35,34,35,7345,36,11120,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,10,34,736,33,7161,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,0,19184,14860
1774107425,35,34,35,7639,36,11120,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,10,34,736,33,7161,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,0,19478,14860
1774107426,35,34,35,7639,36,11120,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,10,34,736,33,7161,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,0,19478,14860
1774107427,35,34,35,7345,36,11120,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,10,34,736,33,7161,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,0,19184,14860
1774107428,35,34,35,7345,36,11120,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,10,34,736,33,7161,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,0,19184,14860
1774107429,35,34,35,7345,36,11120,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,10,34,736,33,7161,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,0,19184,14860
1774107430,35,34,35,7345,36,11120,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,10,34,736,33,7161,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,0,19184,14860
1774107431,35,34,35,7345,36,11120,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,10,34,736,33,7161,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,0,19184,14860
1774107432,35,34,35,7345,36,11120,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,10,34,736,33,7161,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,0,19184,14860
1774107433,35,34,35,7639,36,11120,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,10,34,736,33,7161,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,19478,14893
1774107434,35,34,35,7345,36,11120,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,10,34,736,33,7161,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,19184,14893
1774107435,35,34,35,7345,36,11120,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,10,34,736,33,7161,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,19184,14893
1774107436,35,34,35,7345,36,11120,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,10,34,736,33,7161,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,19184,14893
1774107437,35,34,35,7345,36,11120,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,10,34,736,33,7161,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,19184,14893
1774107438,35,34,35,7345,36,11120,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,10,34,736,33,7161,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,19184,14893
1774107439,35,34,35,7345,36,11120,37,709,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,10,34,736,33,7161,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,19184,14893
1774107440,35,33,35,7362,36,6273,37,150,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,10,33,6920,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,0,13795,13916
1774107441,34,33,34,140,35,7362,36,6273,37,150,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,6920,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,0,13925,13916
1774107442,34,33,34,7454,35,7362,36,6273,37,150,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,6920,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,0,21239,13916
1774107443,34,33,34,7314,35,7362,36,6273,37,150,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,6920,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,0,21099,13916
1774107444,34,33,34,7314,35,7362,36,6273,37,150,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,6920,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,0,21099,13916
1774107445,34,33,34,7314,35,7362,36,6273,37,150,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,6920,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,0,21099,13916
1774107446,34,33,34,7314,35,7362,36,5979,37,150,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,6920,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,0,20805,13916
1774107447,34,33,34,7314,35,7362,36,5979,37,150,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,6920,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,0,20805,13916
1774107448,34,33,34,7314,35,7362,36,5979,37,150,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,6920,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,0,20805,13916
1774107449,34,33,34,7314,35,7362,36,5979,37,150,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,6920,32,6094,31,869,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,0,20805,13916
