ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199926,26,25,26,85323,27,130915,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,341606,431881
1774199927,26,25,26,85323,27,130915,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,341606,421491
1774199928,26,25,26,85255,27,130915,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,341538,421491
1774199929,26,25,26,85255,27,130915,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,341538,421491
1774199930,26,25,26,85255,27,130915,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,341538,431881
1774199931,26,25,26,85255,27,130915,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,341538,431881
1774199932,26,25,26,85255,27,130915,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,341538,431881
1774199933,26,25,26,85255,27,130915,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,341538,431881
1774199934,26,25,26,85255,27,130915,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,341538,431881
1774199935,26,25,26,85255,27,130915,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,341538,431881
1774199936,26,25,26,85255,27,130840,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,320653,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,341463,428905
1774199937,26,25,26,85255,27,130840,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,320653,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,341463,428905
1774199938,26,25,26,85255,27,130783,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,320653,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,341406,428905
1774199939,26,25,26,83768,27,130783,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,320653,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,339919,428905
1774199940,26,25,26,83768,27,130783,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,339919,431881
1774199941,26,25,26,83768,27,130783,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,339919,431881
1774199942,26,25,26,83768,27,130783,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,339919,431881
1774199943,26,25,26,83768,27,130783,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,339919,431881
1774199944,26,25,26,83768,27,130783,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,339919,431881
1774199945,26,25,26,83768,27,130783,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,339919,431881
1774199946,26,25,26,83768,27,130783,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,339919,431881
1774199947,26,25,26,83768,27,130783,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,339919,431881
1774199948,26,25,26,83768,27,130783,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,339919,431881
1774199949,26,25,26,83768,27,130783,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,339919,431881
1774199950,26,25,26,83768,27,130783,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,339919,431881
1774199951,26,25,26,83768,27,130783,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,339919,431881
1774199952,26,25,26,83768,27,130783,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,339919,431881
1774199953,26,25,26,83768,27,130783,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,339919,431881
1774199954,26,25,26,83768,27,130783,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,339919,431881
1774199955,26,25,26,83768,27,130708,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,339844,431881
1774199956,26,25,26,83768,27,130708,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,339844,431881
1774199957,26,25,26,83768,27,130708,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,339844,421491
1774199958,26,25,26,83768,27,130708,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,339844,421491
1774199959,26,25,26,83768,27,130708,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,339844,421491
1774199960,26,25,26,83768,27,130708,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,339844,431881
1774199961,26,25,26,83768,27,158408,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,367544,421491
1774199962,26,25,26,83503,27,158408,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,367279,421491
1774199963,26,25,26,83503,27,158408,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,367279,431881
1774199964,26,25,26,83503,27,158408,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,367279,431881
1774199965,26,25,26,83503,27,158408,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,367279,431881
1774199966,26,25,26,83503,27,158408,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,367279,421491
1774199967,26,25,26,83503,27,158408,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,367279,421491
1774199968,26,25,26,83503,27,158408,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,367279,431881
1774199969,26,25,26,83432,27,159988,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,368788,431881
1774199970,26,25,26,81862,27,159988,28,112274,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,364148,421491
1774199971,26,25,26,81862,27,156603,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,363833,421491
1774199972,26,25,26,81862,27,156603,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,320664,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,363833,428916
1774199973,26,25,26,81862,27,156603,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,320664,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,363833,428916
1774199974,26,25,26,81862,27,156603,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,363833,421491
1774199975,26,25,26,81862,27,156603,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,363833,421491
1774199976,26,25,26,81862,27,156603,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,363833,421491
1774199977,26,25,26,81862,27,156603,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,363833,421491
1774199978,26,25,26,81862,27,156603,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,363833,421491
1774199979,26,25,26,81862,27,156603,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,363833,421491
1774199980,26,25,26,81862,27,156603,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,363833,421491
1774199981,26,25,26,81862,27,156603,28,102202,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,350691,421491
1774199982,26,25,26,81862,27,156603,28,102202,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,350691,421491
1774199983,26,25,26,81862,27,156603,28,102202,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,350691,421491
1774199984,26,25,26,81862,27,156603,28,102202,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,350691,421491
1774199985,26,25,26,81862,27,156603,28,102202,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,350691,431881
1774199986,26,25,26,81862,27,156603,28,102202,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,350691,431881
1774199987,26,25,26,81862,27,156603,28,102202,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,350691,421491
1774199988,26,25,26,81862,27,156603,28,102202,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,350691,421491
1774199989,26,25,26,81862,27,156603,28,102202,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,350691,431881
1774199990,26,25,26,81862,27,156603,28,102202,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,350691,431881
1774199991,26,25,26,81862,27,156603,28,102202,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,350691,431881
1774199992,26,25,26,81862,27,156603,28,102202,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,350691,431881
1774199993,26,25,26,81862,27,156603,28,102202,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,350691,431881
1774199994,26,25,26,81862,27,156603,28,102202,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,350691,431881
1774199995,26,25,26,81862,27,156603,28,102202,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,350691,431881
1774199996,26,25,26,81862,27,156603,28,102202,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,350691,431881
1774199997,26,25,26,81862,27,156603,28,102202,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,350691,431881
1774199998,26,25,26,81862,27,156603,28,102202,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,350691,431881
1774199999,26,25,26,81862,27,156603,28,102202,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,350691,431881
1774200000,26,25,26,81862,27,156603,28,102202,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,350691,431881
1774200001,26,25,26,81862,27,156603,28,102202,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,350691,431881
1774200002,26,25,26,82006,27,156603,28,102202,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323773,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,350835,432025
1774200003,26,25,26,82006,27,156603,28,102202,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323773,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,350835,432025
1774200004,26,25,26,82006,27,156603,28,102202,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323773,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,350835,432025
1774200005,26,25,26,82006,27,156603,28,102202,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323773,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,350835,432025
1774200006,26,25,26,82006,27,156603,28,102202,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323773,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,350835,432025
1774200007,26,25,26,82006,27,156603,28,102202,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323773,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,350835,432025
1774200008,26,25,26,82006,27,156603,28,102202,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323773,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,350835,432025
1774200009,26,25,26,82006,27,156603,28,102202,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323773,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,350835,432025
1774200010,26,25,26,82006,27,156603,28,102202,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323773,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,350835,432025
1774200011,26,25,26,82006,27,156603,28,102202,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323773,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,350835,432025
1774200012,26,25,26,82006,27,156603,28,102202,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323773,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,350835,432025
1774200013,26,25,26,82006,27,156529,28,102202,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323773,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,350761,432025
1774200014,26,25,26,82006,27,156529,28,102202,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323773,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,350761,432025
1774200015,26,25,26,82006,27,156529,28,102202,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323773,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,350761,432025
1774200016,26,25,26,82006,27,156529,28,102202,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313383,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,350761,421635
1774200017,26,25,26,82006,27,156529,28,102202,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313383,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,350761,421635
1774200018,26,25,26,82006,27,156529,28,117464,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313383,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,366023,421635
1774200019,26,25,26,82006,27,156529,28,117464,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,98681,23,320797,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,366023,431525
1774200020,26,25,26,82006,27,156529,28,117464,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,98681,23,310407,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,366023,421135
1774200021,26,25,26,82006,27,156529,28,117464,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,98681,23,310407,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,366023,421135
1774200022,26,25,26,82006,27,156529,28,117464,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,98681,23,320797,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,366023,431525
1774200023,26,25,26,82006,27,156529,28,117464,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,98681,23,320797,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,366023,431525
1774200024,26,25,26,82006,27,156529,28,117464,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,98681,23,310407,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,366023,421135
1774200025,26,25,26,82006,27,156529,28,117464,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,98681,23,310407,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,366023,421135
1774200026,26,25,26,82006,27,156529,28,117464,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,98681,23,310407,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,366023,421135
1774200027,26,25,26,82006,27,156529,28,117464,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96018,23,323773,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,366023,431838
1774200028,26,25,26,82006,27,156529,28,117464,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96018,23,313383,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,366023,421448
1774200029,26,25,26,82006,27,156529,28,117464,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96018,23,313383,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,366023,421448
1774200030,26,25,26,82006,27,156529,28,117219,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96018,23,313383,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365778,421448
1774200031,26,25,26,82006,27,156529,28,117219,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96018,23,320808,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365778,428873
1774200032,26,25,26,82006,27,156529,28,117219,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96018,23,313383,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365778,421448
1774200033,26,25,26,82006,27,156529,28,117219,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96018,23,313383,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365778,421448
1774200034,26,25,26,82006,27,156529,28,117219,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96018,23,313383,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365778,421448
1774200035,26,25,26,82006,27,156529,28,117219,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96018,23,313383,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365778,421448
1774200036,26,25,26,82006,27,157628,28,117219,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,100910,23,313383,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,366877,426340
1774200037,26,25,26,82006,27,157628,28,117219,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,100910,23,313067,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,366877,426024
1774200038,26,25,26,82006,27,157628,28,117219,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,100910,23,313067,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,366877,426024
1774200039,26,25,26,82006,27,157628,28,117219,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,100910,23,313067,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,366877,426024
1774200040,26,25,26,82006,27,157628,28,117219,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,100910,23,313067,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,366877,426024
1774200041,26,25,26,82006,27,157628,28,117219,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,100910,23,313067,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,366877,426024
1774200042,26,25,26,82006,27,131104,28,117219,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,100910,23,313067,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,340353,426024
1774200043,26,25,26,82006,27,131104,28,117219,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,100910,23,313067,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,340353,426024
1774200044,26,25,26,82006,27,131104,28,117219,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,98687,23,313067,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,340353,423801
1774200045,26,25,26,82006,27,131104,28,117219,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,98687,23,321756,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,340353,432490
1774200046,26,25,26,82006,27,129983,28,117219,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,98687,23,321756,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,339232,432490
1774200047,26,25,26,82006,27,129983,28,117219,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,98687,23,321756,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,339232,432490
1774200048,26,25,26,82006,27,129983,28,117219,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,98687,23,321756,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,339232,432490
1774200049,26,25,26,82006,27,129983,28,117219,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,98687,23,321756,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,339232,432490
