ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773578788,31,30,31,6035,32,69281,33,171767,34,120986,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368269,137251
1773578789,31,30,31,6035,32,69281,33,171767,34,120986,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368269,137251
1773578790,31,30,31,6035,32,69281,33,171767,34,120986,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368269,137251
1773578791,31,30,31,6035,32,69281,33,171767,34,120986,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368269,137251
1773578792,31,30,31,6035,32,69281,33,171767,34,120986,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368269,137251
1773578793,31,30,31,6035,32,69281,33,172061,34,120986,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368563,137251
1773578794,31,30,31,6035,32,69281,33,172061,34,120986,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368563,137251
1773578795,31,30,31,6035,32,69281,33,172061,34,120986,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368563,137251
1773578796,31,30,31,6035,32,69281,33,172061,34,120986,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368563,137251
1773578797,31,30,31,6035,32,69281,33,172061,34,120986,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368563,137251
1773578798,31,30,31,6035,32,69281,33,172061,34,120986,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368563,137251
1773578799,31,30,31,6035,32,69281,33,172061,34,120986,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368563,137251
1773578800,31,30,31,6035,32,69281,33,172061,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368122,137251
1773578801,31,30,31,6035,32,69281,33,172061,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368122,137251
1773578802,31,30,31,6035,32,69281,33,172061,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368122,137251
1773578803,31,30,31,6035,32,69281,33,172061,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368122,137251
1773578804,31,30,31,6035,32,69281,33,172061,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368122,137251
1773578805,31,30,31,6035,32,69281,33,172061,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368122,137251
1773578806,31,30,31,6035,32,69281,33,172061,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368122,137251
1773578807,31,30,31,6035,32,69281,33,172061,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368122,137251
1773578808,31,30,31,6035,32,69281,33,172061,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368122,137251
1773578809,31,30,31,6035,32,69281,33,172061,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368122,137251
1773578810,31,30,31,6035,32,69281,33,172061,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368122,137251
1773578811,31,30,31,6035,32,69281,33,172061,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368122,137251
1773578812,31,30,31,6035,32,69281,33,172061,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368122,137251
1773578813,31,30,31,6035,32,69281,33,172061,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368122,137251
1773578814,31,30,31,6035,32,69281,33,171907,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367968,137251
1773578815,31,30,31,6035,32,69281,33,171907,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367968,137251
1773578816,31,30,31,6035,32,69281,33,171907,34,120300,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367723,137251
1773578817,31,30,31,6035,32,69281,33,171907,34,120300,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367723,137251
1773578818,31,30,31,6035,32,69281,33,171907,34,120300,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367723,137251
1773578819,31,30,31,6035,32,69281,33,171907,34,120300,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367723,137251
1773578820,31,30,31,6035,32,69281,33,171907,34,120300,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367723,137251
1773578821,31,30,31,6035,32,69281,33,171907,34,120300,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367723,137251
1773578822,31,30,31,6035,32,69281,33,171907,34,120300,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367723,137251
1773578823,31,30,31,6035,32,69281,33,171907,34,120300,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367723,137251
1773578824,31,30,31,6035,32,69281,33,171907,34,120300,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367723,137251
1773578825,31,30,31,6035,32,69281,33,171907,34,120300,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367723,137251
1773578826,31,30,31,6035,32,69281,33,171907,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367968,137251
1773578827,31,30,31,6035,32,69281,33,171907,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367968,137251
1773578828,31,30,31,6035,32,69281,33,171907,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367968,136566
1773578829,31,30,31,6035,32,69281,33,171907,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367968,136566
1773578830,31,30,31,6035,32,69281,33,171907,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367968,136566
1773578831,31,30,31,6035,32,69281,33,171907,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367968,136566
1773578832,31,30,31,6035,32,69281,33,171907,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367968,136566
1773578833,31,30,31,6035,32,69281,33,171907,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367968,136566
1773578834,31,30,31,6035,32,69281,33,171907,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367968,136566
1773578835,31,30,31,6035,32,69281,33,171907,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367968,136566
1773578836,31,30,31,6035,32,69281,33,171907,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367968,136566
1773578837,31,30,31,6035,32,69281,33,171907,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367968,136566
1773578838,31,30,31,6035,32,69281,33,171907,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367968,136566
1773578839,31,30,31,6035,32,69281,33,171907,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367968,136566
1773578840,31,30,31,6035,32,69281,33,171907,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367968,136566
1773578841,31,30,31,6035,32,69281,33,171907,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367968,136566
1773578842,31,30,31,6035,32,69281,33,171907,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367968,136566
1773578843,31,30,31,6035,32,69281,33,171907,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367968,136566
1773578844,31,30,31,6035,32,69281,33,171907,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367968,136566
1773578845,31,30,31,6035,32,69281,33,171907,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367968,137251
1773578846,31,30,31,6035,32,69281,33,171701,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367762,137251
1773578847,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,137251
1773578848,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,137251
1773578849,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,137251
1773578850,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,137251
1773578851,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,137251
1773578852,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,137251
1773578853,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,137251
1773578854,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,136566
1773578855,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,136566
1773578856,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,136566
1773578857,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,136566
1773578858,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,137251
1773578859,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,137251
1773578860,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,137251
1773578861,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,137251
1773578862,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,136566
1773578863,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,136566
1773578864,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,136566
1773578865,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,136566
1773578866,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,137251
1773578867,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,136566
1773578868,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,136566
1773578869,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,136566
1773578870,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,136566
1773578871,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,136566
1773578872,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,136566
1773578873,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,136566
1773578874,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,136566
1773578875,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,137251
1773578876,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,137251
1773578877,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,137251
1773578878,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,137251
1773578879,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,137251
1773578880,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,137251
1773578881,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,137251
1773578882,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,137251
1773578883,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,137251
1773578884,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,137251
1773578885,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,137251
1773578886,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,137251
1773578887,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,137251
1773578888,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,137251
1773578889,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,137251
1773578890,31,30,31,6035,32,69281,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367674,137251
1773578891,31,30,31,6035,32,69106,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110026,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367499,137076
1773578892,31,30,31,6035,32,69106,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110026,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367499,137076
1773578893,31,30,31,6035,32,69106,33,171613,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110026,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367499,137076
1773578894,31,30,31,6035,32,69106,33,171613,34,120300,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110026,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367254,137076
1773578895,31,30,31,6035,32,69106,33,171613,34,120300,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110026,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367254,137076
1773578896,31,30,31,6035,32,69106,33,171613,34,120300,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110026,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367254,137076
1773578897,31,30,31,6035,32,69106,33,171613,34,120300,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110026,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367254,137076
1773578898,31,30,31,6035,32,69106,33,171613,34,120300,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110026,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367254,137076
1773578899,31,30,31,6035,32,69106,33,171613,34,120300,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110026,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367254,137076
1773578900,31,30,31,6035,32,69106,33,171613,34,120300,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110026,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367254,137076
1773578901,31,30,31,6035,32,69106,33,171613,34,120300,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,108549,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367254,135599
1773578902,31,30,31,6035,32,69106,33,171613,34,120300,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,108549,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367254,135599
1773578903,31,30,31,6035,32,69106,33,171613,34,120300,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,108549,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367254,135599
1773578904,31,30,31,6035,32,69106,33,171613,34,120300,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,108549,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367254,135599
1773578905,31,30,31,6035,32,69106,33,171613,34,120300,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,108549,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367254,135599
1773578906,31,30,31,6035,32,69106,33,171613,34,120300,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,108549,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367254,135599
1773578907,31,30,31,6035,32,69106,33,171907,34,120300,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,108549,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367548,135599
1773578908,31,30,31,6035,32,69106,33,171907,34,120300,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,108549,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367548,135599
