ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199787,48,47,48,8885,49,756261,50,254835,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1020331,164705
1774199788,48,47,48,8885,49,756261,50,254835,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1020331,164705
1774199789,48,47,48,8885,49,756261,50,502762,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1268258,164705
1774199790,48,47,48,8885,49,756261,50,502762,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1268258,164705
1774199791,48,47,48,8885,49,756261,50,502762,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1268258,164705
1774199792,48,47,48,8885,49,756261,50,502762,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1268258,164705
1774199793,48,47,48,8885,49,756261,50,502762,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1268258,164705
1774199794,48,47,48,8885,49,756261,50,502762,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1268258,164705
1774199795,48,47,48,8885,49,756261,50,502762,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1268258,164705
1774199796,48,47,48,8885,49,756261,50,502762,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1268258,164705
1774199797,48,47,48,8885,49,756261,50,502762,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1268258,164705
1774199798,48,47,48,8885,49,756261,50,502762,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1268258,164705
1774199799,48,47,48,8885,49,756261,50,502762,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1268258,164705
1774199800,48,47,48,8885,49,756261,50,502762,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1268258,164705
1774199801,48,47,48,8885,49,756261,50,502762,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1268258,164705
1774199802,48,47,48,8885,49,756261,50,502762,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1268258,164705
1774199803,48,47,48,8885,49,756261,50,502762,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1268258,164705
1774199804,48,47,48,8885,49,756261,50,502762,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1268258,164705
1774199805,48,47,48,8846,49,756261,50,502762,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1268219,164705
1774199806,48,47,48,8846,49,756261,50,502762,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1268219,164705
1774199807,48,47,48,8846,49,756261,50,502762,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1268219,164705
1774199808,48,47,48,8846,49,756261,50,502762,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1268219,164705
1774199809,48,47,48,8846,49,756261,50,502762,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1268219,164705
1774199810,48,47,48,8846,49,756261,50,502762,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1268219,164705
1774199811,48,47,48,8846,49,756261,50,502762,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1268219,164705
1774199812,48,47,48,8846,49,756261,50,502762,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1268219,164705
1774199813,48,47,48,8846,49,756261,50,502762,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1268219,164705
1774199814,48,47,48,8846,49,756261,50,502762,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1268219,164705
1774199815,48,47,48,8846,49,756261,50,502762,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1268219,164705
1774199816,48,47,48,8846,49,756261,50,502762,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1268219,164705
1774199817,48,47,48,8806,49,756261,50,502762,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1268179,164705
1774199818,48,47,48,8806,49,756261,50,502762,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1268179,164705
1774199819,48,47,48,8806,49,756261,50,502762,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1268179,164705
1774199820,48,47,48,8806,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298708,164705
1774199821,48,47,48,8806,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298708,164705
1774199822,48,47,48,8806,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298708,164705
1774199823,48,47,48,8806,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298708,164705
1774199824,48,47,48,8806,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298708,164705
1774199825,48,47,48,8806,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298708,164705
1774199826,48,47,48,8806,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298708,164705
1774199827,48,47,48,8806,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298708,164705
1774199828,48,47,48,8806,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298708,164705
1774199829,48,47,48,8806,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298708,164705
1774199830,48,47,48,8806,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298708,164705
1774199831,48,47,48,8806,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298708,164705
1774199832,48,47,48,8806,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298708,164705
1774199833,48,47,48,8806,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298708,164705
1774199834,48,47,48,8806,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298708,164705
1774199835,48,47,48,8806,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298708,164705
1774199836,48,47,48,8806,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298708,164705
1774199837,48,47,48,8806,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298708,164705
1774199838,48,47,48,8806,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298708,164705
1774199839,48,47,48,8806,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298708,164705
1774199840,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199841,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199842,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199843,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199844,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199845,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199846,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199847,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199848,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199849,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199850,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199851,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199852,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199853,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199854,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199855,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199856,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199857,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199858,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199859,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199860,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199861,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199862,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199863,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199864,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199865,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199866,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199867,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199868,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199869,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199870,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199871,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199872,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199873,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199874,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199875,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199876,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199877,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199878,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199879,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199880,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199881,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199882,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199883,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199884,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199885,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199886,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199887,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199888,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199889,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199890,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199891,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199892,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199893,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199894,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199895,48,47,48,8646,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1298548,164705
1774199896,48,47,48,5967,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1295869,164705
1774199897,48,47,48,5967,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1295869,164705
1774199898,48,47,48,5967,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1295869,164705
1774199899,48,47,48,6000,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1295902,164705
1774199900,48,47,48,6000,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1295902,164705
1774199901,48,47,48,6000,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1295902,164705
1774199902,48,47,48,6000,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1295902,164705
1774199903,48,47,48,6000,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1295902,164705
1774199904,48,47,48,6000,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1295902,164705
1774199905,48,47,48,6000,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1295902,164705
1774199906,48,47,48,6000,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1295902,164705
1774199907,48,47,48,6000,49,756261,50,533291,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1295902,164705
