ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774189344,10,9,10,11907,11,8039,12,6414,13,7259,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,825,8,11609,7,4937,6,5739,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47913,26418
1774189345,10,9,10,11907,11,8039,12,6414,13,7259,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,825,8,11609,7,4937,6,5739,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47913,26418
1774189346,10,9,10,11907,11,8039,12,6414,13,7259,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,825,8,11609,7,4937,6,5739,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47913,26418
1774189347,10,9,10,11907,11,8039,12,6414,13,7259,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,825,8,11609,7,4937,6,5739,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47913,26418
1774189348,10,9,10,11907,11,8039,12,6414,13,7259,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,825,8,11609,7,4937,6,5739,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47913,26418
1774189349,10,9,10,11907,11,8039,12,6414,13,7259,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,825,8,11609,7,4937,6,5739,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47913,26418
1774189350,10,9,10,11897,11,8039,12,6414,13,7259,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,825,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47903,25461
1774189351,10,9,10,11897,11,8039,12,6414,13,7259,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,825,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47903,25461
1774189352,10,9,10,11897,11,8039,12,6414,13,7259,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,825,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47903,25461
1774189353,10,9,10,11897,11,8039,12,6414,13,7259,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,825,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47903,25461
1774189354,10,9,10,11897,11,8039,12,6414,13,7259,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,825,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47903,25461
1774189355,10,9,10,11897,11,8039,12,6414,13,7259,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,825,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47903,25461
1774189356,10,9,10,11897,11,8039,12,6414,13,7259,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,825,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47903,25461
1774189357,10,9,10,11897,11,8039,12,6414,13,7259,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,825,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47903,25461
1774189358,10,9,10,11897,11,8039,12,6414,13,7259,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,825,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47903,25461
1774189359,10,9,10,11907,11,8039,12,6414,13,7259,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,825,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47913,25461
1774189360,10,9,10,11907,11,8039,12,6414,13,7259,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,825,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47913,25461
1774189361,10,9,10,11907,11,8039,12,6414,13,7259,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,825,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47913,25461
1774189362,10,9,10,11907,11,8039,12,6414,13,7259,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,825,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47913,25461
1774189363,10,9,10,11879,11,8039,12,6414,13,7259,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,825,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47885,25461
1774189364,10,9,10,11879,11,8039,12,6414,13,7259,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,825,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47885,25461
1774189365,10,9,10,11879,11,8039,12,6414,13,8216,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,805,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,48842,25441
1774189366,10,9,10,11879,11,8039,12,6414,13,8216,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,805,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,48842,25441
1774189367,10,9,10,11879,11,8039,12,6414,13,8216,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,805,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,48842,25441
1774189368,10,9,10,11879,11,8039,12,6414,13,8216,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,805,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,48842,25441
1774189369,10,9,10,11879,11,8039,12,6414,13,8216,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,805,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,48842,25441
1774189370,10,9,10,11879,11,8039,12,6414,13,8216,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,805,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,48842,25441
1774189371,10,9,10,11879,11,8039,12,6414,13,8216,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,805,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,48842,25441
1774189372,10,9,10,11879,11,8039,12,6414,13,8216,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,805,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,48842,25441
1774189373,10,9,10,11870,11,8039,12,6414,13,8216,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,9,805,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47876,25441
1774189374,10,9,10,11870,11,8039,12,6414,13,8216,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,9,805,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47876,25441
1774189375,10,9,10,11870,11,8039,12,6414,13,8216,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,9,805,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47876,25441
1774189376,10,9,10,11870,11,8039,12,6414,13,8216,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,9,805,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47876,25441
1774189377,10,9,10,11870,11,8039,12,6414,13,8216,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,9,805,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47876,25441
1774189378,10,9,10,11870,11,8039,12,6414,13,8216,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,9,805,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47876,25441
1774189379,10,9,10,11870,11,8039,12,6414,13,8216,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,9,805,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47876,25441
1774189380,10,9,10,11870,11,8039,12,6414,13,8216,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,9,805,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47876,25441
1774189381,10,9,10,11870,11,8039,12,6414,13,8216,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,9,805,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47876,25441
1774189382,10,9,10,11870,11,8039,12,6414,13,8216,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,9,805,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47876,25441
1774189383,10,9,10,11870,11,8039,12,6414,13,8216,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,9,805,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47876,25441
1774189384,10,9,10,11870,11,8039,12,6414,13,8216,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,9,805,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47876,25441
1774189385,10,9,10,11870,11,8039,12,6414,13,8216,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,9,805,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47876,25441
1774189386,10,9,10,11870,11,8039,12,6414,13,8216,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,9,805,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47876,25441
1774189387,10,9,10,11870,11,8039,12,6414,13,8216,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,9,805,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47876,25441
1774189388,10,9,10,11870,11,8039,12,6414,13,8216,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,9,805,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47876,25441
1774189389,10,9,10,11870,11,8039,12,6414,13,8216,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,9,805,8,11609,7,4937,6,4782,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47876,25441
1774189390,10,9,10,11870,11,7747,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,9,805,8,5592,7,0,6,0,5,346,4,353,3,427,2,425,1,800,0,0,-1,0,46627,8748
1774189391,9,8,9,100,10,11870,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,154,7,0,6,0,5,0,4,100,3,100,2,300,1,800,0,0,-1,0,-2,0,45802,1454
1774189392,9,8,9,100,10,11860,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,154,7,0,6,0,5,0,4,100,3,100,2,300,1,800,0,0,-1,0,-2,0,45792,1454
1774189393,9,8,9,6,10,11860,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,154,7,0,6,0,5,0,4,115,3,100,2,300,1,800,0,0,-1,0,-2,0,45698,1469
1774189394,9,8,9,100,10,11860,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,154,7,0,6,0,5,62,4,100,3,100,2,300,1,800,0,0,-1,0,-2,0,45792,1516
1774189395,9,8,9,100,10,11860,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,154,7,0,6,0,5,62,4,100,3,100,2,300,1,800,0,0,-1,0,-2,0,45792,1516
1774189396,10,8,10,11870,11,7735,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,7401,7,0,6,0,5,353,4,389,3,439,2,388,1,800,0,0,-1,0,-2,0,46615,9770
1774189397,10,8,10,11870,11,7735,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,7401,7,6560,6,0,5,306,4,389,3,439,2,388,1,800,0,0,-1,0,-2,0,46615,16283
1774189398,10,8,10,11870,11,7735,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,978,7,0,6,0,5,306,4,389,3,439,2,388,1,800,0,0,-1,0,-2,0,46615,3300
1774189399,9,8,9,100,10,11860,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,154,7,0,6,0,5,306,4,489,3,439,2,388,1,800,0,0,-1,0,-2,0,45792,2576
1774189400,9,8,9,100,10,11860,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,154,7,0,6,0,5,306,4,489,3,439,2,388,1,800,0,0,-1,0,-2,0,45792,2576
1774189401,9,8,9,100,10,11860,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,154,7,0,6,0,5,321,4,489,3,439,2,388,1,800,0,0,-1,0,-2,0,45792,2591
1774189402,9,8,9,100,10,11860,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,154,7,0,6,0,5,321,4,489,3,439,2,388,1,800,0,0,-1,0,-2,0,45792,2591
1774189403,9,8,9,100,10,11860,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,154,7,0,6,0,5,321,4,489,3,439,2,388,1,800,0,0,-1,0,-2,0,45792,2591
1774189404,9,8,9,91,10,11860,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,154,7,0,6,0,5,321,4,489,3,439,2,388,1,800,0,0,-1,0,-2,0,45783,2591
1774189405,9,8,9,91,10,11860,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,154,7,0,6,0,5,321,4,489,3,439,2,388,1,800,0,0,-1,0,-2,0,45783,2591
1774189406,9,8,9,91,10,11860,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,154,7,0,6,0,5,321,4,489,3,439,2,388,1,800,0,0,-1,0,-2,0,45783,2591
1774189407,10,8,10,11860,11,6919,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,6690,7,0,6,100,5,306,4,389,3,439,2,388,1,800,0,0,-1,0,-2,0,45789,9112
1774189408,10,8,10,11870,11,6919,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,6700,7,6305,6,0,5,306,4,389,3,486,2,388,1,800,0,0,-1,0,-2,0,45799,15374
1774189409,10,8,10,11870,11,6919,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,6700,7,6305,6,7241,5,306,4,389,3,486,2,388,1,800,0,0,-1,0,-2,0,45799,22615
1774189410,10,8,10,11870,11,6919,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,6700,7,6305,6,7241,5,306,4,389,3,486,2,388,1,800,0,0,-1,0,-2,0,45799,22615
1774189411,10,8,10,11870,11,6919,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,6700,7,6305,6,7241,5,306,4,389,3,486,2,388,1,800,0,0,-1,0,-2,0,45799,22615
1774189412,10,8,10,11870,11,6919,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,6700,7,6305,6,7241,5,306,4,389,3,486,2,388,1,800,0,0,-1,0,-2,0,45799,22615
1774189413,10,8,10,11870,11,6919,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,6700,7,6305,6,7241,5,306,4,389,3,486,2,388,1,800,0,0,-1,0,-2,0,45799,22615
1774189414,10,8,10,11870,11,6919,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,6700,7,6305,6,7241,5,306,4,389,3,486,2,388,1,800,0,0,-1,0,-2,0,45799,22615
1774189415,10,8,10,11852,11,6919,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,6700,7,6305,6,7241,5,306,4,389,3,486,2,388,1,800,0,0,-1,0,-2,0,45781,22615
1774189416,10,8,10,11849,11,6919,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,6700,7,6305,6,7241,5,306,4,389,3,486,2,388,1,800,0,0,-1,0,-2,0,45778,22615
1774189417,10,8,10,11849,11,7732,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,6700,7,6305,6,7241,5,306,4,389,3,486,2,388,1,800,0,0,-1,0,-2,0,46591,22615
1774189418,10,8,10,11849,11,7732,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,7513,7,6305,6,7241,5,306,4,389,3,486,2,388,1,800,0,0,-1,0,-2,0,46591,23428
1774189419,10,8,10,11849,11,7732,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,7513,7,6305,6,7241,5,306,4,389,3,486,2,388,1,800,0,0,-1,0,-2,0,46591,23428
1774189420,10,8,10,11849,11,7732,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,7513,7,6305,6,7241,5,306,4,389,3,486,2,388,1,800,0,0,-1,0,-2,0,46591,23428
1774189421,10,8,10,11849,11,7732,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,7513,7,6305,6,7241,5,306,4,389,3,486,2,388,1,800,0,0,-1,0,-2,0,46591,23428
1774189422,10,8,10,11849,11,7732,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,7513,7,6305,6,7241,5,306,4,389,3,486,2,388,1,800,0,0,-1,0,-2,0,46591,23428
1774189423,10,8,10,11605,11,7732,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,7513,7,6305,6,7241,5,306,4,389,3,486,2,388,1,800,0,0,-1,0,-2,0,46347,23428
1774189424,10,8,10,11605,11,7732,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,7513,7,6305,6,7241,5,306,4,389,3,486,2,388,1,800,0,0,-1,0,-2,0,46347,23428
1774189425,10,8,10,11605,11,7732,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,7513,7,6305,6,7241,5,306,4,389,3,486,2,388,1,800,0,0,-1,0,-2,0,46347,23428
1774189426,10,8,10,11605,11,7732,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,7513,7,6305,6,7241,5,306,4,389,3,486,2,388,1,800,0,0,-1,0,-2,0,46347,23428
1774189427,10,8,10,11605,11,7732,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,7513,7,6305,6,7241,5,306,4,389,3,486,2,388,1,800,0,0,-1,0,-2,0,46347,23428
1774189428,10,8,10,11605,11,7732,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,7513,7,6305,6,7241,5,306,4,389,3,486,2,388,1,800,0,0,-1,0,-2,0,46347,23428
1774189429,10,8,10,11605,11,7732,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,7513,7,6305,6,7241,5,306,4,389,3,486,2,388,1,800,0,0,-1,0,-2,0,46347,23428
1774189430,10,8,10,11605,11,7732,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,7513,7,6305,6,7241,5,306,4,389,3,486,2,388,1,800,0,0,-1,0,-2,0,46347,23428
1774189431,10,8,10,11605,11,7732,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,7513,7,6305,6,7241,5,306,4,389,3,486,2,388,1,800,0,0,-1,0,-2,0,46347,23428
1774189432,10,8,10,11605,11,7732,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,7513,7,6305,6,7241,5,306,4,389,3,486,2,388,1,800,0,0,-1,0,-2,0,46347,23428
1774189433,10,8,10,11605,11,7732,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,7513,7,6305,6,7241,5,306,4,389,3,486,2,388,1,800,0,0,-1,0,-2,0,46347,23428
1774189434,10,8,10,11605,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,164,7,0,6,0,5,306,4,489,3,439,2,388,1,800,0,0,-1,0,-2,0,45437,2586
1774189435,10,8,10,11605,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,164,7,0,6,0,5,306,4,489,3,439,2,388,1,800,0,0,-1,0,-2,0,45437,2586
1774189436,10,8,10,11605,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,164,7,0,6,0,5,306,4,489,3,439,2,388,1,800,0,0,-1,0,-2,0,45437,2586
1774189437,10,8,10,11605,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,164,7,0,6,0,5,0,4,100,3,100,2,300,1,800,0,0,-1,0,-2,0,45437,1464
1774189438,10,8,10,11605,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,164,7,0,6,0,5,0,4,100,3,100,2,300,1,800,0,0,-1,0,-2,0,45437,1464
1774189439,9,8,9,94,10,11595,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,154,7,0,6,0,5,0,4,100,3,115,2,300,1,800,0,0,-1,0,-2,0,45521,1469
1774189440,9,8,9,94,10,11595,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,154,7,0,6,0,5,162,4,0,3,115,2,300,1,800,0,0,-1,0,-2,0,45521,1531
1774189441,9,8,9,94,10,11595,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,154,7,0,6,0,5,162,4,0,3,115,2,300,1,800,0,0,-1,0,-2,0,45521,1531
1774189442,9,8,9,76,10,11595,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,154,7,0,6,0,5,62,4,0,3,133,2,400,1,800,0,0,-1,0,-2,0,45503,1549
1774189443,9,8,9,76,10,11595,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,154,7,0,6,0,5,62,4,0,3,233,2,300,1,800,0,0,-1,0,-2,0,45503,1549
1774189444,9,8,9,76,10,11595,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,154,7,0,6,0,5,62,4,0,3,233,2,300,1,800,0,0,-1,0,-2,0,45503,1549
1774189445,9,8,9,76,10,11595,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,154,7,0,6,0,5,62,4,0,3,233,2,300,1,800,0,0,-1,0,-2,0,45503,1549
1774189446,9,8,9,76,10,11595,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,154,7,0,6,0,5,62,4,0,3,233,2,300,1,800,0,0,-1,0,-2,0,45503,1549
1774189447,9,8,9,76,10,11595,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,154,7,0,6,0,5,62,4,0,3,233,2,300,1,800,0,0,-1,0,-2,0,45503,1549
1774189448,9,8,9,76,10,11595,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,164,7,0,6,0,5,62,4,0,3,233,2,300,1,800,0,0,-1,0,-2,0,45503,1559
1774189449,9,8,9,76,10,11595,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,164,7,0,6,0,5,47,4,0,3,233,2,300,1,800,0,0,-1,0,-2,0,45503,1544
1774189450,9,8,9,76,10,11595,11,7930,12,6414,13,8216,14,6530,15,6768,16,0,17,39,18,0,19,0,8,164,7,2719,6,0,5,0,4,816,3,764,2,1572,1,1122,0,0,-1,0,-2,0,47568,7157
1774189451,10,8,10,11595,11,8009,12,6414,13,8216,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,5739,7,2719,6,2719,5,0,4,961,3,764,2,1572,1,1122,0,0,-1,0,-2,0,47571,15596
1774189452,10,8,10,11605,11,8009,12,6414,13,8216,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,5739,7,2719,6,2719,5,100,4,145,3,731,2,1572,1,1122,0,0,-1,0,-2,0,47581,14847
1774189453,10,8,10,11605,11,8009,12,6414,13,8216,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,5739,7,2719,6,2719,5,2795,4,145,3,731,2,1572,1,1122,0,0,-1,0,-2,0,47581,17542
1774189454,10,8,10,11605,11,8009,12,6414,13,8216,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,5739,7,2719,6,2719,5,2795,4,145,3,731,2,1572,1,1122,0,0,-1,0,-2,0,47581,17542
1774189455,10,8,10,11605,11,8009,12,6414,13,8216,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,5739,7,2719,6,2719,5,2795,4,145,3,731,2,1572,1,1122,0,0,-1,0,-2,0,47581,17542
1774189456,10,8,10,11605,11,8009,12,6414,13,8216,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,6031,7,2752,6,3676,5,2695,4,145,3,486,2,1572,1,1122,0,0,-1,0,-2,0,47581,18479
1774189457,10,8,10,11605,11,8009,12,6414,13,8216,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,6031,7,2752,6,3676,5,2695,4,145,3,486,2,1572,1,1122,0,0,-1,0,-2,0,47581,18479
1774189458,10,8,10,11605,11,8009,12,6414,13,8216,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,6846,7,2719,6,3676,5,2695,4,145,3,486,2,615,1,1122,0,0,-1,0,-2,0,47581,18304
1774189459,10,8,10,11605,11,8009,12,6414,13,8216,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,6846,7,2719,6,3676,5,2695,4,145,3,439,2,615,1,1122,0,0,-1,0,-2,0,47581,18257
1774189460,10,8,10,11552,11,8009,12,6414,13,8216,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,6846,7,2752,6,3676,5,2695,4,192,3,439,2,615,1,1122,0,0,-1,0,-2,0,47528,18337
1774189461,10,8,10,11552,11,8009,12,6414,13,8216,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,9594,7,2752,6,3676,5,2695,4,192,3,439,2,615,1,1122,0,0,-1,0,-2,0,47528,21085
1774189462,10,8,10,11552,11,8009,12,6414,13,8216,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,9594,7,2752,6,3676,5,2695,4,192,3,439,2,615,1,1122,0,0,-1,0,-2,0,47528,21085
1774189463,10,8,10,11552,11,8009,12,6414,13,8216,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,9594,7,2752,6,3676,5,2695,4,192,3,439,2,615,1,1122,0,0,-1,0,-2,0,47528,21085
