ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199701,27,26,27,6000,28,85676,29,185536,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367994,156958
1774199702,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199703,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199704,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199705,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199706,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199707,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199708,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199709,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199710,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199711,27,26,27,6000,28,85676,29,185536,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367994,156958
1774199712,27,26,27,6000,28,85676,29,185536,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367994,156958
1774199713,27,26,27,6000,28,85676,29,185536,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367994,156958
1774199714,27,26,27,6000,28,85676,29,185536,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,147867,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367994,166033
1774199715,27,26,27,6000,28,85676,29,185536,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,147867,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367994,166033
1774199716,27,26,27,6000,28,85676,29,185536,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138780,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367994,156946
1774199717,27,26,27,6000,28,85676,29,185536,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138780,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367994,156946
1774199718,27,26,27,6000,28,85676,29,185536,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,147867,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367994,166033
1774199719,27,26,27,6000,28,85676,29,185536,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,147867,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367994,166033
1774199720,27,26,27,6000,28,85676,29,185536,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,147867,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367994,166033
1774199721,27,26,27,6000,28,85676,29,185536,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138780,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367994,156946
1774199722,27,26,27,6000,28,85676,29,185536,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138780,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367994,156946
1774199723,27,26,27,6000,28,85676,29,185536,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,147867,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367994,166033
1774199724,27,26,27,6000,28,85676,29,185536,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,147867,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367994,166033
1774199725,27,26,27,6000,28,85676,29,185536,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138780,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367994,156946
1774199726,27,26,27,6000,28,85676,29,185536,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138780,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367994,156946
1774199727,27,26,27,6000,28,85676,29,185536,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,147878,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367994,166044
1774199728,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,147878,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,166044
1774199729,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199730,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199731,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,147878,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,166044
1774199732,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,147878,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,166044
1774199733,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199734,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199735,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,145283,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,163449
1774199736,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,145283,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,163449
1774199737,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,145283,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,163449
1774199738,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,145283,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,163449
1774199739,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,145283,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,163449
1774199740,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,145283,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,163449
1774199741,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,145283,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,163449
1774199742,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,145283,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,163449
1774199743,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,145283,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,163449
1774199744,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,145283,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,163449
1774199745,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,145283,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,163449
1774199746,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,156958
1774199747,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,156958
1774199748,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,156958
1774199749,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,156958
1774199750,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,156958
1774199751,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,156958
1774199752,27,26,27,6000,28,85676,29,185536,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367749,156958
1774199753,27,26,27,6000,28,85676,29,185536,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367749,156958
1774199754,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,156958
1774199755,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,156958
1774199756,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,156958
1774199757,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,156958
1774199758,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,156958
1774199759,27,26,27,6000,28,85676,29,185536,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367749,156958
1774199760,27,26,27,6000,28,85676,29,185396,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367609,156958
1774199761,27,26,27,6000,28,85676,29,185396,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367609,156958
1774199762,27,26,27,6000,28,85676,29,186179,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368392,156958
1774199763,27,26,27,6000,28,85676,29,186179,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368392,156958
1774199764,27,26,27,6000,28,85676,29,186179,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368392,156958
1774199765,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199766,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199767,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199768,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199769,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199770,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199771,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199772,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199773,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199774,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199775,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199776,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199777,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199778,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199779,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199780,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199781,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199782,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199783,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199784,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199785,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199786,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199787,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199788,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199789,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199790,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199791,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199792,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199793,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199794,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199795,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199796,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199797,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199798,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199799,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199800,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199801,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199802,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199803,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199804,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199805,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199806,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199807,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199808,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199809,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199810,27,26,27,6000,28,85676,29,185396,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,385487,156958
1774199811,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199812,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199813,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199814,27,26,27,6000,28,85676,29,186179,30,108165,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386270,156958
1774199815,27,26,27,6000,28,85676,29,186179,30,107920,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386025,156958
1774199816,27,26,27,6000,28,85676,29,186179,30,107920,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386025,156958
1774199817,27,26,27,6000,28,85676,29,186179,30,107920,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386025,156958
1774199818,27,26,27,6000,28,85676,29,186179,30,107920,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386025,156958
1774199819,27,26,27,6000,28,85676,29,186179,30,107920,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386025,156958
1774199820,27,26,27,6000,28,85676,29,186179,30,107920,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386025,156958
1774199821,27,26,27,6000,28,85676,29,186179,30,107920,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386025,156958
1774199822,27,26,27,6000,28,85676,29,186179,30,107920,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386025,156958
1774199823,27,26,27,6000,28,85676,29,186179,30,107920,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,386025,156958
