ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775309420,15,14,15,3358,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6173,10,0,9,13,8,375,7,200,6,163,5,6,4,427,31026,41220
1775309421,15,14,15,3358,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6173,10,0,9,13,8,375,7,200,6,163,5,6,4,427,31026,41220
1775309422,15,14,15,3358,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6173,10,0,9,13,8,375,7,200,6,163,5,6,4,427,31026,41220
1775309423,15,14,15,3358,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6173,10,0,9,13,8,375,7,200,6,163,5,6,4,427,31026,41220
1775309424,15,14,15,3358,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6173,10,0,9,13,8,375,7,200,6,163,5,6,4,427,31026,41220
1775309425,15,14,15,3358,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6173,10,0,9,13,8,375,7,200,6,163,5,6,4,427,31026,41220
1775309426,15,14,15,3358,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6173,10,0,9,13,8,375,7,200,6,163,5,6,4,427,31026,41220
1775309427,15,14,15,3358,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6173,10,0,9,13,8,375,7,200,6,163,5,6,4,427,31026,41220
1775309428,15,14,15,3358,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6173,10,0,9,13,8,375,7,200,6,163,5,6,4,427,31026,41220
1775309429,15,14,15,3358,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6162,10,0,9,13,8,375,7,200,6,163,5,6,4,427,31026,41209
1775309430,15,14,15,3358,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6566,10,0,9,13,8,375,7,200,6,163,5,6,4,427,31026,41613
1775309431,15,14,15,3358,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6566,10,0,9,13,8,375,7,200,6,163,5,6,4,427,31026,41613
1775309432,15,14,15,3358,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6566,10,0,9,13,8,375,7,200,6,163,5,6,4,427,31026,41613
1775309433,15,14,15,3358,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6566,10,0,9,13,8,375,7,200,6,163,5,6,4,427,31026,41613
1775309434,15,14,15,3358,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6566,10,0,9,13,8,375,7,200,6,163,5,6,4,427,31026,41613
1775309435,15,14,15,3226,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6566,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30894,41613
1775309436,15,14,15,3226,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6566,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30894,41613
1775309437,15,14,15,3226,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6566,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30894,41613
1775309438,15,14,15,3226,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15224,13,12320,12,6333,11,6566,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30894,41627
1775309439,15,14,15,3226,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6566,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30894,41613
1775309440,15,14,15,3226,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6566,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30894,41613
1775309441,15,14,15,3126,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6566,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30794,41613
1775309442,15,14,15,3126,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6566,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30794,41613
1775309443,15,14,15,3126,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6566,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30794,41613
1775309444,15,14,15,3126,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6566,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30794,41613
1775309445,15,14,15,3126,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6566,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30794,41613
1775309446,15,14,15,3126,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6566,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30794,41613
1775309447,15,14,15,3126,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6566,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30794,41613
1775309448,15,14,15,3126,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6566,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30794,41613
1775309449,15,14,15,3126,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6566,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30794,41613
1775309450,15,14,15,3126,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6566,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30794,41613
1775309451,15,14,15,3126,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6566,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30794,41613
1775309452,15,14,15,3126,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6566,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30794,41613
1775309453,15,14,15,3126,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6566,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30794,41613
1775309454,15,14,15,3126,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15187,13,12320,12,6333,11,6256,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30794,41280
1775309455,15,14,15,3126,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15187,13,12320,12,6333,11,6256,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30794,41280
1775309456,15,14,15,3126,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15187,13,12320,12,6333,11,6256,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30794,41280
1775309457,15,14,15,3126,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15187,13,12320,12,6333,11,6256,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30794,41280
1775309458,15,14,15,3126,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15187,13,12320,12,6333,11,6256,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30794,41280
1775309459,15,14,15,3126,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,11153,13,16377,12,6333,11,6256,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30794,41303
1775309460,15,14,15,3126,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,11153,13,16377,12,6333,11,6162,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30794,41209
1775309461,15,14,15,3126,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,11153,13,16377,12,6333,11,6437,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30794,41484
1775309462,15,14,15,3126,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,11153,13,16377,12,6333,11,6437,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30794,41484
1775309463,15,14,15,3126,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,11153,13,16377,12,6333,11,6437,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30794,41484
1775309464,15,14,15,3126,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,11153,13,16377,12,6333,11,6437,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30794,41484
1775309465,15,14,15,3126,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,11153,13,16377,12,6333,11,6437,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30794,41484
1775309466,15,14,15,3126,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,11153,13,16377,12,6333,11,6437,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30794,41484
1775309467,15,14,15,3126,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,11153,13,16377,12,6333,11,6437,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30794,41484
1775309468,15,14,15,3126,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,11153,13,16377,12,6333,11,6437,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30794,41484
1775309469,15,14,15,3126,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,11153,13,16377,12,6333,11,6437,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30794,41484
1775309470,15,14,15,3126,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,11153,13,16377,12,6333,11,6437,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30794,41484
1775309471,15,14,15,3015,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,11153,13,16377,12,6333,11,6437,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30683,41484
1775309472,15,14,15,3015,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,11153,13,16377,12,6333,11,6437,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30683,41484
1775309473,15,14,15,3015,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,11153,13,16377,12,6333,11,6437,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30683,41484
1775309474,15,14,15,3015,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,11153,13,16377,12,6333,11,6437,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30683,41484
1775309475,15,14,15,3015,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,11153,13,16377,12,6333,11,6437,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30683,41484
1775309476,15,14,15,3015,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,11153,13,16377,12,6333,11,6437,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30683,41484
1775309477,15,14,15,3015,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,11153,13,16377,12,6333,11,6437,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30683,41484
1775309478,15,14,15,3015,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,11153,13,16377,12,6333,11,6437,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30683,41484
1775309479,15,14,15,3015,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,11153,13,16377,12,6333,11,6437,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30683,41484
1775309480,15,14,15,3015,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,11153,13,16377,12,6333,11,6437,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30683,41484
1775309481,15,14,15,3015,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,11153,13,16377,12,6333,11,6437,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30683,41484
1775309482,15,14,15,3015,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,11153,13,16377,12,6333,11,6437,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30683,41484
1775309483,15,14,15,3015,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,11153,13,16377,12,6333,11,6437,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30683,41484
1775309484,15,14,15,3015,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,11153,13,16377,12,6333,11,6437,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30683,41484
1775309485,15,14,15,3015,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,11153,13,16377,12,6333,11,6437,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30683,41484
1775309486,15,14,15,3015,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,11153,13,16377,12,6333,11,6437,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30683,41484
1775309487,15,14,15,3015,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,11153,13,16377,12,6333,11,6437,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30683,41484
1775309488,15,14,15,3015,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,11153,13,16377,12,6333,11,6437,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30683,41484
1775309489,15,14,15,3015,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,11153,13,16377,12,6766,11,6162,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30683,41642
1775309490,15,14,15,3015,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,11153,13,16377,12,6766,11,6162,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30683,41642
1775309491,15,14,15,3015,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,11153,13,16377,12,6333,11,6162,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30683,41209
1775309492,15,14,15,3015,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,11153,13,16377,12,6766,11,6162,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30683,41642
1775309493,15,14,15,3015,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,11153,13,16377,12,6766,11,6162,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30683,41642
1775309494,15,14,15,3015,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,11153,13,16377,12,6766,11,6162,10,0,9,13,8,375,7,200,6,163,5,6,4,427,30683,41642
1775309495,15,13,15,8628,16,9502,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,13,56,12,0,11,121,10,0,9,163,8,375,7,200,6,18,5,318,4,427,3,195,32229,1873
1775309496,15,13,15,8628,16,9502,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,13,56,12,0,11,121,10,0,9,163,8,375,7,450,6,177,5,318,4,28,3,100,32229,1788
1775309497,14,13,14,66,15,8628,16,9502,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,13,106,12,0,11,121,10,0,9,163,8,600,7,200,6,18,5,318,4,28,3,273,32295,1827
1775309498,14,13,14,66,15,8628,16,9502,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,13,106,12,0,11,121,10,150,9,13,8,375,7,450,6,177,5,318,4,28,3,273,32295,2011
1775309499,14,13,14,66,15,8628,16,9502,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,13,106,12,0,11,121,10,150,9,13,8,375,7,450,6,177,5,318,4,28,3,273,32295,2011
1775309500,14,13,14,66,15,8628,16,9502,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,13,106,12,0,11,22,10,150,9,13,8,375,7,450,6,177,5,318,4,28,3,273,32295,1912
1775309501,14,13,14,66,15,8628,16,9462,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,13,106,12,0,11,22,10,150,9,13,8,600,7,450,6,18,5,318,4,28,3,273,32255,1978
1775309502,14,13,14,217,15,3065,16,9462,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,13,12233,12,0,11,22,10,0,9,13,8,375,7,200,6,18,5,318,4,28,3,273,26843,13480
1775309503,14,13,14,157,15,3065,16,9462,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,13,12233,12,6121,11,22,10,0,9,13,8,375,7,200,6,18,5,318,4,28,3,273,26783,19601
1775309504,14,13,14,157,15,3065,16,9462,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,13,12233,12,8210,11,6610,10,0,9,13,8,375,7,200,6,18,5,318,4,28,3,273,26783,28278
1775309505,14,13,14,157,15,3065,16,9462,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,13,12233,12,8210,11,6610,10,0,9,13,8,375,7,200,6,18,5,318,4,28,3,273,26783,28278
1775309506,14,13,14,157,15,3065,16,13519,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,13,12233,12,8210,11,6610,10,0,9,13,8,375,7,200,6,18,5,318,4,28,3,273,30840,28278
1775309507,14,13,14,157,15,3065,16,13519,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,13,12233,12,8210,11,6610,10,0,9,13,8,375,7,200,6,18,5,318,4,28,3,273,30840,28278
1775309508,14,13,14,157,15,3065,16,13519,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,13,12233,12,8210,11,6610,10,0,9,13,8,375,7,200,6,18,5,318,4,28,3,273,30840,28278
1775309509,14,13,14,157,15,3065,16,13519,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,13,12233,12,8210,11,6610,10,0,9,13,8,375,7,200,6,18,5,318,4,28,3,273,30840,28278
1775309510,14,13,14,157,15,3065,16,13519,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,13,12233,12,8210,11,6610,10,0,9,13,8,375,7,200,6,18,5,318,4,28,3,273,30840,28278
1775309511,14,13,14,157,15,3065,16,13519,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,13,12233,12,8210,11,6610,10,0,9,13,8,375,7,200,6,18,5,318,4,28,3,273,30840,28278
1775309512,14,13,14,157,15,3065,16,13519,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,13,12233,12,8210,11,6610,10,0,9,13,8,375,7,200,6,18,5,318,4,28,3,273,30840,28278
1775309513,14,13,14,157,15,3065,16,13519,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,13,12233,12,8210,11,6610,10,0,9,13,8,375,7,200,6,18,5,318,4,28,3,273,30840,28278
1775309514,14,13,14,157,15,3065,16,13519,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,13,12233,12,8479,11,6588,10,0,9,13,8,375,7,200,6,18,5,318,4,28,3,273,30840,28525
1775309515,14,13,14,157,15,3065,16,13519,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,13,12233,12,8479,11,6588,10,0,9,13,8,375,7,200,6,18,5,318,4,28,3,273,30840,28525
1775309516,14,13,14,157,15,110,16,40,17,0,18,0,19,0,20,152,21,0,22,150,23,60,24,0,13,12233,12,6390,11,6588,10,0,9,13,8,375,7,200,6,18,5,318,4,28,3,273,669,26436
1775309517,15,14,15,60,16,50,17,40,18,0,19,0,20,152,21,0,22,150,23,60,24,0,25,0,14,6336,13,12217,12,6121,11,6847,10,0,9,13,8,375,7,200,6,18,5,318,4,28,512,32473
1775309518,16,14,16,16,17,40,18,0,19,0,20,60,21,150,22,305,23,250,24,0,25,0,26,0,14,11797,13,12217,12,6121,11,6847,10,0,9,13,8,375,7,200,6,18,5,318,4,28,821,37934
1775309519,16,14,16,66,17,40,18,0,19,60,20,60,21,150,22,555,23,0,24,0,25,0,26,0,14,11797,13,12217,12,6121,11,6847,10,0,9,13,8,375,7,200,6,18,5,318,4,28,931,37934
1775309520,16,14,16,66,17,40,18,0,19,60,20,60,21,150,22,555,23,0,24,0,25,0,26,0,14,11797,13,12217,12,6121,11,6847,10,0,9,13,8,375,7,200,6,18,5,318,4,28,931,37934
1775309521,16,14,16,66,17,40,18,0,19,60,20,60,21,150,22,555,23,0,24,0,25,0,26,0,14,11797,13,12217,12,6121,11,6847,10,0,9,13,8,375,7,200,6,18,5,318,4,28,931,37934
1775309522,17,14,17,90,18,0,19,60,20,60,21,150,22,555,23,0,24,0,25,0,26,0,27,0,14,11797,13,12600,12,6121,11,6588,10,0,9,13,8,375,7,200,6,18,5,318,4,28,915,38058
1775309523,17,14,17,106,18,60,19,0,20,0,21,150,22,150,23,0,24,0,25,0,26,0,27,0,14,11797,13,12600,12,6121,11,6588,10,0,9,13,8,375,7,200,6,18,5,318,4,28,466,38058
1775309524,17,14,17,106,18,60,19,0,20,0,21,150,22,150,23,0,24,0,25,0,26,0,27,0,14,11797,13,12600,12,6121,11,6588,10,0,9,13,8,375,7,200,6,18,5,318,4,28,466,38058
1775309525,17,14,17,106,18,60,19,0,20,0,21,150,22,150,23,0,24,0,25,0,26,0,27,0,14,11797,13,12600,12,6121,11,6588,10,0,9,13,8,375,7,200,6,18,5,318,4,28,466,38058
1775309526,17,14,17,106,18,60,19,0,20,0,21,150,22,150,23,0,24,0,25,0,26,0,27,0,14,11797,13,12600,12,6121,11,6588,10,0,9,13,8,375,7,200,6,18,5,318,4,28,466,38058
1775309527,17,14,17,106,18,60,19,0,20,0,21,150,22,150,23,0,24,0,25,0,26,0,27,0,14,11797,13,12600,12,6121,11,6588,10,0,9,13,8,375,7,200,6,18,5,318,4,28,466,38058
1775309528,17,14,17,106,18,60,19,0,20,0,21,150,22,400,23,0,24,0,25,0,26,0,27,0,14,11797,13,12600,12,6121,11,6588,10,0,9,13,8,375,7,200,6,18,5,318,4,28,716,38058
1775309529,17,14,17,106,18,60,19,0,20,0,21,150,22,150,23,0,24,0,25,0,26,0,27,0,14,11797,13,12600,12,6121,11,6588,10,0,9,13,8,375,7,200,6,18,5,318,4,28,466,38058
1775309530,17,14,17,66,18,0,19,0,20,100,21,150,22,150,23,0,24,0,25,0,26,0,27,0,14,11797,13,12217,12,6504,11,6588,10,0,9,13,8,375,7,200,6,18,5,318,4,28,466,38058
1775309531,17,14,17,66,18,0,19,0,20,100,21,150,22,150,23,0,24,0,25,0,26,0,27,0,14,11797,13,12217,12,6504,11,6588,10,0,9,13,8,375,7,200,6,18,5,318,4,28,466,38058
1775309532,17,14,17,66,18,0,19,0,20,110,21,150,22,150,23,0,24,0,25,0,26,0,27,0,14,11797,13,12217,12,6504,11,6588,10,0,9,13,8,375,7,200,6,18,5,318,4,28,476,38058
1775309533,17,14,17,66,18,0,19,0,20,110,21,150,22,150,23,0,24,0,25,0,26,0,27,0,14,11797,13,12217,12,6504,11,6588,10,0,9,13,8,375,7,200,6,18,5,318,4,28,476,38058
1775309534,19,15,19,86,20,40,21,150,22,150,23,0,24,0,25,0,26,125,27,250,28,0,29,0,15,16,14,11781,13,12217,12,6504,11,6588,10,0,9,13,8,375,7,200,6,18,5,318,801,38030
1775309535,19,15,19,86,20,40,21,150,22,150,23,0,24,125,25,250,26,0,27,0,28,0,29,0,15,56,14,11781,13,12217,12,6504,11,6588,10,0,9,13,8,375,7,200,6,18,5,318,801,38070
1775309536,17,15,17,16,18,120,19,150,20,40,21,0,22,150,23,0,24,250,25,0,26,0,27,0,15,88,14,11972,13,12217,12,6121,11,6588,10,0,9,13,8,375,7,200,6,18,5,318,726,37910
1775309537,17,15,17,16,18,200,19,150,20,40,21,0,22,150,23,0,24,0,25,0,26,0,27,0,15,3328,14,11972,13,12217,12,6121,11,6588,10,0,9,13,8,375,7,200,6,18,5,318,556,41150
1775309538,17,15,17,40,18,0,19,150,20,150,21,0,22,150,23,0,24,0,25,0,26,0,27,0,15,3328,14,11972,13,12217,12,6121,11,6588,10,0,9,13,8,375,7,200,6,18,5,318,490,41150
1775309539,17,15,17,40,18,60,19,150,20,150,21,0,22,150,23,0,24,0,25,0,26,0,27,0,15,3328,14,11741,13,12448,12,6121,11,6588,10,0,9,13,8,375,7,200,6,18,5,318,550,41150
1775309540,17,15,17,40,18,60,19,200,20,150,21,0,22,150,23,0,24,0,25,0,26,0,27,0,15,3328,14,11741,13,12448,12,6121,11,6588,10,0,9,13,8,375,7,200,6,18,5,318,600,41150
1775309541,17,15,17,40,18,110,19,300,20,150,21,0,22,150,23,0,24,0,25,0,26,0,27,0,15,3328,14,11741,13,12448,12,6121,11,6588,10,0,9,13,8,375,7,200,6,18,5,318,750,41150
