ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773588647,4,3,4,1985,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13871,2,11148,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24813,32529
1773588648,4,3,4,1985,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13871,2,11148,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24813,32529
1773588649,4,3,4,6985,5,12517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13871,2,6148,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24813,32529
1773588650,4,3,4,6985,5,12517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13871,2,6148,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24813,32529
1773588651,4,3,4,6985,5,12517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13871,2,6148,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24813,32529
1773588652,4,3,4,6985,5,12517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13922,2,6148,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24813,32580
1773588653,4,3,4,7056,5,10132,6,4544,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13608,2,6148,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22032,32266
1773588654,4,3,4,7056,5,20881,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13916,2,6097,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,33248,32523
1773588655,4,3,4,12381,5,12517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13916,2,6097,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,30209,32523
1773588656,4,3,4,12381,5,12517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13916,2,6097,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,30209,32523
1773588657,4,3,4,7381,5,12517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13916,2,6097,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25209,27523
1773588658,4,3,4,2056,5,22973,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13916,2,6097,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,30340,27523
1773588659,4,3,4,7056,5,22973,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14013,2,6097,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35340,32620
1773588660,4,3,4,7056,5,22973,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14013,2,6097,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35340,32620
1773588661,4,3,4,7056,5,22973,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14013,2,6097,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35340,32620
1773588662,4,3,4,7056,5,22973,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14013,2,6097,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35340,32620
1773588663,4,3,4,7056,5,22973,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14013,2,6097,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35340,32620
1773588664,4,3,4,6985,5,22973,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14013,2,6809,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35269,33332
1773588665,4,3,4,6985,5,22973,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14013,2,6809,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35269,33332
1773588666,4,3,4,6985,5,22973,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14013,2,6809,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35269,33332
1773588667,4,3,4,6985,5,22973,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14573,2,6809,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35269,33892
1773588668,4,3,4,6000,5,101,6,57,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13916,2,6098,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6458,32524
1773588669,4,3,4,5950,5,101,6,57,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13916,2,6098,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6408,32524
1773588670,4,3,4,6397,5,101,6,57,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13916,2,6098,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6855,32524
1773588671,4,3,4,6397,5,101,6,57,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13916,2,6098,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6855,32524
1773588672,4,3,4,6397,5,101,6,57,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13916,2,6098,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6855,32524
1773588673,4,3,4,5833,5,101,6,57,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13948,2,6071,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6291,32529
1773588674,4,3,4,5833,5,101,6,57,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13948,2,6071,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6291,32529
1773588675,4,3,4,913,5,101,6,57,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14282,2,6071,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1371,32863
1773588676,5,3,5,101,6,157,7,251,8,11,9,0,10,1,11,70,12,100,13,60,14,57,15,0,3,14050,2,6071,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,808,32631
1773588677,5,3,5,106,6,157,7,251,8,11,9,0,10,1,11,70,12,100,13,60,14,57,15,0,3,13953,2,6071,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,813,32534
1773588678,5,4,5,1137,6,270,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,15,0,4,35,3,13918,2,6071,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1707,32534
1773588679,5,4,5,1137,6,270,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,15,0,4,35,3,13918,2,6071,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1707,32534
1773588680,5,4,5,83,6,157,7,251,8,11,9,0,10,1,11,470,12,100,13,60,14,57,15,0,4,35,3,14208,2,6071,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1190,32824
1773588681,5,4,5,451,6,157,7,251,8,11,9,0,10,1,11,0,12,142,13,60,14,57,15,0,4,35,3,14132,2,6071,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1130,32748
1773588682,5,4,5,451,6,157,7,251,8,11,9,0,10,1,11,0,12,142,13,60,14,57,15,0,4,35,3,13924,2,6071,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1130,32540
1773588683,5,4,5,451,6,157,7,1,8,261,9,0,10,1,11,0,12,142,13,60,14,57,15,0,4,35,3,13924,2,6071,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1130,32540
1773588684,5,4,5,451,6,157,7,1,8,261,9,0,10,1,11,0,12,142,13,60,14,57,15,0,4,35,3,13924,2,6071,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1130,32540
1773588685,5,4,5,451,6,157,7,1,8,261,9,0,10,1,11,0,12,142,13,60,14,57,15,0,4,35,3,13924,2,6071,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1130,32540
1773588686,5,4,5,12940,6,216,7,1,8,11,9,0,10,1,11,0,12,100,13,60,14,57,15,0,4,35,3,14580,2,6071,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13386,33196
1773588687,5,4,5,21214,6,5909,7,1,8,11,9,0,10,1,11,0,12,100,13,60,14,57,15,0,4,35,3,14272,2,11071,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,27353,32888
1773588688,5,4,5,23599,6,6376,7,5220,8,11,9,0,10,1,11,0,12,100,13,60,14,57,15,0,4,35,3,14580,2,11071,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,35424,33196
1773588689,5,4,5,23599,6,6376,7,5220,8,11,9,0,10,1,11,0,12,100,13,60,14,57,15,0,4,35,3,14580,2,11071,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,35424,33196
1773588690,5,4,5,23599,6,6376,7,5220,8,11,9,0,10,1,11,0,12,100,13,60,14,57,15,0,4,60,3,14537,2,11071,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,35424,33178
1773588691,5,4,5,23599,6,6376,7,5220,8,11,9,0,10,1,11,0,12,100,13,60,14,57,15,0,4,60,3,14537,2,11071,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,35424,33178
1773588692,4,3,4,5517,5,23599,6,6376,7,5220,8,11,9,0,10,1,11,0,12,100,13,60,14,57,3,14480,2,11071,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,40941,33061
1773588693,4,3,4,5517,5,23594,6,6376,7,5220,8,11,9,0,10,1,11,0,12,100,13,60,14,57,3,14480,2,11071,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,40936,33061
1773588694,4,3,4,5517,5,23594,6,6376,7,5220,8,11,9,0,10,1,11,0,12,100,13,60,14,57,3,14480,2,11071,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,40936,33061
1773588695,4,3,4,5471,5,23594,6,6376,7,5220,8,11,9,0,10,1,11,0,12,100,13,60,14,57,3,14480,2,6071,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,40890,28061
1773588696,4,3,4,5471,5,28594,6,6376,7,5220,8,11,9,0,10,1,11,0,12,100,13,60,14,57,3,14480,2,11071,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,45890,33061
1773588697,4,3,4,5471,5,28594,6,6376,7,5220,8,11,9,0,10,1,11,0,12,100,13,60,14,57,3,14480,2,11874,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,45890,33864
1773588698,4,3,4,5471,5,28594,6,6376,7,5220,8,11,9,0,10,1,11,0,12,100,13,60,14,57,3,14480,2,11874,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,45890,33864
1773588699,4,3,4,5471,5,28594,6,6376,7,5220,8,11,9,0,10,1,11,0,12,100,13,60,14,57,3,14480,2,11874,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,45890,33864
1773588700,4,3,4,5471,5,26209,6,5909,7,5220,8,11,9,0,10,1,11,0,12,100,13,60,14,57,3,14172,2,11364,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,43038,33046
1773588701,4,3,4,5471,5,26209,6,5909,7,5220,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14172,2,11364,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,43108,33046
1773588702,4,3,4,5471,5,28594,6,6376,7,5220,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14767,2,11364,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,45960,33641
1773588703,4,3,4,5471,5,28594,6,6376,7,5220,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14767,2,11364,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,45960,33641
1773588704,4,3,4,5471,5,28594,6,6376,7,5220,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14767,2,11364,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,45960,33641
1773588705,4,3,4,5471,5,28601,6,6369,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,14767,2,11364,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,45950,33641
1773588706,4,3,4,5471,5,17942,6,6369,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,14767,2,11364,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35291,33641
1773588707,4,3,4,5471,5,17942,6,6369,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,14767,2,11364,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35291,33641
1773588708,4,3,4,5003,5,17942,6,6369,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,14767,2,11100,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34823,33377
1773588709,4,3,4,5003,5,17942,6,6369,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,14767,2,11100,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34823,33377
1773588710,4,3,4,5003,5,17942,6,6369,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,14767,2,11100,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34823,33377
1773588711,4,3,4,5003,5,17942,6,6369,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,14767,2,11100,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34823,33377
1773588712,4,3,4,5003,5,17942,6,6369,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,14767,2,11100,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34823,33377
1773588713,4,3,4,5003,5,12942,6,6369,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,14767,2,11100,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,29823,33377
1773588714,4,3,4,5084,5,12935,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,14908,2,11071,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,29904,33489
1773588715,4,3,4,5084,5,12935,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,14908,2,11071,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,29904,33489
1773588716,4,3,4,5393,5,17935,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,14788,2,11071,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35213,33369
1773588717,4,3,4,5393,5,17935,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,14788,2,11071,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35213,33369
1773588718,4,3,4,5393,5,17935,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,14788,2,11071,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35213,33369
1773588719,4,3,4,5393,5,17935,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,14788,2,11071,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35213,33369
1773588720,4,3,4,5003,5,17935,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,14841,2,11071,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34823,33422
1773588721,4,3,4,4945,5,17935,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,14841,2,11071,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34765,33422
1773588722,4,3,4,4945,5,15550,6,5909,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,14533,2,11071,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,31913,33114
1773588723,4,3,4,4945,5,17935,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,14841,2,11071,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34765,33422
1773588724,4,3,4,4945,5,17935,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,14841,2,11071,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34765,33422
1773588725,4,3,4,5181,5,17935,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,14841,2,11071,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35001,33422
1773588726,4,3,4,5181,5,17935,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,14841,2,11071,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35001,33422
1773588727,4,3,4,5181,5,17935,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,14841,2,11071,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35001,33422
1773588728,4,3,4,4945,5,17935,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,14839,2,11071,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34765,33420
1773588729,4,3,4,4828,5,17935,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,14839,2,11071,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34648,33420
1773588730,4,3,4,4828,5,17935,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,14839,2,11071,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34648,33420
1773588731,4,3,4,4920,5,28494,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,14839,2,11071,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,45299,33420
1773588732,4,3,4,4920,5,26109,6,5909,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,14531,2,11071,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,42447,33112
1773588733,4,3,4,9778,5,12935,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,14839,2,6071,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34598,33420
1773588734,4,3,4,9778,5,12935,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,14787,2,6071,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34598,33368
1773588735,4,3,4,9778,5,12935,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,14736,2,6122,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34598,33368
1773588736,4,3,4,9778,5,12935,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,14736,2,6122,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34598,33368
1773588737,4,3,4,9924,5,12935,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,14736,2,6122,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34744,33368
1773588738,4,3,4,4662,5,23544,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,14736,2,6122,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,40091,33368
1773588739,4,3,4,4662,5,23544,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,14787,2,6122,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,40091,33419
1773588740,4,3,4,4662,5,23544,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,14787,2,6122,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,40091,33419
1773588741,4,3,4,14812,5,12935,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,10158,2,6208,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,39632,28876
1773588742,4,3,4,14812,5,12935,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,10158,2,6208,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,39632,28876
1773588743,4,3,4,14812,5,12935,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,10158,2,6208,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,39632,28876
1773588744,4,3,4,14812,5,12935,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,10173,2,6208,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,39632,28891
1773588745,4,3,4,14812,5,12935,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,10173,2,6208,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,39632,28891
1773588746,4,3,4,14812,5,12935,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,10173,2,6208,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,39632,28891
1773588747,4,3,4,14766,5,12935,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,10173,2,6208,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,39586,28891
1773588748,4,3,4,14716,5,12939,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,12852,2,6144,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,39540,31506
1773588749,4,3,4,14716,5,12939,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,12852,2,6144,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,39540,31506
1773588750,4,3,4,14716,5,12939,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,12852,2,6144,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,39540,31506
1773588751,4,3,4,14716,5,12939,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,12852,2,6144,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,39540,26506
1773588752,4,3,4,14716,5,12939,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,12852,2,6144,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,39540,31506
1773588753,4,3,4,14716,5,12939,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,13032,2,6144,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,39540,31686
1773588754,4,3,4,14716,5,12939,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,13032,2,6144,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,39540,31686
1773588755,4,3,4,14716,5,12939,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,13032,2,6144,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,39540,31686
1773588756,4,3,4,14633,5,12939,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,13032,2,6144,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,39457,31686
1773588757,4,3,4,14633,5,12939,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,12844,2,6195,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,39457,31549
1773588758,4,3,4,14633,5,12939,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,12844,2,6195,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,39457,31549
1773588759,4,3,4,9633,5,12939,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,12844,2,6195,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34457,31549
1773588760,4,3,4,9623,5,12939,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,12844,2,6195,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34447,31549
1773588761,4,3,4,10034,5,12939,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,13294,2,6195,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34858,31999
1773588762,4,3,4,14731,5,12939,6,6376,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,12858,2,6195,1,12510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,39555,31563
1773588763,4,3,4,9731,5,10561,6,5909,7,5220,8,1,9,0,10,1,11,70,12,100,13,60,14,57,3,12550,2,6195,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,31710,26255
